321511	UNODC drug report: Rise in US cannabis use treatments	http://www.bbc.co.uk/news/world-us-canada-28036267	BBC News	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.bbc.co.uk	1403806066097
321512	All you need to know about World Drug Day	http://indianexpress.com/article/india/india-others/all-you-need-to-know-about-world-drug-day/	Indian Express	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	indianexpress.com	1403806066344
321513	Illicit drugs kill 200000 each year, cannabis use in US rising: UN	http://nvonews.com/illicit-drugs-kill-200000-each-year-cannibal-us-in-us-rising-un/	Northern Voices Online	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	nvonews.com	1403806066655
321514	UN reports more Americans using marijuana, seeking treatment	http://www.foxnews.com/health/2014/06/26/un-reports-more-americans-using-marijuana-seeking-treatment/	Fox News	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.foxnews.com	1403806066901
321515	Puff, puff, pass: More Americans are smoking pot	http://wina.com/news/030030-puff-puff-pass-more-americans-are-smoking-pot/	WINA AM 1070	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	wina.com	1403806067119
321516	Illegal drugs cause more than 200000 deaths annually	http://www.anglechronicle.com/illegal-drugs-cause-more-than-200000-deaths-annually/195460/	Angle Chronicle	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.anglechronicle.com	1403806067426
321517	Global drug use prevalence stable, says UNODC	http://kashmirwatch.com/news.php/2014/06/26/global-drug-use-prevalence-stable-says-unodc.html	Kashmir Watch	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	kashmirwatch.com	1403806067770
321518	Cannabis use rises as price falls in North America: UN drugs agency	http://www.theglobeandmail.com/life/health-and-fitness/health/cannabis-use-rises-as-price-falls-in-north-america-un-drugs-agency/article19346518/	The Globe and Mail	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.theglobeandmail.com	1403806067996
321519	UPDATE 1-More Americans use cannabis, seek treatment-UN drugs agency	http://www.reuters.com/article/2014/06/26/drugs-un-idUSL6N0P720320140626	Reuters	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.reuters.com	1403806068225
321520	UN Report: More Americans Use Cannabis, Seeking Treatment	http://www.newsmax.com/Newsfront/un-report-marijuana-americans/2014/06/26/id/579348/	Newsmax.com	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.newsmax.com	1403806068491
321521	UN report: Amphetamine production on the rise	http://www.nationmultimedia.com/breakingnews/UN-report-Amphetamine-production-on-the-rise-30237179.html	The Nation	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.nationmultimedia.com	1403806068738
321522	More Americans use cannabis, seeking treatment	http://www.vision.org/visionmedia/article.aspx\?id=86775	Vision Insights and New Horizons	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.vision.org	1403806069041
321523	Illicit drugs kill up to 200000 every year, says UN	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/June/international_June707.xml&amp;section=international	Khaleej Times	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.khaleejtimes.com	1403806069285
321524	More Americans use cannabis, seeking treatment-UN report	http://in.reuters.com/article/2014/06/26/drugs-un-idINL6N0P62OS20140626	Reuters	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	in.reuters.com	1403806069586
321525	Ladies! Postpone motherhood to live long!	http://www.firstpost.com/fwire/ladies-postpone-motherhood-to-live-long-1590573.html\?utm_source=FP_HP_LATESTNEWS	Firstpost	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.firstpost.com	1403806781456
321526	Study: Women Who Have Children Later Might Live Longer	http://philadelphia.cbslocal.com/2014/06/26/study-women-who-have-children-later-might-live-longer/	CBS Local	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	philadelphia.cbslocal.com	1403806781712
321527	Women Having Babies Later In Life More Likely To Live Longer	http://www.newsroomamerica.com/story/429165/women_having_babies_later_in_life_more_likely_to_live_longer.html	Newsroom America	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.newsroomamerica.com	1403806781987
321528	Moms who give birth later may live longer: study	http://www.nydailynews.com/life-style/health/older-moms-live-longer-study-article-1.1845148	New York Daily News	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.nydailynews.com	1403806782224
321529	Women having children in 30s may age slower, live longer	http://www.delhidailynews.com/news/Women-having-children-in-30s-may-age-slower--live-longer-1403801067/	Delhi Daily News	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.delhidailynews.com	1403806782576
321530	Having a baby over 33 means women live longer	http://www.handbag.com/baby-bag/news/a411613/having-a-baby-over-33-means-women-live-longer.html	handbag.com	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.handbag.com	1403806782835
321531	Giving Birth Later in Life Is a Sign of Longevity	https://ca.shine.yahoo.com/blogs/healthy-living/women-kids-after-33-and-40-live-longer-boston-university-boston-medical-center-thomas-perls-life-expectancy-delay-motherhood-study-154330781.html	Yahoo Canada Shine On \(blog\)	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	ca.shine.yahoo.com	1403806783171
321532	Older Mums Live Longer: Giving Birth Over 33 Linked to Slower Ageing Process	http://www.ibtimes.co.uk/older-mums-live-longer-giving-birth-over-33-linked-slower-ageing-process-1454344	International Business Times UK	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.ibtimes.co.uk	1403806783427
321533	Women Who Give Birth Later In Life May Live Longer (STUDY)	http://www.huffingtonpost.com/2014/06/26/women-give-birth-later-live-longer_n_5533714.html	Huffington Post	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.huffingtonpost.com	1403806783860
321534	​Older moms may live longer	http://www.cbsnews.com/news/older-moms-may-live-longer/	CBS News	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.cbsnews.com	1403806784130
321535	Study: Older Moms May Live Longer	http://uptownmagazine.com/2014/06/study-older-moms-may-live-longer/	UPTOWN Magazine	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	uptownmagazine.com	1403806784381
321536	Getting pregnant naturally after 33 linked to longer life expectancy: Study	http://www.strathmorestandard.com/2014/06/26/getting-pregnant-naturally-after-33-linked-to-longer-life-expectancy-study	Strathmore Standard	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.strathmorestandard.com	1403806784684
321537	The Benefits Of Having Kids In Your 30s: You'll Live Longer Than The 20  ...	http://www.huffingtonpost.co.uk/2014/06/26/the-benefits-of-having-kids-when-youre-older-30s_n_5532426.html	Huffington Post UK	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.huffingtonpost.co.uk	1403806784952
321538	Older Moms More Likely to Live Longer	http://psychcentral.com/news/2014/06/26/older-moms-more-likely-to-live-longer/71732.html	PsychCentral.com	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	psychcentral.com	1403806785227
321539	Women Having Babies Later in Life Live Longer: Study	http://www.scienceworldreport.com/articles/15671/20140626/women-having-babies-later-in-life-are-more-likely-to-have-an-exceptional-longevity.htm	Science World Report	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.scienceworldreport.com	1403806785580
321540	Having kids later in life helps women live longer: study	http://www.hindustantimes.com/lifestyle/wellness/having-kids-later-in-life-helps-women-live-longer/article1-1233928.aspx	Hindustan Times	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.hindustantimes.com	1403806785884
321541	Having babies later in life may help women live longer	http://www.bignewsnetwork.com/index.php/sid/223275175	Big News Network.com	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.bignewsnetwork.com	1403806786135
321542	Women who give birth later live longer	http://www.eni.network24.co/lifestyle/women-who-give-birth-later-live-longer-11521_13	Enewspaper of India	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.eni.network24.co	1403806786460
321543	Older moms may live longer, Study Finds	http://canadajournal.net/health/older-moms-may-live-longer-study-finds-10849-2014/	Canada News	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	canadajournal.net	1403806786898
321544	Giving birth later in life linked to longer life, say researchers	http://www.nursingtimes.net/nursing-practice/clinical-zones/womens-health/giving-birth-later-in-life-linked-to-longer-life-say-researchers/5072369.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.nursingtimes.net	1403806787187
321545	Older Mothers May Be Genetically Wired For Increased Longevity	http://www.redorbit.com/news/health/1113178941/genetic-biomarker-for-longevity-in-older-pregnant-moms-062614/	RedOrbit	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.redorbit.com	1403806787405
321546	Older mothers tend to live longer, researchers say	http://www.sciencerecorder.com/news/women-who-have-a-baby-later-in-life-linked-with-greater-longevity/	Science Recorder	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.sciencerecorder.com	1403806787728
321547	Older mothers 'tend to live longer'	http://www.nursingtimes.net/nursing-practice/clinical-zones/womens-health/older-mothers-tend-to-live-longer/5072369.article	Nursing Times	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.nursingtimes.net	1403806787971
321548	Reproduction Later in Life is a Marker for Longevity in Women	http://www.healthcanal.com/pregnancy-childbirth/52447-reproduction-later-in-life-is-a-marker-for-longevity-in-women.html	HealthCanal.com	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.healthcanal.com	1403806788150
321549	Older moms tend to live longer, study finds	http://www.heraldnet.com/article/20140626/NEWS02/140629425/Older-moms-tend-to-live-longer-study-finds	HeraldNet	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.heraldnet.com	1403806788450
321550	Having Babies Later In Life Linked To Longevity In Women, Study	http://www.hngn.com/articles/34578/20140626/having-babies-later-life-linked-longevity-women-study.htm	Headlines \& Global News	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.hngn.com	1403806788789
321551	Older moms live longer than younger moms, says study	http://www.thewestsidestory.net/2014/06/26/13469/older-moms-live-longer-younger-moms-says-study/	The Westside Story	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.thewestsidestory.net	1403806789141
321552	Women who give birth later in life tend to live longer	http://www.news-medical.net/news/20140626/Women-who-give-birth-later-in-life-tend-to-live-longer.aspx	News-Medical.net	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.news-medical.net	1403806789419
321553	Study confirms association between older maternal age at birth of last child and  ...	http://www.news-medical.net/news/20140626/Study-confirms-association-between-older-maternal-age-at-birth-of-last-child-and-exceptional-longevity.aspx	News-Medical.net	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.news-medical.net	1403806789880
321554	Giving birth at older age may be linked to longevity gene	http://dailydigestnews.com/2014/06/giving-birth-at-older-age-may-be-linked-to-longevity-gene/	Daily Digest	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	dailydigestnews.com	1403806790104
321555	Older moms live longer	http://www.bignewsnetwork.com/index.php/sid/223256001	Big News Network.com	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.bignewsnetwork.com	1403806790321
321556	Older moms much more likely to become old ladies, study says	http://www.latimes.com/science/sciencenow/la-older-moms-much-more-likely-to-become-old-ladies-20140625-story.html	Los Angeles Times	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.latimes.com	1403806790630
321557	Women Who Give Birth At A Older Age May Live Longer	http://www.your-story.org/women-who-give-birth-at-a-older-age-may-live-longer/19423195/	Your-Story.org	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.your-story.org	1403806790884
321558	Older moms may live longer	http://www.9news.com/story/life/moms/2014/06/25/older-moms-live-longer/11365675/	9NEWS.com	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.9news.com	1403806791089
321559	Women who give Birth Later tend to Live Longer, Study Finds	http://www.counselheal.com/articles/10227/20140625/women-who-give-birth-later-tend-to-live-longer-study-finds.htm	Counsel \& Heal	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.counselheal.com	1403806791448
321560	Natural conception later in life tied to longer life for women	http://www.wfmj.com/story/25866752/natural-conception-later-in-life-tied-to-longer-life-for-women	WFMJ	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.wfmj.com	1403806791882
321561	Older moms may have genes for longevity	http://www.washingtonpost.com/news/to-your-health/wp/2014/06/25/silver-lining-for-some-older-moms/	Washington Post	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.washingtonpost.com	1403806792224
321562	Older Moms More Likely to Live Long, Long Lives	http://jezebel.com/older-moms-more-likely-to-live-long-long-lives-1596055893	Jezebel	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	jezebel.com	1403806792465
321563	Giving Birth Late Can Increase A Women' Lifespan	http://www.wallstreetotc.com/giving-birth-late-can-increase-women-lifespan/24843/	WallStreet OTC	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.wallstreetotc.com	1403806792678
321564	Age of mom at time of birth linked to longer life	http://www.examiner.com/article/age-of-mom-at-time-of-birth-linked-to-longer-life	Examiner.com	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.examiner.com	1403806792926
321565	Women able to have children later in life tend to live longer	http://www.jsonline.com/blogs/news/264627511.html	Milwaukee Journal Sentinel \(blog\)	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.jsonline.com	1403806793362
321566	Older Mothers Tend To Live Longer, Study Finds	http://time.com/2922235/mothers-birth-pregnancy-aging/	TIME	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	time.com	1403806793667
321567	Moms Who Give Birth at Older Age Live Longer	http://www.newser.com/story/189019/moms-who-give-birth-at-older-age-live-longer.html	Newser	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.newser.com	1403806794019
321568	Women Who Birth Children Later in Life Tend to Live Longer	http://www.designntrend.com/articles/15913/20140625/women-who-birth-children-later-in-life-tend-to-live-longer.htm	Design \& Trend	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.designntrend.com	1403806794442
321569	Blood Drive slated for July 1-2; donors to receive State Fair tickets	http://www.jsonline.com/blogs/news/264622741.html	Milwaukee Journal Sentinel \(blog\)	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.jsonline.com	1403806794778
321570	Final Childbearing Age Could Indicate Longevity	http://www.natureworldnews.com/articles/7767/20140625/final-childbearing-age-indicate-longevity.htm	Nature World News	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.natureworldnews.com	1403806795024
321571	Women Who Have Kids At An Older Age Often Live Longer Lives	http://www.hngn.com/articles/34590/20140625/women-who-can-have-kids-at-an-older-age-often-live-longer-lives.htm	Headlines \& Global News	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.hngn.com	1403806795409
321572	Women who have babies later in life live longer, study finds	http://bringmethenews.com/2014/06/25/women-who-have-babies-later-in-life-live-longer-study-finds/	Rick Kupchella's BringMeTheNews	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	bringmethenews.com	1403806795637
321573	Do Women Who Conceive Children Later in Life Live Longer?	http://americanlivewire.com/2014-06-25-women-conceive-children-later-life-live-longer/	American Live Wire	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	americanlivewire.com	1403806796493
321574	Study: if you can have kids later in life, you're likely to live longer too	http://www.vox.com/2014/6/25/5841844/do-women-who-have-children-at-older-ages-live-longer	Vox	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.vox.com	1403806796740
321575	The later the birth, the longer you may leave	http://www.techsonia.com/the-later-the-birth-the-longer-you-may-leave/1916289/	Techsonia	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.techsonia.com	1403806797011
321576	Study: Women Who Give Birth Later Live Longer	http://www.boston.com/health/2014/06/25/study-women-who-give-birth-later-live-longer/Cv8BbewIVA6Cmi4DZ4KfWI/story.html	Boston.com	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.boston.com	1403806797403
321577	Natural Conception Later in Life Tied to This Perk	http://www.webmd.com/baby/news/20140625/natural-conception-later-in-life-tied-to-longer-life-for-women	WebMD	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.webmd.com	1403806797648
321578	Giving birth later in life marker of longevity, study finds	http://www.bostonglobe.com/lifestyle/health-wellness/2014/06/25/giving-birth-later-life-marker-longevity-study-finds/zI2GusVOLKWLKIKddtSkEL/story.html	Boston Globe	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.bostonglobe.com	1403806797911
321579	Women who give birth after the age of 33 live longer: Remaining fertile later in  ...	http://www.dailymail.co.uk/health/article-2669357/Women-birth-age-33-live-longer-Remaining-fertile-later-life-linked-slower-ageing-process.html	Daily Mail	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.dailymail.co.uk	1403806798490
321580	Women who give birth later in life live longer, research shows	http://www.rte.ie/news/special-reports/2014/0625/626481-women-who-give-birth-later-in-life-live-longer-research-shows/	RTE.ie	m	d8syhXy76-PiFEMqilcj6bwgXDRpM	www.rte.ie	1403806798975
321581	US FDA seeks ideas for nanotech use in livestock feed	http://in.reuters.com/article/2014/06/26/usa-livestock-fda-idINL2N0P714M20140626	Reuters	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	in.reuters.com	1403807108737
321582	FDA Issues Guidelines on Safe Development of Nanotechnology Products	http://ohsonline.com/articles/2014/06/26/fda-issues-guidelines-on-safe-development-of-nanotechnology-products.aspx\?admgarea=news	Occupational Health and Safety	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	ohsonline.com	1403807108931
321583	Safe use of nano products studied	http://www.timesunion.com/business/article/Safe-use-of-nano-products-studied-5576558.php	Albany Times Union	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	www.timesunion.com	1403807109193
321584	FDA Outlines Regulatory Approach for Nanotechnology	http://www.raps.org/regulatory-focus/news/2014/06/19584/FDA-Guidance-on-Nanotechnology/	Regulatory Focus	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	www.raps.org	1403807109437
321585	FDA Outlines Nanotechnology Policy	http://www.pddnet.com/news/2014/06/fda-outlines-nanotechnology-policy	Product Design \& Development	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	www.pddnet.com	1403807109664
321586	FDA issues guidances on development of nanotechnology products	http://www.fiercedrugdelivery.com/story/fda-issues-guidances-development-nanotechnology-products/2014-06-25	FierceDrugDelivery	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	www.fiercedrugdelivery.com	1403807109957
321587	FDA issues guidelines for oversight of nanotechnology	http://wraltechwire.com/fda-issues-guidelines-for-oversight-of-nanotechnology/13762888/	WRAL Tech Wire	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	wraltechwire.com	1403807110154
321588	US outlines policy for overseeing nanotech	http://www.stuff.co.nz/technology/gadgets/60120452/us-outlines-policy-for-overseeing-nanotech.html	Stuff.co.nz	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	www.stuff.co.nz	1403807110424
321589	FDA Issues Final and Draft Nanotechnology Guidances	http://www.nanotech-now.com/columns/\?article=890	Nanotechnology News	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	www.nanotech-now.com	1403807110683
321590	FDA outlines policy for nanotechnology use in products	http://www.news-record.com/news/government/article_d1fb0522-fbe8-11e3-a99b-001a4bcf6878.html	Greensboro News \& Record	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	www.news-record.com	1403807111025
321591	Nanoparticles in food, cosmetics, medical therapies catch FDA's attention	http://www.cbc.ca/news/health/nanoparticles-in-food-cosmetics-medical-therapies-catch-fda-s-attention-1.2686030	CBC.ca	m	d8fPZXT3-g0uWmMoY-_n2KZDapxoM	www.cbc.ca	1403807111286
321592	Big Gulps are safe once and for all! High court refuses to reinstate New York City  ...	http://www.dailymail.co.uk/news/article-2670804/Court-wont-reinstate-New-York-Citys-big-soda-ban.html	Daily Mail	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.dailymail.co.uk	1403807162549
321593	New York's highest court refuses to reinstate New York City's big-soda ban	http://www.newser.com/article/4f96e98a52fa4b338767e97a65f85f88/new-yorks-highest-court-refuses-to-reinstate-new-york-citys-big-soda-ban.html	Newser	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.newser.com	1403807162807
321594	Court Won't Reinstate New York City's Big-Soda Ban	http://abcnews.go.com/Health/wireStory/court-reinstate-york-citys-big-soda-ban-24319813	ABC News	m	d-nVzASoiV_n0LMjKVesd43pQeppM	abcnews.go.com	1403807163206
321595	Large sodas can be sold in New York says court	http://www.thejournal.ie/court-wont-reinstate-ban-on-large-sodas-in-new-york-1539778-Jun2014/	thejournal.ie	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.thejournal.ie	1403807163451
321596	NY State Court Fails to Reinstate Ban on Large Sodas	http://www.allmediany.com/news/26008-ny-state-court-fails-to-reinstate-ban-on-large-sodas	AllMediaNY	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.allmediany.com	1403807163815
321597	UPDATE 2-State high court rules NYC ban on large sodas is illegal	http://af.reuters.com/article/commoditiesNews/idAFL2N0P70M420140626	Reuters Africa	m	d-nVzASoiV_n0LMjKVesd43pQeppM	af.reuters.com	1403807164099
321598	UPDATE 3-State high court rules NYC ban on large sodas is illegal	http://af.reuters.com/article/commoditiesNews/idAFL2N0P71HR20140626	Reuters Africa	m	d-nVzASoiV_n0LMjKVesd43pQeppM	af.reuters.com	1403807164328
321599	New York's Fight Against Big Sodas Fizzles In The Courts	http://www.jrn.com/kmtv/news/New-Yorks-Fight-Against-Big-Sodas-Fizzles-In-The-Courts-264771661.html	KMTV	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.jrn.com	1403807164544
321600	REFILE-UPDATE 2-State high court rules NYC ban on large sodas is illegal	http://www.reuters.com/article/2014/06/26/sodaban-lawsuit-idUSL2N0P70M420140626	Reuters	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.reuters.com	1403807164881
