372016	AbbVie raises Shire offer to $51bn, analysts predict snub - UPDATE	http://www.ifamagazine.com/news/abbvie-raises-shire-offer-to-51bn-analysts-predict-snub-update-302269	IFA Magazine	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.ifamagazine.com	1404902190276
372017	AbbVie comes up with higher offer for Shire of $51.5 billion	http://www.thepharmaletter.com/article/abbvie-comes-up-with-higher-offer-for-shire-of-51-5-billion	The Pharma Letter	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.thepharmaletter.com	1404902190492
372018	08 July 2014 AbbVie raises Shire offer to $51bn, analysts predict snub - UPDATE	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21849956	Coutts	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.coutts.com	1404902190737
372019	AbbVie raises its bid for Shire by 11% By Associated Press	http://www.modernhealthcare.com/article/20140708/INFO/307089975/abbvie-raises-its-bid-for-shire-by-11	ModernHealthcare.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.modernhealthcare.com	1404902191184
372020	AbbVie Returns With New $52B Shire Bid	http://www.thestreet.com/story/12767460/1/abbvie-returns-with-new-52b-shire-bid.html	TheStreet.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.thestreet.com	1404902191436
372021	AbbVie ups its offer for Shire to $51.5 billion	http://www.bizjournals.com/philadelphia/blog/health-care/2014/07/abbvie-ups-its-offer-for-shire.html	Philadelphia Business Journal \(blog\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.bizjournals.com	1404902191659
372022	AbbVie Boosts Shire Offer For The 4th Time	http://www.benzinga.com/news/14/07/4686376/abbvie-boosts-shire-offer-for-the-4th-time	Benzinga	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.benzinga.com	1404902192037
372023	AbbVie Ups Bid for Shire as Inversion Premiums Keep Rising	http://blogs.wsj.com/moneybeat/2014/07/08/abbvie-ups-bid-for-shire-as-inversion-premiums-keep-rising/	Wall Street Journal \(blog\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	blogs.wsj.com	1404902192295
372024	Wall Street Market Report	http://www.bbc.co.uk/news/business-28214138	BBC News	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.bbc.co.uk	1404902192555
372025	AbbVie raises offer for drugmaker Shire	http://money.msn.co.nz/businessnews/other/8871793/abbvie-raises-offer-for-drugmaker-shire	MSN NZ News	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	money.msn.co.nz	1404902192782
372026	Shire plc: Statement regarding a revised possible offer	http://www.twst.com/update/66740-shire-plc-statement-regarding-a-revised-possible-offer	The Wall Street Transcript	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.twst.com	1404902193175
372027	AbbVie hikes bid for drugmaker Shire to £30.1bn	http://www.independent.ie/business/world/abbvie-hikes-bid-for-drugmaker-shire-to-301bn-30415520.html	Irish Independent	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.independent.ie	1404902193458
372028	AbbVie puts $51.5B on the table in fourth go at Shire	http://www.fiercepharma.com/story/abbvie-puts-515b-table-fourth-go-shire/2014-07-08\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FiercePharma	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.fiercepharma.com	1404902193709
372029	AbbVie says hostile move on Shire remains an option	http://in.reuters.com/article/2014/07/08/us-shire-abbvie-ceo-idINKBN0FD1EZ20140708	Reuters	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	in.reuters.com	1404902194110
372030	US drug maker AbbVie lifts its offer for British counterpart Shire to about $51.3  ...	http://www.newser.com/article/0ba4ec3ffe344feaab7a05e89c90ca63/us-drug-maker-abbvie-lifts-its-offer-for-british-counterpart-shire-to-about-513-billion.html	Newser	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.newser.com	1404902194340
372031	Notable Mergers and Acquisitions of the Day 07/08: (ABBV)/(SHPG) (MIC) (INVN  ...	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0708%3A+(ABBV)(SHPG)+(MIC)+(INVN)+(MGT)/9644794.html	StreetInsider.com \(subscription\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.streetinsider.com	1404902194966
372032	US stocks drop	http://www.iol.co.za/business/international/us-stocks-drop-1.1716350	Independent Online	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.iol.co.za	1404902195292
372033	Shire To Consider Revised AbbVie Proposal - Quick Facts	http://www.rttnews.com/2346666/shire-to-consider-revised-abbvie-proposal-quick-facts.aspx\?type=bn	RTT News	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.rttnews.com	1404902195540
372034	AbbVie Again Sweetens Takeover Offer For Shire	http://www.rttnews.com/2346653/abbvie-again-sweetens-takeover-offer-for-shire.aspx	RTT News	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.rttnews.com	1404902196137
372035	How Will AbbVie (ABBV) Stock Respond To Latest Shire (SHPG) Offer?	http://www.thestreet.com/story/12767275/1/how-will-abbvie-abbv-stock-respond-to-latest-shire-shpg-offer.html	TheStreet.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.thestreet.com	1404902196354
372036	AbbVie raises its bid for Shire by about 11 pct (Update)	http://medicalxpress.com/news/2014-07-abbvie-shire-pct.html	Medical Xpress	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	medicalxpress.com	1404902196620
372037	Shire Board Will Meet To Consider The Proposal	http://www.nasdaq.com/article/shire-board-will-meet-to-consider-the-proposal-20140708-00593	NASDAQ	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.nasdaq.com	1404902197688
372038	AbbVie Raises Bid For Shire	http://www.manufacturing.net/news/2014/07/abbvie-raises-bid-for-shire	Manufacturing.net	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.manufacturing.net	1404902198120
372039	AbbVie ups bid for drugmaker Shire to £30 billion	http://www.rte.ie/news/business/2014/0708/629352-abbvie-shire-proposal/	RTE.ie	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.rte.ie	1404902198405
372040	REPEAT: UPDATE: AbbVie Ups Shire Offer, Asks Shareholders To Put On  ...	http://www.lse.co.uk/AllNews.asp\?code=b4mbvezy&amp;headline=REPEAT_UPDATE_AbbVie_Ups_Shire_Offer_Asks_Shareholders_To_Put_On_Pressure	London South East	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.lse.co.uk	1404902198611
372041	UPDATE: AbbVie Ups Proposal For Shire, Calls Shareholders To Put On Pressure	http://www.lse.co.uk/AllNews.asp\?code=e82jgh3f&amp;headline=UPDATE_AbbVie_Ups_Proposal_For_Shire_Calls_Shareholders_To_Put_On_Pressure	London South East	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.lse.co.uk	1404902198828
372042	FLASH: Shire notes revised AbbVie offer	http://www.stockmarketwire.com/article/4845215/FLASH-Shire-notes-revised-AbbVie-offer.html	Stock Market Wire	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.stockmarketwire.com	1404902199164
372043	AbbVie hikes bid for drugmaker Shire	http://www.iol.co.za/business/companies/abbvie-hikes-bid-for-drugmaker-shire-1.1716329	Independent Online	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.iol.co.za	1404902199623
372044	AbbVie raises Shire offer to $51bn	http://www.ifamagazine.com/news/abbvie-raises-shire-offer-to-51bn-302262	IFA Magazine	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.ifamagazine.com	1404902199816
372045	Shire (SHPG) Says AbbVie (ABBV) Did Not Make the Revised Proposal to Shire  ...	http://www.streetinsider.com/Management+Comments/Shire+(SHPG)+Says+AbbVie+(ABBV)+Did+Not+Make+the+Revised+Proposal+to+Shire+Before+Announcement/9644459.html	StreetInsider.com \(subscription\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.streetinsider.com	1404902199993
372046	AbbVie Raises Offer for Shire to $51.5 Billion	http://www.businessweek.com/news/2014-07-08/abbvie-raises-offer-for-shire-to-51-dot-5-billion	Businessweek	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.businessweek.com	1404902200193
372047	AbbVie raises bid for drugmaker Shire to $51 billion	http://www.chicagotribune.com/business/breaking/chi-abbvie-raises-bid-for-drugmaker-shire-20140708,0,5288624.story	Chicago Tribune	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.chicagotribune.com	1404902200576
372048	AbbVie hikes bid for UK drug maker Shire to $51-billion	http://www.theglobeandmail.com/report-on-business/international-business/abbvie-sweetens-bid-for-uk-drug-maker-shire/article19503178/	The Globe and Mail	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.theglobeandmail.com	1404902200842
372049	AbbVie raises stakes in Shire deal with £30bn offer	http://www.thetimes.co.uk/tto/business/industries/health/article4141966.ece\?CMP=OTH-gnws-standard-2014_07_08	The Times \(subscription\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.thetimes.co.uk	1404902201041
372050	UPDATED: Intent on closing a deal, AbbVie boosts its bid for Shire to $51B	http://www.fiercebiotech.com/story/intent-closing-deal-abbvie-boosts-its-bid-shire-51b/2014-07-08	FierceBiotech	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.fiercebiotech.com	1404902201250
372051	AbbVie Inc Ups Bid for Shire PLC (ABBV, SHPG)	http://www.dividend.com/news/2014/abbvie-inc-ups-bid-for-shire-plc-abbv-shpg/	Dividend.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.dividend.com	1404902201616
372052	AbbVie raises bid for drugmaker rival Shire to £51.15 a share	http://www.irishtimes.com/business/sectors/health-pharma/abbvie-raises-bid-for-drugmaker-rival-shire-to-51-15-a-share-1.1859259	Irish Times	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.irishtimes.com	1404902201864
372053	AbbVie Offers $51 Billion for Shire	http://www.nasdaq.com/article/abbvie-offers-51-billion-for-shire-20140708-00373	NASDAQ	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.nasdaq.com	1404902202080
372054	AbbVie Ups Proposal For Shire, Calls Shareholders To Put On Pressure	http://www.lse.co.uk/AllNews.asp\?code=b4wzyecp&amp;headline=AbbVie_Ups_Proposal_For_Shire_Calls_Shareholders_To_Put_On_Pressure	London South East	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.lse.co.uk	1404902202341
372055	Shire shares rise in premarket trade after AbbVie ups buyout bid by 11%	http://www.marketwatch.com/story/shire-shares-rise-in-premarket-trade-after-abbvie-ups-buyout-bid-by-11-2014-07-08\?siteid=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20marketwatch%2Fmarketpulse%20(MarketWatch.com%20-%20MarketPulse)	MarketWatch	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.marketwatch.com	1404902202660
372056	AbbVie raises offer for Shire by 11pc to £30.1bn	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10953791/AbbVie-raises-offer-for-Shire-by-11pc-to-30.1bn.html	Telegraph.co.uk	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.telegraph.co.uk	1404902202872
372057	AbbVie Inc. Statement regarding a revised possible offer	http://www.nasdaq.com/article/abbvie-inc-statement-regarding-a-revised-possible-offer-20140708-00347	NASDAQ	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.nasdaq.com	1404902203075
372058	AbbVie sweetens bid for UK drug maker Shire	http://www.theglobeandmail.com/report-on-business/abbvie-sweetens-bid-for-uk-drug-maker-shire/article19503178/\?cmpid=rss1	The Globe and Mail	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.theglobeandmail.com	1404902203613
372059	AbbVie raises bid for drugmaker Shire	http://www.foxbusiness.com/industries/2014/07/08/abbvie-raises-bid-for-drugmaker-shire-to-5115-pounds-share/	Fox Business	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.foxbusiness.com	1404902203873
372060	Pharma wars: Shire share price leaps as AbbVie hikes offer to £51.15	http://www.cityam.com/1404820824/pharma-wars-shire-share-price-leaps-abbvie-hikes-offer-5115	CITY A.M.	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.cityam.com	1404902204066
372061	AbbVie Increases Bid For Shire To Indicative Value Of £51.15/Shr - Quick Facts	http://www.rttnews.com/2346568/abbvie-increases-bid-for-shire-to-indicative-value-of-51-15-shr-quick-facts.aspx	RTT News	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.rttnews.com	1404902204313
372062	AbbVie and Shire, Quietly	http://pipeline.corante.com/archives/2014/07/08/abbvie_and_shire_quietly.php	Corante	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	pipeline.corante.com	1404902204550
372063	AbbVie (ABBV) Raises Bid for Shire (SHPG); Represents Indicative Value of  ...	http://www.streetinsider.com/Hot+Corp.+News/AbbVie+(ABBV)+Raises+Bid+for+Shire+(SHPG)%3B+Represents+Indicative+Value+of+GBP51.15Share/9643715.html	StreetInsider.com \(subscription\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.streetinsider.com	1404902204808
372064	Aussie on the mend, kiwi steady	http://www.brecorder.com/money-a-banking/198/1200583/	Business Recorder	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.brecorder.com	1404903595751
372065	Quick fade for dollar rally, Kiwi jumps in London	http://www.brecorder.com/money-a-banking/198/1200581/	Business Recorder	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.brecorder.com	1404903596084
372066	Yen Weakens Versus Most Major Peers; Kiwi Approaches Record High	http://www.businessweek.com/news/2014-07-08/dollar-holds-drop-as-zero-rate-bets-dominate-before-fed-minutes	Businessweek	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.businessweek.com	1404903596395
372067	NZD Major Mover in Tepid Trade-DailForex.com	http://www.dailyforex.com/forex-news/2014/07/NZD-Major-Mover-in-Tepid-Trade/32941	DailyForex.com	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.dailyforex.com	1404903596613
372068	Kiwi rises to post-float record	http://home.nzcity.co.nz/news/article.aspx\?id=189839&amp;fm=psp,tst	NZ City	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	home.nzcity.co.nz	1404903596989
372069	FOREX-Kiwi firm near 3-year high; greenback awaits Fed minutes	http://in.reuters.com/article/2014/07/09/markets-forex-idINL4N0PK05T20140709	Reuters	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	in.reuters.com	1404903597294
372070	Dollar TWI at post-float record on upbeat Fitch outlook	http://www.nbr.co.nz/article/nz-dollar-twi-post-float-record-upbeat-fitch-outlook-bd-158962	National Business Review \(subscription\)	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.nbr.co.nz	1404903597637
372071	Dollar up after Fitch raises outlook	http://www.radionz.co.nz/news/business/249358/dollar-up-after-fitch-raises-outlook	Radio New Zealand	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.radionz.co.nz	1404903598013
372072	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/fxmm/australia/182858.html	Business Recorder	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.brecorder.com	1404903598245
372073	Kiwi firm near three-year high; greenback awaits Fed minutes	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140709&amp;id=17758157	MSN Money	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	money.msn.com	1404903598471
372074	New Zealand dollar eyes post-float high, Aussie also bid	http://www.brecorder.com/markets/fixed-income/australia/183033-new-zealand-dollar-eyes-post-float-high-aussie-also-bid.html	Business Recorder	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.brecorder.com	1404903598710
372075	Dollar cracks US88c, eyes new milestone	http://www.stuff.co.nz/timaru-herald/business/10248543/Dollar-cracks-US88c-eyes-new-milestone	Timaru Herald	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.stuff.co.nz	1404903599031
372076	NZD/USD to 0.8790 over Upgrade Chances	http://www.marketpulse.com/20140708/nzdusd-0-8790-upgrade-chances/	MarketPulse \(blog\)	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.marketpulse.com	1404903599329
372077	Dollar cracks US88c on positive outlook	http://www.stuff.co.nz/manawatu-standard/business/10248543/Dollar-cracks-US88c-on-positive-outlook	Manawatu Standard	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.stuff.co.nz	1404903599606
372078	FOREX-New Zealand dollar pops in otherwise colourless market	http://in.reuters.com/article/2014/07/08/markets-forex-idINL4N0PJ51620140708	Reuters	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	in.reuters.com	1404903599898
372079	New Zealand dollar pops in otherwise colourless market	http://uk.reuters.com/article/2014/07/08/uk-markets-forex-idUKKBN0F90M520140708\?type=GCA-ForeignExchange	Reuters UK	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	uk.reuters.com	1404903600167
372080	$NZ jumps as Fitch upgrades outlook	http://www.afr.com/p/markets/nz_jumps_as_fitch_upgrades_outlook_nWNyyR1Qxh41iQkjtECSaM	The Australian Financial Review	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.afr.com	1404903600404
372081	NZD jumps as AA rating upgraded	http://www.3news.co.nz/NZD-jumps-as-AA-rating-upgraded/tabid/421/articleID/351982/Default.aspx	3News NZ	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.3news.co.nz	1404903600671
372082	NZ dollar jumps as Fitch upgrades outlook	http://home.nzcity.co.nz/news/article.aspx\?id=189797&amp;fm=psp,tst	NZ City	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	home.nzcity.co.nz	1404903600979
372083	NZ dollar jumps above 88 US cents after Fitch upgrades outlook to positive	http://www.sharechat.co.nz/article/01b6e083/nz-dollar-jumps-above-88-us-cents-after-fitch-upgrades-outlook-to-positive.html	sharechat	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.sharechat.co.nz	1404903601222
372084	NZ dollar jumps above 88 US cents after Fitch upgrades	http://business.scoop.co.nz/2014/07/09/nz-dollar-jumps-above-88-us-cents-after-fitch-upgrades/	Scoop.co.nz \(press release\)	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	business.scoop.co.nz	1404903601510
372085	Dollar jumps above $US88c after Fitch upgrades outlook to positive	http://www.nbr.co.nz/article/nz-dollar-jumps-above-88-us-cents-after-fitch-upgrades-outlook-positive-bd-158927	National Business Review \(subscription\)	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.nbr.co.nz	1404903601769
372086	NZ dollar jumps on Fitch upgraded outlook	http://tvnz.co.nz/business-news/nz-dollar-jumps-fitch-upgraded-outlook-6022770	TVNZ	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	tvnz.co.nz	1404903602263
372087	NZ Dollar Off Highs Against Majors	http://www.rttnews.com/2346612/nz-dollar-off-highs-against-majors.aspx\?type=cm	RTT News	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.rttnews.com	1404903602545
372088	NZ Dollar Rises Against Majors	http://www.rttnews.com/2346534/nz-dollar-rises-against-majors.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.rttnews.com	1404903602750
372089	NZ dollar regains market confidence	http://www.3news.co.nz/NZ-dollar-regains-market-confidence/tabid/421/articleID/351937/Default.aspx	3News NZ	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.3news.co.nz	1404903603199
372090	Kiwi Above .8800 On Fitch Upgrade; New Highs In View?‏	http://www.investing.com/analysis/kiwi-above-.8800-on-fitch-upgrade;-new-highs-in-view%E2%80%8F-218718	Investing.com	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.investing.com	1404903603420
372091	'Kiwi' (NZD) Poised to Fall Against US Data, AUD Gaining	http://audnews.com.au/kiwi-nzd-poised-fall-us-data-aud-gaining/2177	AUD News	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	audnews.com.au	1404903603681
372092	NZ Dollar Extends Rise Against Majors	http://www.lse.co.uk/AllNews.asp\?code=a7cbn985&amp;headline=NZ_Dollar_Extends_Rise_Against_Majors	London South East	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.lse.co.uk	1404903603989
372093	Kiwi Above 8800 as Fitch Upgrades-New Highs in View?	http://www.bkassetmanagement.com/daily-market-recaps/kiwi-above-8800-as-fitch-upgrades-new-highs-in-view_7159/	BK Asset Management	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.bkassetmanagement.com	1404903604233
372094	NZ dollar strong but shares fell	http://www.radionz.co.nz/news/business/249248/nz-dollar-strong-but-shares-fell	Radio New Zealand	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.radionz.co.nz	1404903604458
372095	NZ Dollar Extends Gain Against Most Majors	http://www.rttnews.com/2346388/nz-dollar-extends-gain-against-most-majors.aspx\?type=cm&amp;SimRec=1	RTT News	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.rttnews.com	1404903604769
372096	Dollar little changed after business confidence dips	http://www.nbr.co.nz/article/nz-dollar-little-changed-after-business-confidence-dips-bd-158919	National Business Review \(subscription\)	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.nbr.co.nz	1404903605019
372097	Kiwi quickly regathers market confidence	http://home.nzcity.co.nz/news/article.aspx\?id=189771&amp;fm=newsmain,nrhl	NZ City	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	home.nzcity.co.nz	1404903605222
372098	Australian dollar slowly on the mend, kiwi steady	http://www.brecorder.com/markets/fxmm/australia/182858-australian-dollar-slowly-on-the-mend-kiwi-steady.html	Business Recorder	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	www.brecorder.com	1404903605416
372099	NZ dollar gains as sentiment wanes after Independence Day	http://tvnz.co.nz/business-news/nz-dollar-gains-sentiment-wanes-after-independence-day-6021879	TVNZ	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	tvnz.co.nz	1404903605642
372100	NZ dollar gains as greenback pushed down	http://home.nzcity.co.nz/news/article.aspx\?id=189735&amp;fm=newsmain%2Cnrhl	NZ City	b	dyutEFDUhlu4tsMnZwi-wssrzIb-M	home.nzcity.co.nz	1404903605876
