35934	Accurate 3D Face Reconstruction From DNA	http://www.stereoscopynews.com/hotnews/3d-technology/research-projects/3605-accurate-3d-face-reconstruction-from-dna.html	StereoscopyNews	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.stereoscopynews.com	1395622647545
35935	Now Police Can Reconstruct Your Face From DNA Evidence	http://io9.com/now-police-can-reconstruct-your-face-from-dna-evidence-1548919011	io9	t	dpoF-xvby5M3K-MmMD10gqownilQM	io9.com	1395622647753
35936	Scientists can now create accurate mugshots using only DNA	http://www.theverge.com/2014/3/21/5533976/scientists-can-now-create-accurate-mugshots-using-only-dna	The Verge	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.theverge.com	1395622647949
35937	Genetic Mugshot: How Scientists Used DNA To Draw 3-D Faces	http://www.isciencetimes.com/articles/6977/20140321/genetic-mugshot-scientists-dna-draw-3d-faces.htm	iScienceTimes.com	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.isciencetimes.com	1395622648167
35938	3-D model links facial features and DNA	http://www.ecnmag.com/news/2014/03/3-d-model-links-facial-features-and-dna	ECNmag.com	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.ecnmag.com	1395622648425
35939	DNA at Crime Scene can be used to Create Offender's Mugshot	http://www.natureworldnews.com/articles/6404/20140321/dna-crime-scene-used-create-offenders-mugshot.htm	Nature World News	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.natureworldnews.com	1395622648625
35940	New Computer Program Creates 3D 'Mugshots' From DNA	http://www.huffingtonpost.com/2014/03/21/mugshots-dna-computer-program_n_5006184.html	Huffington Post	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.huffingtonpost.com	1395622648910
35941	Facing up to the limits of DNA-based forensics	http://www.newscientist.com/article/mg22129612.000-facing-up-to-the-limits-of-dnabased-forensics.html	New Scientist	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.newscientist.com	1395622649128
35942	DNA Could Create Mugshots To Snare Criminals	http://www.citytalk.fm/news/uk-and-world/20140321-dna-could-create-mugshots-to-snare-criminals/	City Talk 105.9	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.citytalk.fm	1395622649501
35943	Genetic mug shots could be on the horizon after DNA breakthrough	http://metro.co.uk/2014/03/20/genetic-mug-shots-could-be-on-the-horizon-after-dna-breakthrough-4671463/	Metro	t	dpoF-xvby5M3K-MmMD10gqownilQM	metro.co.uk	1395622649674
35944	First step towards creating genetic mugshots that could make catching crooks  ...	http://www.dailymail.co.uk/sciencetech/article-2585456/First-step-creating-genetic-mugshots-make-catching-crooks-easier.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dpoF-xvby5M3K-MmMD10gqownilQM	www.dailymail.co.uk	1395622649851
35945	New GM chief to handle safety	http://www.elpasoinc.com/news/wire/article_96efa336-b2b2-11e3-b5c0-0017a43b2370.html	El Paso Inc.	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.elpasoinc.com	1395622886823
35946	Civil lawsuit filed against GM in 2006 Wisc. crash	http://www.detroitnews.com/article/20140321/AUTO0103/303210102	The Detroit News	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.detroitnews.com	1395622887028
35947	GM sued by families of two Wisconsin teenagers who were killed in 2006 crash	http://topnews.us/content/261255-gm-sued-families-two-wisconsin-teenagers-who-were-killed-2006-crash	TopNews United States	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	topnews.us	1395622887320
35948	Crash victims' families sue GM	http://www.thonline.com/news/business/article_5f05d843-d64c-5c47-a9b5-c88250196f41.html	Dubuque Telegraph Herald	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.thonline.com	1395622887511
35949	Families in Wisconsin crash that killed 2 girls sue GM	http://www.goerie.com/article/20140322/BUSINESS05/303229965/Families-in-Wisconsin-crash-that-killed-2-girls-sue-GM	GoErie.com	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.goerie.com	1395622887838
35950	Families in US crash that killed 2 girls sue GM	http://www.nst.com.my/latest/families-in-us-crash-that-killed-2-girls-sue-gm-1.526288\?cache=03%2F7.207945%2F7.16019%3Fkey%3Dkuala+lumpur	New Straits Times	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.nst.com.my	1395622888115
35951	Families sue GM over crash that killed 2 teen girls	http://www.thonline.com/news/business/article_2c7d0380-b141-11e3-8a6c-001a4bcf6878.html	Dubuque Telegraph Herald	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.thonline.com	1395622888445
35952	Civil lawsuit filed against GM in 2006 Wisconsin crash	http://www.detroitnews.com/article/20140321/AUTO0103/303210102/Civil-lawsuit-filed-against-GM-2006-Wisconsin-crash	The Detroit News	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.detroitnews.com	1395622888638
35953	General Motors Sued By Family Of Three Teens Killed In Car Crash Due To  ...	http://www.hngn.com/articles/27124/20140321/general-motors-sued-by-family-of-three-teens-killed-in-car-crash-due-to-faulty-ignition-switch.htm	Headlines \& Global News	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.hngn.com	1395622888837
35954	Civil lawsuit against GM planned in 2006 Wisconsin crash	http://www.detroitnews.com/article/20140321/AUTO0103/303210102/Civil-lawsuit-against-GM-planned-2006-Wisconsin-crash	The Detroit News	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.detroitnews.com	1395622889100
35955	Lawsuit over deadly Wisconsion Cobalt crash could challenge GM's liability shield	http://www.freep.com/article/20140321/BUSINESS0101/303210107/1205/business01/Lawsuit-over-deadly-Wisconsion-Cobalt-crash-could-challenge-GM-s-liability-shield	Detroit Free Press	t	d5Vto8sVJePMwkMueuf4hiWjZCzjM	www.freep.com	1395622889309
35956	Weird 'chicken from hell' dinosaur lived alongside T. Rex	http://www.amny.com/news/weird-chicken-from-hell-dinosaur-lived-alongside-t-rex-1.7478521	amNY	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.amny.com	1395622971645
35957	Why did the chicken cross the road? To get out of hell	http://www.smh.com.au/comment/blogs/wokkapedia/why-did-the-chicken-cross-the-road-to-get-out-of-hell-20140324-35cj6.html	Sydney Morning Herald \(blog\)	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.smh.com.au	1395622971830
35958	New Dinosaur Discovered Called "Chicken From Hell" Is Terrifyingly Hilarious!	http://perezhilton.com/teddyhilton/2014-03-23-new-dinosaur-called-chicken-from-hell-lived-in-time-of-t-rex	PerezHilton.com	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	perezhilton.com	1395622972090
35959	Dinosaur that's no Chicken Little	http://www.toledoblade.com/Culture/2014/03/23/Pittsburgh-history-museum-unveils-dinosaur-that-s-no-Chicken-Little.html	Toledo Blade	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.toledoblade.com	1395622972325
35960	Prehistoric Poultry Find Dubbed “Chicken from Hell”	http://www.ecanadanow.com/science/2014/03/22/prehistoric-poultry-find-dubbed-chicken-from-hell/	E Canada Now	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.ecanadanow.com	1395622972635
35961	'Chicken from hell' dinosaur gets proper name	http://www.charlotteobserver.com/2014/03/23/4781373/chicken-from-hell-dinosaur-gets.html	Charlotte Observer	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.charlotteobserver.com	1395622972955
35962	Scientists Unearth Huge Prehistoric 'Chicken from Hell'	http://www.fearnet.com/news/news-article/scientists-unearth-huge-prehistoric-chicken-hell	FEARnet.com	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.fearnet.com	1395622973161
35963	Beware of Anzu wyliei: This chicken (dinosaur) could have eaten you for breakfast	http://www.techtimes.com/articles/4620/20140321/beware-anzu-wyliei-chicken-dinosaur.htm	Tech Times	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.techtimes.com	1395622973401
35964	After Years as the `Chicken from Hades,' a Two-Legged, Beaked Dinosaur Gets  ...	http://www.wtvy.com/news/headlines/After-Years-as-the-Chicken-from-Hades-a-Two-Legged-Beaked-Dinosaur-Gets-a-Scientific-Name--251350881.html	WTVY, Dothan	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.wtvy.com	1395622973813
35965	Scientists unveil dinosaur dubbed the 'chicken from hell'	http://www.fox5vegas.com/story/25022784/scientists-unveil-dinosaur-dubbed-the-chicken-from-hell	KVVU Las Vegas	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.fox5vegas.com	1395622974019
35966	Scientists unveil dinosaur dubbed the chicken from hell - FOX Carolina 21	http://www.foxcarolina.com/story/25022784/scientists-unveil-dinosaur-dubbed-the-chicken-from-hell	WHNS Greenville	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.foxcarolina.com	1395622974229
35967	Scientists announce new dinosaur discovery	http://www.nation.com.pk/snippets/21-Mar-2014/scientists-announce-new-dinosaur-discovery	The Nation	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.nation.com.pk	1395622974453
35968	Remains of Bird-Like Dinosaur Species Identified in North America	http://www.voanews.com/content/remains-of-bird-like-dinosaur-species-identified-in-north-america/1875878.html	Voice of America	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.voanews.com	1395622974668
35969	New species of dinosaur discovered	http://news.msn.co.nz/glanceview/396338/new-species-of-dinosaur-discovered.glance	MSN NZ News	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	news.msn.co.nz	1395622974923
35970	New dino discovery dubbed 'chicken from hell'	http://www.hlntv.com/slideshow/2014/03/20/chicken-hell-dinosaur	HLNtv.com	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.hlntv.com	1395622975124
35971	New birdlike dinosaur discovered	http://www.thedailystar.net/backpage/new-birdlike-dinosaur-discovered-16552	The Daily Star	t	doqNfAzdh38kViMbBJcGdfxw1ckLM	www.thedailystar.net	1395622975325
35972	LG Smart Lamp brings a little intelligence to bulbs	http://androidcommunity.com/lg-smart-lamp-brings-a-little-intelligence-to-bulbs-20140323/	Android Community	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	androidcommunity.com	1395623012118
35973	LG introduces Smart Bulb, light fixture that can connect with Android and iOS  ...	http://www.canadianreviewer.com/cr/2014/3/23/lg-introduces-smart-bulb-light-fixture-that-can-connect-with.html	Canadian Reviewer	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	www.canadianreviewer.com	1395623012470
35974	LG's smart light bulb to flash when your phone rings	http://techday.com/netguide/news/lgs-smart-light-bulb-to-flash-when-your-phone-rings/181256/	Techday NZ	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	techday.com	1395623012705
35975	2degrees reveals 4G NZ launch date…	http://techday.com/telco-review/news/2degrees-reveals-4g-nz-launch-date/181275/	Techday NZ	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	techday.com	1395623012923
35976	Fatso says… Get one month free movies	http://techday.com/netguide/news/fatso-says-get-one-month-free-movies/181135/	Techday NZ	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	techday.com	1395623013217
35977	LG Introduces New Bluetooth Enabled Smart Lamp Light Bulbs	http://www.technobuffalo.com/2014/03/23/lg-introduces-new-bluetooth-enabled-smart-lamp-light-bulbs/	TechnoBuffalo	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	www.technobuffalo.com	1395623013407
35978	LG's first smart light bulb flashes when you get a phone call	http://www.engadget.com/2014/03/23/lg-smart-lamp/\?ncid=rss_truncated	Engadget	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	www.engadget.com	1395623013812
35979	LG Smart Bulb Launched, Works With Both iOS And Android	http://www.ubergizmo.com/2014/03/lg-smart-bulb-launched-works-with-both-ios-and-android/	Ubergizmo	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	www.ubergizmo.com	1395623014172
35980	New Smart LED Option Brought To You By LG Electronics	http://www.androidheadlines.com/2014/03/new-smart-led-option-brought-lg-electronics.html	Android Headlines - Android News	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	www.androidheadlines.com	1395623014348
35981	Hue Who? LG Takes On Philips With Its Own iOS-Connected Smart Bulbs	http://appadvice.com/appnn/2014/03/hue-who-lg-takes-on-philips-with-its-own-ios-connected-smart-bulbs	AppAdvice	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	appadvice.com	1395623014667
35982	LG announces Smart Bulb for iOS and Android	http://www.t3.com/news/lg-announces-smart-bulb-for-ios-and-android	T3	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	www.t3.com	1395623014868
35983	LG outs Smart Bulb for iOS and Android, it will blink when you receive a call	http://timesofindia.indiatimes.com/tech/tech-news/LG-outs-Smart-Bulb-for-iOS-and-Android-it-will-blink-when-you-receive-a-call/articleshow/32561550.cms	Times of India	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	timesofindia.indiatimes.com	1395623015104
35984	LG announces Smart Bulb compatible with iOS and Android	http://www.pocket-lint.com/news/128049-lg-announces-smart-bulb-compatible-with-ios-and-android	Pocket-lint.com	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	www.pocket-lint.com	1395623015305
35985	LG Smart Lamp takes on Hue with Bluetooth bulb	http://www.slashgear.com/lg-smart-lamp-takes-on-hue-with-bluetooth-bulb-23321727/	SlashGear	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	www.slashgear.com	1395623015657
35986	LG outs Smart Bulb for iOS and Android, will blink when you receive a call	http://timesofindia.indiatimes.com/tech/tech-news/LG-outs-Smart-Bulb-for-iOS-and-Android-will-blink-when-you-receive-a-call/articleshow/32561550.cms	Times of India	t	dfos3EIvQMZbzXMG7K8bUR4mTB6FM	timesofindia.indiatimes.com	1395623015984
35987	Microsoft Office For iPad To Be Unveiled On March 27	http://www.iosdoc.com/microsoft-office-for-ipad-to-be-unveiled-on-march-27/	iOS Doc	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.iosdoc.com	1395623144989
35988	Microsoft offers you 100 discount to ditch Windows XP	http://www.t3.com/news/microsoft-offers-you-dollar-100-discount-to-ditch-windows-xp	T3	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.t3.com	1395623145120
35989	The Year of Microsoft: 3 Announcements to Watch for at the Build Conference	http://www.fool.com/investing/general/2014/03/23/the-year-of-microsoft-3-announcements-to-watch-for.aspx	Motley Fool	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.fool.com	1395623145339
35990	Why Microsoft Corporation May Be a Buy at 52-Week Highs	http://www.fool.com/investing/general/2014/03/23/why-microsoft-corporation-may-be-a-buy-at-52-week.aspx	Motley Fool	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.fool.com	1395623145615
35991	More Evidence That Microsoft Corporation Needs Office for iPad	http://www.fool.com/investing/general/2014/03/23/more-evidence-that-microsoft-needs-office-for-ipad.aspx	Motley Fool	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.fool.com	1395623146169
35992	Microsoft Office on iPad: too little too late?	http://www.techradar.com/news/mobile-computing/tablets/microsoft-office-on-ipad-too-little-too-late--1235918	TechRadar UK	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.techradar.com	1395623146394
35993	The smaller machines that won't leave you stuck in the middle	http://www.independent.ie/business/technology/the-smaller-machines-that-wont-leave-you-stuck-in-the-middle-30116454.html	Irish Independent	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.independent.ie	1395623146604
35994	Microsoft convinces 12-year old girl to abandon dreams of iPad Mini for Surface 2	http://betanews.com/2014/03/22/microsoft-convinces-12-year-old-girl-to-abandon-dreams-of-ipad-mini-for-surface-2/	BetaNews	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	betanews.com	1395623146814
35995	Gizmag reviews the Power Cover, a keyboard accessory that extends the battery  ...	http://www.gizmag.com/surface-power-cover-review/31332/pictures	Gizmag	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.gizmag.com	1395623147032
35996	The best site for Apple news and app reviews…	http://www.macdaddynews.com/2014/03/22/15859/	MacDaddyNews.com	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.macdaddynews.com	1395623147564
35997	Microsoft Corporation Is an Undervalued Dividend Stock	http://www.fool.com/investing/general/2014/03/22/microsoft-corporation-is-an-undervalued-dividend-s.aspx	Motley Fool	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.fool.com	1395623147799
35998	Surface Pro Disappears from Microsoft Online Store	http://windowsitpro.com/microsoft-surface/surface-pro-disappears-microsoft-online-store	Windows IT Pro	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	windowsitpro.com	1395623147995
35999	Microsoft snubs channel partners in Surface deal with Delta	http://www.fiercemobileit.com/story/microsoft-snubs-channel-partners-surface-deal-delta/2014-03-21	FierceMobileIT	t	dDvjJolF95_hxXMQz6rXU2SWlL_IM	www.fiercemobileit.com	1395623148197
36000	Mind-bending photo reveals Martian sand dune field covered in seasonal frost	http://thespacereporter.com/2014/03/psychedelic-photo-reveals-martian-sand-dune-field-covered-in-seasonal-frost/	The Space Reporter	t	d97eqUZuVijtMyMzcbG-2V3S88lBM	thespacereporter.com	1395623188713
