98534	Nirvana gets an incredible Rock and Roll Hall of Fame induction	http://www.newsday.com/entertainment/music/backstage-pass-newsday-blogs-music-concerts-musicians-1.811987/nirvana-gets-an-incredible-rock-and-roll-hall-of-fame-induction-1.7674538	Newsday \(blog\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.newsday.com	1397237348292
98535	Welcome to the Rock and Roll Hall of Fame: Peter Gabriel, Cat Stevens, Kiss  ...	http://www.eveningtimes.co.uk/entertainment/music/welcome-to-the-rock-and-roll-hall-of-fame-peter-gabriel-cat-stevens-kissand-the-.1397222725	Glasgow Evening Times	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.eveningtimes.co.uk	1397237348480
98536	Rock and Roll Hall of Fame welcomes Hall & Oates	http://www.philly.com/philly/entertainment/20140411_Rock_and_Roll_Hall_of_Fame_welcomes_Hall___Oates.html	Philly.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.philly.com	1397237348718
98537	Nirvana Members Perform at Small Brooklyn Club Following Rock Hall of Fame  ...	http://loudwire.com/nirvana-members-brooklyn-club-gig/	Loudwire	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	loudwire.com	1397237348921
98538	Rock Hall Ceremony Wraps With Worthy Performances, Hatchets Buried	http://www.billboard.com/articles/news/6049354/rock-hall-fame-ceremony-wraps-with-worthy-performances-hatchets-buried	Billboard	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.billboard.com	1397237349379
98539	Nirvana, Kiss join Rock Hall of Fame	http://the-japan-news.com/news/article/0001203168	The Japan News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	the-japan-news.com	1397237349591
98540	Kurt Cobain & Nirvana Honored By Lorde Performance At Rock And Roll Hall Of  ...	http://hollywoodlife.com/2014/04/11/kurt-cobain-nirvana-honored-by-lorde-rock-n-roll-hall-of-fame-in/	Hollywood Life	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	hollywoodlife.com	1397237349934
98541	Lorde Fronts Nirvana At Rock Hall Ceremony	http://www.idolator.com/7513712/nirvana-reunion-rock-hall-fame-lorde-video	Idolator\: All About The Music	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.idolator.com	1397237350253
98542	Nirvana Fronted By Lorde, Joan Jett, St. Vincent, Kim Gordon At Rock Hall  ...	http://www.huffingtonpost.ca/2014/04/11/nirvana-reunion-lorde-rock-hall_n_5132224.html	Huffington Post Canada	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.huffingtonpost.ca	1397237350454
98543	Lorde sang with Nirvana at the Rock and Roll Hall of Fame last night	http://guyism.com/entertainment/music/lorde-sang-nirvana-rock-roll-hall-fame-last-night.html	Guyism	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	guyism.com	1397237350671
98544	Rock Hall rocks out with induction ceremony party	http://www.wkyc.com/story/news/local/cleveland/2014/04/10/rock-hall-party/7579739/	WKYC-TV	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.wkyc.com	1397237350907
98545	Rock and Roll Hall of Fame inducts Nirvana, Kiss and the E Street Band	http://westchester.news12.com/news/rock-and-roll-hall-of-fame-inducts-nirvana-kiss-and-the-e-street-band-1.7676047	News 12 Westchester	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	westchester.news12.com	1397237351234
98546	Flashback Friday: Rock Hall of Famers then and now	http://lancasteronline.com/entertainment/music/flashback-friday-rock-hall-of-famers-then-and-now/article_a250a558-c172-11e3-a061-0017a43b2370.html	Lancaster Newspapers	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	lancasteronline.com	1397237351411
98547	Nirvana are playing a club show at Brooklyn's Saint Vitus Bar with Joan Jett  ...	http://www.vanyaland.com/2014/04/11/nirvana-playing-club-show-brooklyns-st-vitus-joan-jett-right-now/	Vanyaland	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.vanyaland.com	1397237351687
98548	Rock and Roll Hall of Fame: It's all love and KISSes as Nirvana, Cat Stevens  ...	http://www.cleveland.com/popmusic/index.ssf/2014/04/rock_and_roll_hall_of_fame_its.html	The Plain Dealer	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.cleveland.com	1397237351897
98549	Rock and Roll Hall of Fames' roll call for 2014	http://www.bbc.co.uk/news/entertainment-arts-26986470	BBC News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.bbc.co.uk	1397237352190
98550	READ Bruce Springsteen's hall of fame induction speech for the E Street Band	http://www.nj.com/entertainment/music/index.ssf/2014/04/read_bruce_springsteens_induction_speech_for_the_e_street_band.html	NJ.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.nj.com	1397237352483
98551	Hall and Oates Inducted Into the Rock and Roll Hall of Fame	http://ultimateclassicrock.com/hall-oates-hall-of-fame-induction/	Ultimate Classic Rock	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	ultimateclassicrock.com	1397237352743
98552	Nirvana, Kiss, Hall & Oates join Rock and Roll Hall of Fame	http://globalnews.ca/news/1263658/nirvana-kiss-hall-oates-joining-rock-and-roll-hall-of-fame/	Globalnews.ca	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	globalnews.ca	1397237352953
98553	Nirvana joined by Joan Jett, Lorde, more on stage at emotional Rock and Roll  ...	http://www.nydailynews.com/entertainment/music-arts/nirvana-sadness-rock-hall-fame-induction-barclays-article-1.1753101	New York Daily News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.nydailynews.com	1397237353321
98554	Nirvana, Kiss lead new class into Rock Hall of Fame	http://www.dailyfreeman.com/arts-and-entertainment/20140411/nirvana-kiss-lead-new-class-into-rock-hall-of-fame	Kingston Daily Freeman	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.dailyfreeman.com	1397237353530
98555	Nirvana played a surprise show in Brooklyn, here's the 16-song setlist	http://consequenceofsound.net/2014/04/nirvana-played-a-surprise-show-in-brooklyn-heres-the-15-song-setlist/	Consequence of Sound	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	consequenceofsound.net	1397237353774
98556	Joan Jett, Lorde perform with living Nirvana members at Rock Hall induction	http://www.realitytvworld.com/news/joan-jett-lorde-perform-with-living-nirvana-members-at-rock-hall-induction-50127843.php	Reality TV World	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.realitytvworld.com	1397237353974
98557	E Street Band joins Bruce in rock hall	http://www.northjersey.com/news/e-street-band-joins-bruce-in-rock-hall-1.899150	NorthJersey.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.northjersey.com	1397237354219
98558	Nirvana Reunite, Kiss Remain Civil at Rock and Roll Hall of Fame	http://www.rollingstone.com/music/news/nirvana-reunite-kiss-remain-civil-at-rock-and-roll-hall-of-fame-20140411	RollingStone.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.rollingstone.com	1397237354446
98559	Hall and Oates, Linda Ronstadt, Peter Gabriel and Others Enter Rock and Roll  ...	http://www.classichitsandoldies.com/v2/2014/04/11/hall-and-oates-linda-ronstadt-peter-gabriel-and-others-enter-rock-and-roll-hall-of-fame/	WFJA Classic Hits and Oldies 105.5 FM	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.classichitsandoldies.com	1397237354922
98560	Paul Stanley Calls Out Rock Hall During Induction	http://www.antimusic.com/news/14/April/11Paul_Stanley_Calls_Out_Rock_Hall_During_Induction.shtml	antiMUSIC.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.antimusic.com	1397237355316
98561	Nirvana Joined By Joan Jett, Lorde For Rock Hall Induction Jam	http://www.antimusic.com/news/14/April/11Nirvana_Joined_By_Joan_Jett,_Lorde_For_Rock_Hall_Induction_Jam.shtml	antiMUSIC.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.antimusic.com	1397237355523
98562	KISS, Peter Gabriel, Cat Stevens Inducted to Rock and Roll Hall of Fame	http://www.fashiontimes.com/articles/4816/20140411/kiss-peter-gabriel-cat-stevens-inducted-rock-roll-hall-fame.htm	Fashion Times	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.fashiontimes.com	1397237355701
98563	Nirvana, Courtney Love and Kurt Cobain's family unite at emotional induction to  ...	http://www.nme.com/news/nirvana/76659	NME.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.nme.com	1397237355887
98564	J Mascis, St Vincent and more join Nirvana for tiny Brooklyn show	http://www.nme.com/news/nirvana/76662	NME.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.nme.com	1397237356155
98565	Rock and Roll Hall of Fame inductions: harmony and acrimony	http://www.oneidadispatch.com/general-news/20140411/rock-and-roll-hall-of-fame-inductions-harmony-and-acrimony	Oneida Dispatch	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.oneidadispatch.com	1397237356590
98566	Rock and Roll Hall of Fame inducts Nirvana, Kiss	http://www.cbsnews.com/news/rock-and-roll-hall-of-fame-inducts-nirvana-kiss/	CBS News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.cbsnews.com	1397237356807
98567	Nirvana, Kiss, Springsteen's E Street Band inducted into rock hall	http://thechronicleherald.ca/artslife/1199798-nirvana-kiss-springsteen-s-e-street-band-inducted-into-rock-hall	TheChronicleHerald.ca	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	thechronicleherald.ca	1397237357018
98568	Watch St. Vincent, J Mascis, Kim Gordon, Joan Jett, & John McCauley play with  ...	https://www.thefourohfive.com/news/article/watch-st-vincent-j-mascis-kim-gordon-joan-jett-john-mccauley-play-with-nirvana-at-their-surprise-post-rock-and-roll-hall-of-fame-show-139	The 405	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.thefourohfive.com	1397237357237
98569	Nirvana, Kiss, Cat Stevens, Peter Gabriel, Linda Ronstadt and the E Street Band  ...	http://www.berkshireeagle.com/news/ci_25544913/nirvana-kiss-cat-stevens-peter-gabriel-linda-ronstadt	Berkshire Eagle	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.berkshireeagle.com	1397237357534
98570	The Greatest Moment Of The Rock and Roll Hall of Fame 2014	http://www.nme.com/blogs/nme-blogs/the-greatest-moment-of-the-rock-and-roll-hall-of-fame-2014\?recache=1&amp;t=1231311	NME.com \(blog\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.nme.com	1397237357882
98571	10 things to know on Friday	http://www.gastongazette.com/news/local/10-things-to-know-on-friday-1.304048	Gaston Gazette	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.gastongazette.com	1397237358078
98572	Peter Gabriel inducted into Rock and Roll Hall of Fame with Kiss and Cat Stevens	http://www.westerndailypress.co.uk/Peter-Gabriel-inducted-Rock-n-Roll-Hall-Fame-Kiss/story-20948642-detail/story.html	Western Daily Press	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.westerndailypress.co.uk	1397237358310
98573	Kiss Enshrined in Rock & Roll Hall of Fame, Refuses to Play at Induction	http://www.thehollywoodgossip.com/2014/04/kiss-enshrined-in-rock-and-roll-hall-of-fame-refuses-to-play-at/	The Hollywood Gossip	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.thehollywoodgossip.com	1397237358510
98574	Lorde, Nirvana Perform "All Apologies" at Rock & Roll Hall of Fame Induction  ...	http://www.thehollywoodgossip.com/2014/04/lorde-nirvana-perform-all-apologies-at-rock-and-roll-hall-of-fam/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.thehollywoodgossip.com	1397237358843
98575	Kiss: Rock hall is vindication for fans	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/11/kiss-rock-hall-is-vindication-for-fans.html	Columbus Dispatch	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.dispatch.com	1397237359018
98576	Kiss and Nirvana Inducted into Rock and Roll Hall of Fame	http://time.com/59160/nirvana-kiss-rock-roll-hall-of-fame/	TIME	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	time.com	1397237359328
98577	Lorde Performs With Nirvana At Rock And Roll Hall Of Fame	http://www.capitalfm.com/artists/lorde/news/nirvana-rock-and-roll-hall-of-fame/	Capital FM	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.capitalfm.com	1397237359585
98578	Watch: Nirvana reunite with guest vocalists at Rock and Roll Hall of Fame  ...	http://entertainment.ie/music/news/Watch-Nirvana-reunite-with-guest-vocalists-at-Rock-and-Roll-Hall-of-Fame-ceremony/252306.htm	Entertainment.ie	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	entertainment.ie	1397237360161
98579	Kiss, Nirvana, Peter Gabriel, Hall & Oates join rock hall of fame	http://www.naplesnews.com/news/2014/apr/11/kiss-nirvana-peter-gabriel-hall-oates-join-rock-ha/\?CID=happeningnow	Naples Daily News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.naplesnews.com	1397237360363
98580	Hall and Oates, Nirvana, Kiss lead new class in Rock Hall of Fame	http://www.delcotimes.com/arts-and-entertainment/20140411/hall-and-oates-nirvana-kiss-lead-new-class-in-rock-hall-of-fame	Delaware County Daily Times	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.delcotimes.com	1397237360654
98581	Nirvana play secret gig to 200 fans with St Vincent, Dinosaur Jr	http://www.gigwise.com/news/90116/nirvana-play-secret-gig-to-200-fans-with-st-vincent-dinosaur-jr	Gigwise	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.gigwise.com	1397237361006
98582	Nirvana reform for Rock N Roll Hall Of Fame induction	http://www.gq-magazine.co.uk/entertainment/articles/2014-04/11/nirvana-rock-and-roll-hall-of-fame-performance	GQ.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.gq-magazine.co.uk	1397237361219
98583	Watch St. Vincent Perform With Nirvana At 200-Capacity Venue	http://www.thisisfakediy.co.uk/articles/news/watch-st.-vincent-perform-with-nirvana-at-200-capacity-venue/	DIY Magazine	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.thisisfakediy.co.uk	1397237361779
98584	Nirvana Steal the Show at Rock and Roll Hall of Fame Celebration	https://tv.yahoo.com/blogs/music-news/nirvana-steal-the-show-at-rock-and-roll-hall-of-fame-celebration-094506657.html	Yahoo TV \(blog\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	tv.yahoo.com	1397237361978
98585	Hall & Oates Enter Hall of Fame, Strike Blow for Philly Musicians	http://www.phillymag.com/news/2014/04/11/hall-oates-enter-hall-fame-strike-blow-philly-musicians/	Philadelphia Magazine \(blog\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.phillymag.com	1397237362632
98586	KISS, Nirvana, Hall and Oates inducted by Rock and Roll Hall of Fame	http://www.globalpost.com/dispatch/news/thomson-reuters/140411/kiss-nirvana-hall-and-oates-inducted-rock-and-roll-hall-fame	GlobalPost	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.globalpost.com	1397237362984
98587	Rock Hall Fame Ceremony Wraps with Worthy Performances, Hatchets Buried	http://www.billboard.com/biz/articles/news/record-labels/6049361/rock-hall-fame-ceremony-wraps-with-worthy-performances	Billboard	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.billboard.com	1397237363211
98588	Nirvana Enters Rock And Roll Hall Of Fame	http://www.citytalk.fm/news/uk-and-world/20140411-nirvana-enters-rock-and-roll-hall-of-fame/	City Talk 105.9	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.citytalk.fm	1397237363453
98589	Nirvana Joined By Lorde and Joan Jett For Epic Performance At Rock And Roll  ...	http://www.entertainmentwise.com/news/146338/Lorde-Joan-Jett-Join-Nirvana-On-Stage-For-Rock-And-Roll-Hall-Of-Fame-Induction	Entertainmentwise	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.entertainmentwise.com	1397237363775
98590	Nirvana Joined By Joan Jett, Kim Gordon, St Vincent And Lorde At Rock And  ...	http://www.stereoboard.com/content/view/185035/9	Stereoboard.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.stereoboard.com	1397237363998
98591	Nirvana Inducted Into Rock And Roll Hall Of Fame	http://www.clashmusic.com/news/nirvana-inducted-into-rock-and-roll-hall-of-fame	Clash Magazine	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.clashmusic.com	1397237364223
98592	Nirvana leads '14 Rock and Roll Hall of Fame class	http://www.yakimaherald.com/entertainment/latestentertainment/2090810-8/nirvana-leads-14-rock-and-roll-hall-of	Yakima Herald-Republic	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.yakimaherald.com	1397237364426
98593	Rock Hall plants a wet one on Kiss - finally	http://www.wisconsinrapidstribune.com/usatoday/article/7582525	Wisconsin Rapids Tribune	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.wisconsinrapidstribune.com	1397237364616
98594	Nirvana perform with Lorde, Joan Jett, St Vincent - watch	http://www.digitalspy.com/music/news/a563978/nirvana-perform-with-lorde-joan-jett-st-vincent-watch.html	Digital Spy	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.digitalspy.com	1397237365013
98595	This is what went down when the Rock gods gathered to be inducted into the  ...	http://www.channel24.co.za/Music/News/This-is-what-went-down-when-the-Rock-gods-gathered-to-be-inducted-into-the-Rock-and-Roll-Hall-of-Fame-20140411	Channel 24	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.channel24.co.za	1397237365224
98596	UPDATE 2-KISS, Nirvana, Hall and Oates inducted by Rock and Roll Hall of Fame	http://www.reuters.com/article/2014/04/11/music-rockandrollhalloffame-idUSL2N0N21W920140411	Reuters	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.reuters.com	1397237365467
98597	Nirvana inducted to Rock and Roll Hall of Fame	http://www.bbc.co.uk/news/entertainment-arts-26985223	BBC News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.bbc.co.uk	1397237365798
98598	Lorde fills Cobain's shoes	https://au.news.yahoo.com/entertainment/a/22565392/lorde-fills-cobains-shoes/	Yahoo\!7 News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	au.news.yahoo.com	1397237366011
98599	Rock and Roll Hall of Fame induction honours Nirvana, Hall & Oates	http://www.ctvnews.ca/entertainment/rock-and-roll-hall-of-fame-induction-honours-nirvana-hall-oates-1.1770375	CTV News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.ctvnews.ca	1397237366271
