250413	South Korea's top app, portal merge	http://www.iol.co.za/business/companies/south-korea-s-top-app-portal-merge-1.1693959	Independent Online	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.iol.co.za	1401099073001
250414	Kakao eyes backdoor listing by combining with Daum	http://www.dailystar.com.lb/Technology/International/2014/May-26/257784-kakao-eyes-backdoor-listing-by-combining-with-daum.ashx	The Daily Star	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.dailystar.com.lb	1401099073223
250415	UPDATE 2-Sth Korea's Kakao to take over Daum via $3.3 bln back door listing	http://www.reuters.com/article/2014/05/26/daum-kakao-idUSL3N0OB0SO20140526	Reuters	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.reuters.com	1401099073550
250416	Kakao Corp Agrees to Buy Daum to Spur Growth, Gain Seoul Listing	http://www.businessweek.com/news/2014-05-25/south-korea-s-kakao-corp-dot-to-merge-with-daum-via-share-swap	Businessweek	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.businessweek.com	1401099073762
250417	Daum, Kakao to merge	http://www.arirang.co.kr/News/News_View.asp\?nseq=162973	Arirang News	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.arirang.co.kr	1401099074137
250418	Daum shares to go up; Naver down	http://www.koreatimes.co.kr/www/news/biz/2014/05/123_157931.html	Korea Times	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.koreatimes.co.kr	1401099074414
250419	Mobile messenger Kakao Talk seeks backdoor listing by combining with Korean  ...	http://www.timescolonist.com/business/mobile-messenger-kakao-talk-seeks-backdoor-listing-by-combining-with-korean-web-portal-daum-1.1074909	Times Colonist	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.timescolonist.com	1401099074666
250420	South Korea's Kakao to take over Daum via $3.3 billion back door listing	http://www.iii.co.uk/news-opinion/reuters/news/168388	Interactive Investor	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.iii.co.uk	1401099074938
250421	South Korea's Daum And Kakao To Merge In £1.7bn Deal	http://www.techweekeurope.co.uk/news/daum-kakao-146202	TechWeekEurope UK	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.techweekeurope.co.uk	1401099075278
250422	Korean messaging app KakaoTalk to merge with Daum, the country's second  ...	http://www.techinasia.com/korean-web-portal-daum-to-merge-with-popular-asian-messaging-app-kakaotalk/	Tech in Asia	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.techinasia.com	1401099075518
250423	Questions linger on Kakao-Daum merger	http://www.koreatimes.co.kr/www/news/tech/2014/05/133_157921.html	Korea Times	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.koreatimes.co.kr	1401099075731
250424	Daum Communications and Kakao Announce Merger	http://www.koreaittimes.com/story/37161/daum-communications-and-kakao-announce-merger	Korea IT Times \(press release\)	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.koreaittimes.com	1401099075925
250425	Kakao Merges into Daum, “Motivated by Limits to Standalone Growth”	http://koreabizwire.com/kakao-merges-into-daum-motivated-by-limits-to-standalone-growth/10689	The Korea Bizwire	b	dyktzEnobauSpJMelDKEtZYwx-lhM	koreabizwire.com	1401099076238
250426	South Korea's Kakao Corp buys Daum for $3.3 billion	http://timesofindia.indiatimes.com/tech/tech-news/South-Koreas-Kakao-Corp-buys-Daum-for-3-3-billion/articleshow/35617166.cms	Times of India	b	dyktzEnobauSpJMelDKEtZYwx-lhM	timesofindia.indiatimes.com	1401099076478
250427	Korea chat app, web portal to merge	http://www.skynews.com.au/business/business/world/2014/05/26/korea-chat-app--web-portal-to-merge.html	Sky News Australia	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.skynews.com.au	1401099076771
250428	S. Korea's Kakao, Daum online portal to merge	http://www.rappler.com/technology/news/58955-kakao-daum-merger	Rappler	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.rappler.com	1401099077136
250429	Merger for SKorea's leading mobile chat app, web portal	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49835&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.thestandard.com.hk	1401099077450
250430	Daum to merge with Kakao, creating 3 tln won IT giant	http://english.yonhapnews.co.kr/business/2014/05/26/73/0503000000AEN20140526002152320F.html	Yonhap News	b	dyktzEnobauSpJMelDKEtZYwx-lhM	english.yonhapnews.co.kr	1401099077726
250431	S. Korea's Kakao to take over Daum via US$3bil backdoor listing	http://www.thestar.com.my/Business/Business-News/2014/05/26/S-Korea-Kakao-to-take-over-Daum-via-US$3bil-backdoor-listing/	The Star Online	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.thestar.com.my	1401099077967
250432	S. Korea's top mobile chat app, online portal to merge	http://www.capitalfm.co.ke/business/2014/05/s-koreas-top-mobile-chat-app-online-portal-to-merge/	Capital FM Kenya	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.capitalfm.co.ke	1401099078291
250433	Seoul stocks ease off 5-1/2-month closing high, won firmer	http://www.brecorder.com/markets/equity/asia/174391-seoul-stocks-ease-off-5-12-month-closing-high-won-firmer.html	Business Recorder	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.brecorder.com	1401099078544
250434	South Korea top mobile chat app, online portal merge	http://www.news24.com/Technology/News/South-Korea-top-mobile-chat-app-online-portal-merge-20140526	News24	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.news24.com	1401099078757
250435	Kakao agrees merger with Daum	http://www.telecompaper.com/news/kakao-agrees-merger-with-daum--1015751	Telecompaper \(subscription\)	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.telecompaper.com	1401099079034
250436	Daum to acquire Kakao, creating 3 tln won IT giant	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140526/daum-acquire-kakao-creating-3-tln-won-it-giant	GlobalPost	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.globalpost.com	1401099079300
250437	Daum and Kakao to merge to form $3.3 billion IT giant	http://www.zdnet.com/daum-and-kakao-to-merge-to-form-3-3-billion-it-giant-7000029842/	ZDNet	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.zdnet.com	1401099079643
250438	Kakao/Daum	http://www.efinancialnews.com/digest/2014-05-26/kakao-daum-merger	Financial News	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.efinancialnews.com	1401099079880
250439	South Korea stocks retreat from 5-1/2 month high, won firms	http://www.brecorder.com/markets/equity/asia/174348-south-korea-stocks-retreat-from-5-12-month-high-won-firms.html	Business Recorder	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.brecorder.com	1401099080212
250440	South Korea's Kakao Seeking Backdoor Listing by Combining With Daum	http://gadgets.ndtv.com/apps/news/south-koreas-kakao-seeking-backdoor-listing-by-combining-with-daum-530753	NDTV	b	dyktzEnobauSpJMelDKEtZYwx-lhM	gadgets.ndtv.com	1401099080436
250441	Daum to Acquire Kakao, Creating Strong Competitor against Naver	http://www.businesskorea.co.kr/article/4797/daum-kakao-merger-daum-acquire-kakao-creating-strong-competitor-against-naver	BusinessKorea	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.businesskorea.co.kr	1401099080684
250442	South Korea stocks retreat from 5-1/2 mth high, won firms	http://www.straitstimes.com/news/business/markets/story/south-korea-stocks-retreat-5-12-mth-high-won-firms-20140526	Straits Times	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.straitstimes.com	1401099080921
250443	S. Korea's Top Mobile Chat App Kakao, Online Portal to Merge to Form $3b  ...	http://www.thejakartaglobe.com/business/s-koreas-top-mobile-chat-app-kakao-online-portal-merge-form-3b-company/	Jakarta Globe	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.thejakartaglobe.com	1401099081244
250444	South Korea's Kakao to merge with top online portal	http://www.straitstimes.com/news/business/companies/story/south-koreas-kakao-merge-top-online-portal-20140526	Straits Times	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.straitstimes.com	1401099081515
250445	South Korea's Kakao to merge with Daum in back door listing	http://www.iii.co.uk/news-opinion/reuters/news/168371	Interactive Investor	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.iii.co.uk	1401099081722
250446	Daum, Kakao to merge; one of Korea's biggest internet-based mergers	http://www.arirang.co.kr/News/News_View.asp\?nseq=162957	Arirang News	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.arirang.co.kr	1401099081906
250447	RPT-Daum Communications says to merge with Kakao Corp	http://in.reuters.com/article/2014/05/25/daum-kakao-idINL3N0OB0U320140525	Reuters	b	dyktzEnobauSpJMelDKEtZYwx-lhM	in.reuters.com	1401099082186
250448	Daum, Kakao announce merger	http://www.koreaherald.com/view.php\?ud=20140526000085	The Korea Herald	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.koreaherald.com	1401099082382
250449	Seoul shares expected to continue rise on foreign buying	http://www.koreaherald.com/view.php\?ud=20140525000136	The Korea Herald	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.koreaherald.com	1401099082616
250450	Kakao, Daum reportedly in merger talks	http://www.koreatimes.co.kr/www/news/biz/2014/05/123_157856.html	Korea Times	b	dyktzEnobauSpJMelDKEtZYwx-lhM	www.koreatimes.co.kr	1401099082809
250451	Meet the living dragon at NY zoo	http://www.ianslive.in/index.php\?param=news/Meet_the_living_dragon_at_NY_zoo-424873/SCIENCE%20&amp;%20TECHNOLOGY/36	IANS	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.ianslive.in	1401099572482
250452	Bronx Zoo celebrates Memorial Day with Komodo Dragon display	http://www.techsonia.com/bronx-zoo-celebrates-memorial-day-with-komodo-dragon-display/1910541/	Techsonia	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.techsonia.com	1401099572702
250453	Bronx Zoo to exhibit three mighty Komodo dragons in New York City	http://www.delhidailynews.com/news/Bronx-Zoo-introduces-three-mighty-Komodo-dragons-1401030626/	Delhi Daily News	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.delhidailynews.com	1401099573008
250454	You are here! Home > SCIENCE and TECHNOLOGY > Meet the living dragon at  ...	http://www.ianslive.in/index.php\?param=news/Meet_the_living_dragon_at_NY_zoo-424873/SCIENCE%20and%20TECHNOLOGY/36	IANS	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.ianslive.in	1401099573874
250455	Bronx Zoo to exhibit Komodo dragon in New York City	http://www.utahpeoplespost.com/2014/05/bronx-zoo-to-exhibit-komodo-dragon-in-new-york-city/	The Utah People's Post	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.utahpeoplespost.com	1401099574145
250456	Bronx Zoo marks Memorial Day with Komodo Dragon exhibit	http://www.techtimes.com/articles/7520/20140525/bronx-zoo-memorial-day-komodo-dragon-exhibit.htm	Tech Times	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.techtimes.com	1401099574406
250457	Bronx Zoo Introduces Asian Dragons- The Mighty Komodos	http://yottafire.com/2014/05/bronx-zoo-introduces-asian-dragons-the-mighty-komodos/	YottaFire	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	yottafire.com	1401099574659
250458	Trio of sibling Komodo dragons come to the Bronx	http://www.westfieldrepublican.com/page/content.detail/id/510118/Trio-of-sibling-Komodo-dragons-come-to-the-Bronx.html\?isap=1&amp;nav=5071	Westfield Republican	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.westfieldrepublican.com	1401099574976
250459	Godzilla Who? Bronx Zoo Now Has Own Asian Dragons	http://www.latinpost.com/articles/13378/20140524/godzilla-who-bronx-zoo-now-has-own-asian-dragons.htm	Latin Post	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.latinpost.com	1401099575210
250460	Three Komodo dragon siblings return to Bronx zoo	http://www.delhidailynews.com/news/Three-Komodo-dragon-siblings-return-to-Bronx-zoo-1400969167/	Delhi Daily News	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.delhidailynews.com	1401099575512
250461	Rare Komodo dragons - sisters Rose, Ivy and brother Stubby - call Bronx Zoo  ...	http://www.tribtown.com/view/story/5125e8abe7404f1980179c67ee45d1ef/NY--Komodo-Dragons-Bronx-Zoo	The Tribune	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.tribtown.com	1401099575729
250462	Komodo Dragons on Exhibit at Bronx Zoo	http://phillysportsreport.com/science-27/komodo-dragons-on-exhibit-at-bronx-zoo-71.html	Philly Sports Report	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	phillysportsreport.com	1401099576082
250463	Komodo dragons on exhibit at the Bronx Zoo for first time in 50 years	http://www.sciencerecorder.com/news/komodo-dragons-on-exhibit-at-the-bronx-zoo-for-first-time-in-more-than-50-years/	Science Recorder	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.sciencerecorder.com	1401099576344
250464	Komodo dragons have returned to the Bronx Zoo	http://www.amny.com/lifestyle/komodo-dragons-have-returned-to-the-bronx-zoo-1.8173650	amNY	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	www.amny.com	1401099576599
250465	Komodo Dragon Bought to Bronx Zoo for the First Time in Fifty Years	http://americanlivewire.com/2014-05-24-komodo-dragon-bought-to-bronx-zoo-for-the-first-time-in-fifty-years/	American Live Wire	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	americanlivewire.com	1401099577113
250466	Forget Godzilla, Komodo dragons return to the Bronx Zoo for new exhibit	http://dailydigestnews.com/2014/05/forget-godzilla-komodo-dragons-return-to-the-bronx-zoo-for-new-exhibit/	Daily Digest	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	dailydigestnews.com	1401099577352
250467	Bronx Zoo Receives Komodo Dragons after More Than 50 Years	http://frenchtribune.com/teneur/1422639-bronx-zoo-receives-komodo-dragons-after-more-50-years	French Tribune	t	dKkszdqeXAti88MyTHWI1IOa4AmHM	frenchtribune.com	1401099577682
250468	Sony in China joint venture to sell PlayStations	http://www.elpasoinc.com/news/wire/hitech/article_0401d1cf-3cf8-5b11-8913-2ec5bae998ce.html	El Paso Inc.	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.elpasoinc.com	1401099890980
250469	After Xbox One, Sony's PlayStation To Hit China Stores	http://www.hngn.com/articles/32213/20140526/xbox-one-sonys-playstation-hit-china-stores.htm	Headlines \& Global News	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.hngn.com	1401099891213
250470	Sony partners with Chinese state-owned company to sell PlayStation consoles  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140526/sony-partners-chinese-state-owned-company-sell-playstation-c	GlobalPost	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.globalpost.com	1401099891511
250471	Sony to launch PlayStation in China	http://www.polygon.com/2014/5/26/5751360/sony-plans-to-enter-chinese-video-game-market	Polygon	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.polygon.com	1401099891754
250472	PlayStation 4 follows Xbox One into China	http://www.independent.co.uk/life-style/gadgets-and-tech/playstation-4-follows-xbox-one-into-china-9434774.html	The Independent	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.independent.co.uk	1401099892035
250473	Firms scrambling to enter market as China drops video-game ban	http://www.breakingnews.ie/business/firms-scrambling-to-enter-market-as-china-drops-video-game-ban-631699.html	BreakingNews.ie	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.breakingnews.ie	1401099892305
250474	Sony to sell PlayStations in China	http://www.independent.ie/world-news/sony-to-sell-playstations-in-china-30305015.html	Carlow People	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.independent.ie	1401099892552
250475	Sony Follows Microsoft Into China With Its PlayStation Console	http://www.techtree.com/content/news/6310/sony-microsoft-china-playstation-console.html	Techtree.com	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.techtree.com	1401099892814
250476	PlayStation Finally Coming To China	http://www.justpushstart.com/2014/05/playstation-finally-coming-china/	Just Push Start	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.justpushstart.com	1401099893041
250477	Sony readies PlayStation 4 launch in China, prepares for a profitable 2015	http://www.siliconrepublic.com/business/item/37025-sony-readies-playstation-4/	Siliconrepublic.com	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.siliconrepublic.com	1401099893337
250478	In China Sony will sell PlayStation	http://kashgartimes.com/technology-22/in-china-sony-will-sell-playstation-214.html	Kashgar Times	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	kashgartimes.com	1401099893686
250479	Sony, Shanghai Oriental Pearl to set up China PlayStation JVs	http://www.solarnews.ph/lifestyle/technology/2014/05/26/sony-shanghai-oriental-pearl-to-set-up-china-playstation-jvs	Solar News PH	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.solarnews.ph	1401099893918
250480	Playstation Plant In China	http://www.techsonia.com/playstation-plant-in-china/1910645/	Techsonia	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.techsonia.com	1401099894220
250481	Sony to Sell PlayStations in China through Joint Ventures	http://yottafire.com/2014/05/sony-to-sell-playstations-in-china-through-joint-ventures/	YottaFire	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	yottafire.com	1401099894458
250482	Sony to sell PlayStation in China through new ventures	http://www.bangkokpost.com/news/world/411867/sony-to-sell-playstation-in-china-through-new-ventures	Bangkok Post	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.bangkokpost.com	1401099894680
250483	Sony sets up PlayStation plant in China	http://www.citifmonline.com/2014/05/26/sony-sets-up-playstation-plant-in-china/	Citifmonline	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.citifmonline.com	1401099894953
250484	Sony to sell PlayStations in China in joint venture	http://tvnz.co.nz/world-news/sony-sell-playstations-in-china-joint-venture-5982292	TVNZ	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	tvnz.co.nz	1401099895256
250485	Sony, Shanghai Oriental Pearl in joint ventures	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134754:Sony-Shanghai-Oriental-Pearl-in-joint-ventures&amp;catid=49	ITWeb	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.itweb.co.za	1401099895490
250486	Sony to Sell PlayStation Consoles in China Through New Ventures with  ...	http://www.fashiontimes.com/articles/7534/20140526/sony-to-sell-playstation-consoles-in-china-through-new-ventures-with-shanghai-oriental-pearl-culture-development.htm	Fashion Times	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.fashiontimes.com	1401099895772
250487	Sony prepares to bring PlayStation to China	http://www.theverge.com/2014/5/26/5751296/sony-prepares-to-bring-playstation-to-china	The Verge	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.theverge.com	1401099896045
250488	Sony follows Microsoft into Chinese game consoles market	http://truebluetribune.com/sony-follows-microsoft-into-chinese-game-consoles-market/1562	True Blue Tribune	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	truebluetribune.com	1401099896333
250489	PS4 vs Xbox One: Sony to Launch Console in China	http://www.latinopost.com/articles/5902/20140526/ps4-vs-xbox-one-sony-launch-console-china.htm	Latino Post	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.latinopost.com	1401099896604
250490	Sony forms alliance to sell PlayStations in China	http://www.independent.ie/business/technology/sony-forms-alliance-to-sell-playstations-in-china-30304898.html	Irish Independent	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.independent.ie	1401099896864
250491	Sony signs video-game deal with Oriental Pearl	http://www.marketwatch.com/story/sony-signs-video-game-deal-with-oriental-pearl-2014-05-26	MarketWatch	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.marketwatch.com	1401099897186
250492	Sony Corp.'s share price up, forms two joint ventures with Shanghai Oriental  ...	http://www.binarytribune.com/2014/05/26/sony-corp-s-share-price-up-forms-two-joint-ventures-with-shanghai-oriental-pearl-to-compete-with-microsoft-and-nintendo/	Binary Tribune	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.binarytribune.com	1401099897437
250493	Sony to sell Playstation consoles in China under new deal	http://www.irishtimes.com/business/sectors/technology/sony-to-sell-playstation-consoles-in-china-under-new-deal-1.1809392	Irish Times	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.irishtimes.com	1401099897711
250494	Sony Signs Video Game Deal with Shanghai Oriental Pearl--UPDATE 2	http://online.wsj.com/article/BT-CO-20140526-700538.html\?mod=googlenews_wsj	Wall Street Journal	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	online.wsj.com	1401099898163
250495	Sony Forms China PlayStation Venture in Microsoft Challenge	http://www.businessweek.com/news/2014-05-25/sony-forms-ventures-to-make-sell-playstation-consoles-in-china	Businessweek	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.businessweek.com	1401099898424
250496	What will happen with Sony PlayStation	http://thefootballexaminer.com/technology-22/what-will-happen-with-sony-playstation-2214.html	The Football Examiner	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	thefootballexaminer.com	1401099898647
250497	Sony to sell its Playstation consoles in China	http://www.rte.ie/news/business/2014/0526/619625-sony-china-playstation/	RTE.ie	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.rte.ie	1401099898918
250498	Sony Signs Deal With Shanghai Oriental Pearl To Make And Sell PlayStation  ...	http://www.ibtimes.com/sony-signs-deal-shanghai-oriental-pearl-make-sell-playstation-consoles-china-1590012	International Business Times	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.ibtimes.com	1401099899260
250499	Following Microsoft's lead, Sony prepares for PlayStation launch in China	http://tech.firstpost.com/news-analysis/microsoft-sony-playstation-ready-enter-chinese-markets-224425.html	Firstpost	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	tech.firstpost.com	1401099899555
250500	Sony to set up JVs for selling PlayStation in China	http://timesofindia.indiatimes.com/tech/tech-news/Sony-to-set-up-JVs-for-selling-PlayStation-in-China/articleshow/35615592.cms	Times of India	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	timesofindia.indiatimes.com	1401099899842
