86625	'SNL' Recap: Pharrell's Hat Returns, Anna Kendrick Spoofs 'Little Mermaid'	http://www.billboard.com/articles/news/6039695/snl-recap-pharrells-hat-returns-anna-kendrick-spoofs-little-mermaid	Billboard	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.billboard.com	1396882951741
86626	Anna Kendrick's Best Moments on 'Saturday Night Live'	http://www.zimbio.com/Saturday+Night+Live/articles/Jbvv-CV9eNQ/Anna+Kendrick+Best+Moments+Saturday+Night	Zimbio	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.zimbio.com	1396882951963
86627	Anna Kendrick on Saturday Night Live: Pitch Perfect Star Turns "Nasty Girl" in  ...	http://www.usmagazine.com/entertainment/news/anna-kendrick-saturday-night-live-dongs-all-over-the-world-201464	Us Magazine	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.usmagazine.com	1396882952131
86628	Anna Kendrick Searches For Dongs All Over The World On Saturday Night Live!	http://perezhilton.com/2014-04-06-anna-kendrick-dongs-all-over-the-world-saturday-night-live	PerezHilton.com	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	perezhilton.com	1396882952347
86629	Anna Kendrick Gets Musical For SNL, Including 'The Little Mermaid' And 'Dongs  ...	http://www.cinemablend.com/television/Anna-Kendrick-Gets-Musical-SNL-Including-Little-Mermaid-Dongs-All-Over-World-63249.html	Cinema Blend	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.cinemablend.com	1396882952760
86630	Anna Kendrick and Pharrell Williams Full SNL Highlights, VIDEOS	http://www.monstersandcritics.com/anna-kendrick-and-pharrell-williams-full-snl-highlights-videos/	Monsters and Critics.com	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.monstersandcritics.com	1396882952949
86631	Anna Kendrick Is A "Nasty Girl" In SNL Song Parody	http://www.refinery29.com/2014/04/65766/anna-kendrick-snl-song	Refinery29	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.refinery29.com	1396882953192
86632	Videos: Anna Kendrick Turns Saturday Night Live Into Musical Theater	http://gothamist.com/2014/04/06/videos_anna_kendrick_turns_saturday.php	Gothamist	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	gothamist.com	1396882953616
86633	Anna Kendrick Wins SNL With Dong Song	http://www.webpronews.com/anna-kendrick-wins-snl-with-dong-song-2014-04	WebProNews	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.webpronews.com	1396882953844
86634	Anna Kendrick Sings as Belle and Ariel on Saturday Night Live	http://www.slate.com/blogs/browbeat/2014/04/06/saturday_night_live_anna_kendrick_sings_to_belle_and_plays_the_little_mermaid.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.slate.com	1396882954031
86635	Saturday Night Live Recap: Anna Kendrick Aca-Nails It	http://www.vulture.com/2014/04/saturday-night-live-recap-anna-kendrick-pharrell.html	Vulture	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.vulture.com	1396882954366
86636	Anna Kendrick performs her own version of Beauty and The Beast and The Little  ...	http://www.sugarscape.com/main-topics/film-and-tv/1030118/anna-kendrick-performs-her-own-version-beauty-and-beast-and-little-m	Sugarscape	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.sugarscape.com	1396882954623
86637	Watch Anna Kendrick Sing Her SNL Monologue	http://www.vulture.com/2014/04/anna-kendrick-snl-monologue-beauty-beast-song.html	Vulture	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.vulture.com	1396882954833
86638	Anna Kendrick and Pharrell Williams get happy on 'SNL'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-snl-anna-kendrick-pharrell-williams-dongs-cups,0,2355307.story	Los Angeles Times	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.latimes.com	1396882955030
86639	Watch Pharrell Perform on 'Saturday Night Live'	http://www.fuse.tv/2014/04/watch-pharrell-perform-saturday-night-live	fuse.tv	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.fuse.tv	1396882955345
86640	Anna Kendrick's SNL Monologue Was 'Beauty & The Beast' Themed! (Video)	http://www.justjaredjr.com/2014/04/06/anna-kendricks-snl-monologue-was-beauty-the-beast-themed-video/	Just Jared Jr.	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.justjaredjr.com	1396882955632
86641	'SNL' MVP: This One's for the Theater Kids	http://www.thewire.com/entertainment/2014/04/snl-mvp-this-ones-for-the-theater-kids/360232/	The Wire	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.thewire.com	1396882955952
86642	Anna Kendrick Raps To Iggy Azalea On 'SNL': Watch	http://www.idolator.com/7513000/snl-the-little-mermaid-anna-kendrick-raps-to-iggy-azalea	Idolator\: All About The Music	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.idolator.com	1396882956255
86643	VIDEO: Anna Kendrick Sings, Dances & Spoofs 'Cups' on SNL	http://www.broadwayworld.com/article/VIDEO-Anna-Kendrick-Sings-Dances-Spoofs-Cups-on-SNL-201404067	Broadway World	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.broadwayworld.com	1396882956789
86644	Anna Kendrick Takes on Little Mermaid, 'Cups' and Dongs in 'SNL' Debut [VIDEOS]	http://popcrush.com/anna-kendrick-snl-video/	PopCrush	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	popcrush.com	1396882957205
86645	Saturday Night Live: "Anna Kendrick/Pharrell Williams"	http://www.avclub.com/tvclub/saturday-night-live-anna-kendrickpharrell-williams-203114\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Austin	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.avclub.com	1396882957425
86646	VIDEO: Anna Kendrick and the Ladys of SNL Parody TALK DIRTY	http://www.broadwayworld.com/bwwtv/article/VIDEO-Anna-Kendrick-and-the-Ladys-of-SNL-Parody-TALK-DIRTY-20140406	Broadway World	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.broadwayworld.com	1396882957730
86647	'SNL' gets 'Happy' with Pharrell Williams, Anna Kendrick and … Capt. Jean-Luc  ...	http://www.today.com/entertainment/snl-gets-happy-pharrell-williams-anna-kendrick-capt-jean-luc-2D79492002	Today.com	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.today.com	1396882957920
86648	'SNL' and Anna Kendrick Take on 'The Little Mermaid'	http://screencrush.com/snl-anna-kendrick-the-little-mermaid/	ScreenCrush	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	screencrush.com	1396882958113
86649	VIDEO: Anna Kendrick Channels Disney Princesses on SNL	http://www.broadwayworld.com/article/VIDEO-Anna-Kendrick-Channels-Disney-Princesses-on-SNL-20140406	Broadway World	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.broadwayworld.com	1396882958405
86650	The Ladies of 'SNL' Sing About "Dongs All Over the World"	http://screencrush.com/ladies-of-snl-dongs-all-over-the-world/	ScreenCrush	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	screencrush.com	1396882958657
86651	'SNL' and Anna Kendrick Pay Tribute to 'Beauty and the Beast' With the Opening  ...	http://screencrush.com/snl-anna-kendrick-beauty-and-the-beast/	ScreenCrush	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	screencrush.com	1396882958847
86652	Anna Kendrick hits sour note on 'Saturday Night Live'	http://www.theobserver.ca/2014/04/06/anna-kendrick-hits-sour-note-on-saturday-night-live	Sarnia Observer	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.theobserver.ca	1396882959016
86653	Anna Kendrick hits sour note on 'Saturday Night Live' 0	http://www.lfpress.com/2014/04/06/anna-kendrick-hits-sour-note-on-saturday-night-live	London Free Press	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.lfpress.com	1396882959364
86654	'SNL': Pharrell makes viewers happy	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-snl-pharrell-makes-viewers-happy-20140406,0,5687545.post	Orlando Sentinel \(blog\)	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.orlandosentinel.com	1396882959658
86655	Watch: Pharrell sings and acts on Saturday Night Live	http://www.gigwise.com/videos/89947/watch-pharrell-sings-and-acts-on-saturday-night-live	Gigwise	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.gigwise.com	1396882959850
86656	Anna Kendrick And The 'SNL' Nasty Girls Want To See Your Dong	http://www.uproxx.com/tv/2014/04/anna-kendrick-snl-nasty-girls-really-want-dong/	Uproxx	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.uproxx.com	1396882960077
86657	Anna Kendrick hosts 'Saturday Night Live': How did she do?	http://www.zap2it.com/blogs/anna_kendrick_hosts_saturday_night_live_how_did_she_do-2014-04	Zap2it.com \(blog\)	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.zap2it.com	1396882960304
86658	Anna Kendrick: Little Mermaid's Ariel Sings Pop Songs on 'SNL'!	http://www.justjared.com/2014/04/06/anna-kendrick-sings-pop-songs-as-little-mermaids-ariel-on-snl/	Just Jared	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.justjared.com	1396882960501
86659	Anna Kendrick Sings Her 'SNL' Monologue to Tune of 'Belle' - WATCH NOW!	http://www.justjared.com/2014/04/05/anna-kendrick-sings-her-snl-monologue-to-tune-of-belle-watch-now/	Just Jared	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.justjared.com	1396882961151
86660	Anna Kendrick to Host Tonight's SATURDAY NIGHT LIVE	http://www.broadwayworld.com/bwwtv/article/Anna-Kendrick-to-Host-Tonights-SATURDAY-NIGHT-LIVE-20140405	Broadway World	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.broadwayworld.com	1396882961337
86661	Into the Woods' Anna Kendrick Hosts "Saturday Night Live" April 5	http://www.playbill.com/news/article/189615-Into-the-Woods-Anna-Kendrick-Hosts-Saturday-Night-Live-April-5	Playbill.com	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.playbill.com	1396882961522
86662	Pharrell Avoids 'Happy,' Retires Hat in 'SNL' Promo [VIDEO]	http://theboombox.com/pharrell-snl-promo/	The BoomBox	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	theboombox.com	1396882961691
86663	Anna Kendrick On SNL: New Promos Released	http://www.inquisitr.com/1199609/anna-kendrick-on-snl-new-promos-released/	The Inquisitr	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.inquisitr.com	1396882962264
86664	Anna Kendrick Has A Bone To Pick With Pharrell At Her SNL Debut	http://www.inquisitr.com/1198839/anna-kendrick-has-a-bone-to-pick-with-pharrell-at-her-snl-debut/	The Inquisitr	e	dUkT9vYJUD0kiZMZY6g65RXJ6R2FM	www.inquisitr.com	1396882962455
86665	Amanda Bynes looks healthy, shows off bikini body	http://www.foxnews.com/entertainment/2014/04/07/amanda-bynes-looks-healthy-shows-off-bikini-body/	Fox News	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.foxnews.com	1396883428837
86666	Amanda Bynes relaxes poolside in her neon bikini on holiday	http://www.dailymail.co.uk/tvshowbiz/article-2598785/Happy-healthy-Amanda-Bynes-relaxes-poolside-neon-bikini-holiday-parents-celebrate-birthday.html	Daily Mail	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.dailymail.co.uk	1396883429017
86667	Amanda Bynes once again a Twitter must-follow as she shares bikini butt photos	http://guyism.com/celebrities/amanda-bynes-twitter-bikini-butt-photos.html	Guyism	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	guyism.com	1396883429306
86668	Amanda Bynes' Sexy New Pics Reveal a Lot About Her Emotional State (PHOTOS)	http://thestir.cafemom.com/entertainment/170775/amanda_bynes_sexy_new_pics	The Stir	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	thestir.cafemom.com	1396883429498
86669	Amanda Bynes Shares Vacation Pics, Looks Healthy	http://www.webpronews.com/amanda-bynes-shares-vacation-pics-looks-healthy-2014-04	WebProNews	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.webpronews.com	1396883429709
86670	Amanda Bynes shows off post-rehab body in skimpy bikini	http://www.ok.co.uk/celebrity-news/amanda-bynes-shows-off-post-rehab-body-in-skimpy-bikini	OK\! Magazine	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.ok.co.uk	1396883430112
86671	Deputies and members of an Alpine Rescue Team will resume searching for a  ...	http://www.thedenverchannel.com/entertainment/celebrity/amanda-bynes-celebrates-birthday-with-happy-healthy-holiday-snaps_96686906	The Denver Channel	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.thedenverchannel.com	1396883430383
86672	Amanda Bynes celebrates birthday with happy, healthy holiday snaps	http://www.newsnet5.com/entertainment/celebrity/amanda-bynes-celebrates-birthday-with-happy-healthy-holiday-snaps_92562291	NewsNet5.com	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.newsnet5.com	1396883430616
86673	Who has your refund? Arizonans have tax $ stolen	http://www.abc15.com/entertainment/celebrity/amanda-bynes-celebrates-birthday-with-happy-healthy-holiday-snaps_47239011	ABC15.com \(KNXV-TV\)	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.abc15.com	1396883430819
86674	Amanda Bynes celebrates birthday with happy,...	http://www.theindychannel.com/entertainment/amanda-bynes-celebrates-birthday-with-happy-healthy-holiday-snaps_28632207	WRTV Indianapolis	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.theindychannel.com	1396883431079
86675	Arriba! Amanda Bynes Celebrates 28th Birthday in Mexico	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-arriba--amanda-bynes-celebrates-28th-birthday-in-mexico-130823131.html	OMG\! Canada \(blog\)	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	ca.celebrity.yahoo.com	1396883431431
86676	Amanda Bynes shares bikini photos online	http://zeenews.india.com/entertainment/red-hot/amanda-bynes-shares-bikini-photos-online_153190.html	Zee News	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	zeenews.india.com	1396883431632
86677	Amanda Bynes Looks Healthy and Happy in Spring Break [Photos]	http://www.mstarz.com/articles/28704/20140407/amanda-bynes-looks-healthy-and-happy-in-spring-break-photos.htm	Mstarz	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.mstarz.com	1396883431841
86678	Actress Amanda Bynes shares swimsuit photos on Twitter	http://ibnlive.in.com/news/actress-amanda-bynes-shares-swimsuit-photos-on-twitter/463316-8-66.html	IBNLive	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	ibnlive.in.com	1396883432102
86679	Amanda Bynes celebrates 28th birthday in Mexico	http://www.mstarz.com/articles/28714/20140407/amanda-bynes-celebrates-28th-birthday-mexico.htm	Mstarz	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.mstarz.com	1396883432362
86680	Amanda Bynes Bikini Pictures Show Off Rehab Progress	http://www.webpronews.com/amanda-bynes-bikini-pictures-show-off-rehab-progress-2014-04	WebProNews	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.webpronews.com	1396883432714
86681	Amanda Bynes looks happy and healthy in bikini shots during Mexican holiday	http://www.independent.ie/woman/celeb-news/amanda-bynes-looks-happy-and-healthy-in-bikini-shots-during-mexican-holiday-30162380.html	Irish Independent	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.independent.ie	1396883433013
86682	Bynes celebrates birthday with family	http://www.u.tv/entertainment/Bynes-celebrates-birthday-with-family/6bb49831-4cc3-4312-9e83-9ba4939157e6	U.TV	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.u.tv	1396883433246
86683	Amanda Bynes' yellow bikini, big smile while on Mexican holiday	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a562775/amanda-bynes-yellow-bikini-big-smile-while-on-mexican-holiday.html	Reveal	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.reveal.co.uk	1396883433461
86684	Amanda Bynes tweets bikini pics on birthday	http://www.business-standard.com/article/news-ani/amanda-bynes-tweets-bikini-pics-on-birthday-114040700424_1.html	Business Standard	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.business-standard.com	1396883433671
86685	Amanda Bynes - Amanda Bynes Celebrates Birthday With Happy, Healthy  ...	http://www.contactmusic.com/story/amanda-bynes-celebrates-birthday-with-happy-healthy-holiday-snaps_4142689	Contactmusic.com	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.contactmusic.com	1396883433892
86686	Amanda Bynes Posts Bikini Photos During Family Vacation	http://www.huffingtonpost.com/2014/04/06/amanda-bynes-bikini_n_5100282.html	Huffington Post	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.huffingtonpost.com	1396883434140
86687	Amanda Bynes Shares Bikini Photos, Thanks Fans for Birthday Wishes	http://www.aceshowbiz.com/news/view/00069871.html	AceShowbiz	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.aceshowbiz.com	1396883434516
86688	Amanda Bynes Looks Happy, Celebrates 28th Birthday In Mexico	http://www.inquisitr.com/1203247/amanda-bynes-looks-happy-celebrates-28th-birthday-in-mexico/	The Inquisitr	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.inquisitr.com	1396883434827
86689	Amanda Bynes thanks fans for birthday wishes, tweets photos from Mexico	http://www.realitytvworld.com/news/amanda-bynes-thanks-fans-for-birthday-wishes-tweets-photos-from-mexico-50127655.php	Reality TV World	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.realitytvworld.com	1396883435204
86690	Birthday Girl Amanda Bynes Shows Off Bikini Body & Thank Fans for B-Day  ...	http://au.ibtimes.com/articles/546870/20140407/amanda-bynes-birthday-bikini-body-meltdown-twitter.htm	International Business Times AU	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	au.ibtimes.com	1396883435429
86691	Amanda Bynes Looks Healthy In Several Photos Of Herself Thanking Fans For  ...	http://www.contactmusic.com/article/amanda-bynes-healthy-photos-birthday_4142514	Contactmusic.com	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.contactmusic.com	1396883435680
86692	Bynes shares healthy, happy bikini snaps	http://www.news.com.au/entertainment/celebrity-life/amanda-bynes-posts-healthy-happy-bikini-photos-during-family-vacation/story-fn907478-1226876536705	NEWS.com.au	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.news.com.au	1396883435980
86693	Amanda Bynes tweets bikini photos while on spring break	http://starcasm.net/archives/267495	Starcasm.net	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	starcasm.net	1396883436272
86694	Happy Birthday Amanda Bynes: Troubled Actress Celebrates Birthday in Los  ...	http://www.latintimes.com/happy-birthday-amanda-bynes-troubled-actress-celebrates-birthday-los-cabos-mexico-164024	Latin Times	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.latintimes.com	1396883436479
86695	Amanda Bynes Dies at 28: Alarming News About Actress' Death Confirmed New  ...	http://www.jobsnhire.com/articles/9309/20140406/amanda-bynes-dies-28-alarming-news-actress-death-confirmed-new.htm	Jobs \& Hire	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.jobsnhire.com	1396883436672
86696	Amanda Bynes Shows Off Bangin' Bikini Body on Birthday Vacation in Cabo!	http://www.justjared.com/2014/04/05/amanda-bynes-shows-off-bangin-bikini-body-on-birthday-vacation-in-cabo/	Just Jared	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.justjared.com	1396883437053
86697	Amanda Bynes looking happy and healthy on spring break in Mexico	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1186578&amp;showcomments=true	MSN NZ News	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	entertainment.msn.co.nz	1396883437237
86698	Amanda Bynes looks healthy and happy again (pic)	http://thecelebritycafe.com/feature/2014/04/amanda-bynes-looks-healthy-and-happy-again-pic	TheCelebrityCafe.com	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	thecelebritycafe.com	1396883437422
86699	BACK ON TRACK: Amanda Bynes Gives Us A Glimpse Of Her Bikini Body  ...	http://globalgrind.com/2014/04/06/amanda-bynes-reveals-her-bikini-body-twitter-photos/	Global Grind	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	globalgrind.com	1396883437606
86700	Amanda Bynes takes to Twitter to thank fans for birthday wishes	http://www.dailymail.co.uk/tvshowbiz/article-2598004/Bikini-clad-Amanda-Bynes-flashes-huge-smile-takes-Twitter-thank-fans-birthday-wishes.html	Daily Mail	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.dailymail.co.uk	1396883437839
