12230	NY hospital warns of possible blood contamination	http://www.oneidadispatch.com/general-news/20140312/ny-hospital-warns-of-possible-blood-contamination	Oneida Dispatch	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	www.oneidadispatch.com	1394722712128
12231	NY hospital warns patients of possible HIV, hepatitis exposure from syringe	http://www.foxnews.com/health/2014/03/12/ny-hospital-warns-patients-possible-hiv-hepatitis-exposure-from-syringe/	Fox News	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	www.foxnews.com	1394722712304
12232	South Nassau Communities Hospital warns thousands of patients about  ...	http://longisland.news12.com/news/south-nassau-communities-hospital-warns-thousands-of-patients-about-possible-deadly-infection-1.7364939	News 12 Long Island	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	longisland.news12.com	1394722712560
12233	NY hospital alerting 4247 patients of possible blood contamination	http://www.healthleadersmedia.com/content/COM-301831/NY-hospital-alerting-4247-patients-of-possible-blood-contamination	HealthLeaders Media	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	www.healthleadersmedia.com	1394722712732
12234	S Nassau hospital warns of possible blood contamination	http://libn.com/2014/03/12/s-nassau-hospital-warns-of-possible-blood-contamination/	Long Island Business News	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	libn.com	1394722712883
12235	Long Island Hospital Warns of Possible Hepatitis, HIV Exposure	http://www.nbcnewyork.com/news/local/Long-Island-Hospital-Insulin-Pen-Reuse-Hepatitis-HIV-Exposure-249655021.html	NBC New York	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	www.nbcnewyork.com	1394722713043
12236	LI hospital recommends 4K patients be tested for HIV	http://nypost.com/2014/03/12/li-hospital-recommends-4k-patients-be-tested-for-hiv/	New York Post	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	nypost.com	1394722713253
12237	NY hospital recommends patients be tested for hepatitis after possible insulin  ...	http://www.tribtown.com/view/story/77cb63f046124b7f9c58a90a2196ae24/NY--Hospital-Blood-Contamination	The Tribune	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	www.tribtown.com	1394722713438
12238	S. Nassau Communities Hospital issues virus exposure warning	http://www.myfoxny.com/story/24949157/s-nassau-communities-hospital-issues-virus-exposure-warning	myfoxny.com	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	www.myfoxny.com	1394722713773
12239	South Nassau Hospital alerting 4247 patients of possible blood contamination	http://www.newsday.com/news/health/south-nassau-hospital-alerting-4-247-patients-of-possible-blood-contamination-1.7359969	Newsday	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	www.newsday.com	1394722713971
12240	LI hospital warns thousands of possible HIV, hepatitis contamination	http://pix11.com/2014/03/11/li-hospital-warns-thousands-of-possible-hiv-hepatitis-contamination/	New York's PIX11 \/ WPIX-TV	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	pix11.com	1394722714151
12241	US wholesalers boost stockpiles 0.6 pct in Jan., despite biggest sales drop since  ...	http://poststar.com/business/us-wholesalers-boost-stockpiles-pct-in-jan-despite-biggest-sales/article_c0874edd-9209-52c3-a196-4dcc1b9950a2.html	Glens Falls Post-Star	m	dXpdjLsCw2zsmsMeDAz1dME8EtoKM	poststar.com	1394722714336
12242	Fitbit Force skin irritation issues affected roughly 10000 users	http://androidcommunity.com/fitbit-force-skin-irritation-issues-affected-roughly-10000-users-20140313/	Android Community	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	androidcommunity.com	1394722847000
12243	Reports of Rashes Spur Fitbit Recall	http://www.610kvnu.com/health/bea19ab2f0ea8d896a87701e4142f1ef	610kvnu	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	www.610kvnu.com	1394722847179
12244	Fitbit recalls Force Activity-Tracking wristband due to risk of skin irritation	http://www.kshb.com/money/consumer/fitbit-recalls-force-activity-tracking-wristband-due-to-risk-of-skin-irritation	KSHB	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	www.kshb.com	1394722847338
12245	Fitbit Force recall affects 'about' 1M units	http://betanews.com/2014/03/13/fitbit-force-recall-affects-about-1m-units/	BetaNews	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	betanews.com	1394722847573
12246	Fitbit Force Causes Skin Irritation to 10000 People	http://www.technewsplus.com/fitbit-force-causes-skin-irritation-10000-people/1581/	Tech News Plus	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	www.technewsplus.com	1394722847858
12247	More than one million Fibit Force wristbands recalled due to risk of skin irritation	http://www.kjrh.com/money/consumer/recalls/more-than-one-million-fibit-force-wristbands-recalled-due-to-risk-of-skin-irritation	kjrh.com	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	www.kjrh.com	1394722848035
12248	Fitbit Force users report roughly 10000 cases of skin irritation	http://news.cnet.com/8301-1035_3-57620253-94/fitbit-force-users-report-roughly-10000-cases-of-skin-irritation/	CNET	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	news.cnet.com	1394722848244
12249	More than 1 million Fitbit wristbands recalled due to skin irritation	http://www.ketknbc.com/node/129945	KETK	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	www.ketknbc.com	1394722848438
12250	CPSC Wants Fitbit To Share Recall News With Customers	http://consumerist.com/2014/03/12/cpsc-wants-fitbit-to-share-recall-news-with-customers/	The Consumerist	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	consumerist.com	1394722848631
12251	Fitbit Force Recall Affects Around 1M Units In The U.S And 28K In Canada, Per  ...	http://techcrunch.com/2014/03/12/fitbit-force-1-million-units-sold/	TechCrunch	m	dj06DkV84SfwamMMPsLwdzQWV2-NM	techcrunch.com	1394722849003
12252	Dying Boy to Get Unapproved Drug After Family's Plea	http://abcnews.go.com/Health/dying-boy-unapproved-drug-familys-plea/story\?id=22873957	ABC News	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	abcnews.go.com	1394722997468
12253	Durham drugmaker reverses course on providing a drug to ill boy	http://www.newsobserver.com/2014/03/12/3696064/a-durham-drugmaker-changes-its.html	News \& Observer	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.newsobserver.com	1394722997640
12254	UPDATED: Family talks about experimental drug they hope will save Hardy's life	http://wtvr.com/2014/03/12/josh-hardy-will-get-experimental-cancer-drug-he-needs/	wtvr.com	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	wtvr.com	1394722997833
12255	Chimerix board member blames FDA for 7-year-old Josh Hardy's plight	http://www.foxnews.com/health/2014/03/12/chimerix-board-member-blames-fda-for-7-year-old-josh-hardys-plight/	Fox News	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.foxnews.com	1394722998035
12256	Mother's campaign wins experimental drug for son at Memphis-based St. Jude	http://www.commercialappeal.com/news/2014/mar/12/mothers-campaign-wins-experimental-drug-for-son/	Memphis Commercial Appeal	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.commercialappeal.com	1394722998222
12257	Drug Company Shamed Into Giving 7-Year-Old Life-Saving Medication	http://www.carbonated.tv/news/7yearold-cancer-patient-finally-given-cancer-treatment	Carbonated.tv	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.carbonated.tv	1394722998430
12258	Drug Company Releases Medication for Dying Boy	http://www.wearecentralpa.com/story/d/story/drug-company-releases-medication-for-dying-boy/13011/rcrO8ghYK0KcvKqmQxN99Q	WTAJ	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.wearecentralpa.com	1394722998680
12259	Chimerix CEO defends process on drug	http://www.heraldsun.com/news/x398965582/Chimerix-CEO-defends-process-on-drug	Durham Herald Sun	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.heraldsun.com	1394722998856
12260	The Fight for Survival: Josh Hardy's Story	http://www.bloomberg.com/video/the-fight-for-survival-josh-hardy-s-story-M30cEdTgSUuysFZjQjFW8w.html	Bloomberg	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.bloomberg.com	1394722999091
12261	Drugmaker reverses course, offers treatment to stricken 7-year-old	http://www.latimes.com/nation/nationnow/la-na-nn-josh-hardy-chimerix-drug-dying-boy-20140312,0,6907464.story	Los Angeles Times	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.latimes.com	1394722999314
12262	Drug company will give experimental medicine to first-grader Josh Hardy	http://www.charlotteobserver.com/2014/03/11/4758811/durham-drug-company-will-give.html	Charlotte Observer	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.charlotteobserver.com	1394722999738
12263	Josh Hardy medication fight raises questions about drug approval process	http://www.myfoxdc.com/story/24958261/josh-hardy-medication-fight-raises-questions-about-drug-approval-process	MyFox Washington DC	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.myfoxdc.com	1394722999948
12264	Josh Hardy to receive experimental drug	http://www.wjla.com/articles/2014/03/josh-hardy-to-receive-experimental-drug-101089.html	WJLA	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.wjla.com	1394723000133
12265	Chimerix Gets OK for Brincidofovir Pilot Trial, Gives Drug to Sick Boy	http://www.dddmag.com/news/2014/03/chimerix-gets-ok-brincidofovir-pilot-trial-gives-drug-sick-boy	Drug Discovery \& Development	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.dddmag.com	1394723000308
12266	Pharmaceutical company approves trial of untested drug for dying boy	http://www.thewestsidestory.net/2014/03/12/pharmaceutical-company-approves-trial-untested-drug-dying-boy/	The Westside Story	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.thewestsidestory.net	1394723000469
12267	Pharmaceutical company agrees to give sick 7-year-old boy medicine	http://blog.seattlepi.com/mommyfiles/2014/03/12/pharmaceutical-company-agrees-to-give-sick-7-year-old-boy-medicine/	Seattle Post Intelligencer \(blog\)	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	blog.seattlepi.com	1394723000712
12268	Dying Boy, 7, Finally Gets Life Saving Medicine From Shamed Drug Company	http://hollywoodlife.com/2014/03/12/dying-boy-drug-company-receiving-medicine-chimerix/	Hollywood Life	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	hollywoodlife.com	1394723000989
12269	Drug company reverses decision, gives dying 7-year-old experimental medication	http://blog.al.com/wire/2014/03/dying_7-year-old_to_receive_me.html	The Huntsville Times - al.com \(blog\)	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	blog.al.com	1394723001198
12270	Chimerix to Give Brincidofovir to Boy Fighting Deadly Virus	http://www.pharmpro.com/news/2014/03/chimerix-give-brincidofovir-boy-fighting-deadly-virus	Pharmaceutical Processing	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.pharmpro.com	1394723001391
12271	Pharmaceutical Company Gives Experimental Drug to 7-Year-Old Boy	http://www.scienceworldreport.com/articles/13423/20140312/pharmaceutical-company-gives-experimental-drug-to-dying-7-year-old-boy.htm	Science World Report	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.scienceworldreport.com	1394723001617
12272	Drug company will give 7-year-old medicine that could save him	http://www.okcfox.com/story/24955265/drug-company-will-give-ailing-7-year-old-medicine-that-could-save-him	KOKH FOX25	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.okcfox.com	1394723001803
12273	Chimerix will give ailing 7-year-old medicine that could save him	http://wgntv.com/2014/03/12/company-denies-drug-to-dying-child/	WGNtv.com	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	wgntv.com	1394723001980
12274	Boy will get life-saving medicine after mom's grassroots appeal to drug company	http://www.mnn.com/health/fitness-well-being/stories/boy-will-get-life-saving-medicine-after-moms-grassroots-appeal-to	Mother Nature Network	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.mnn.com	1394723002264
12275	Chimerix Ready To Treat Ailing Josh Hardy After Public Outcry	http://www.thealmagest.com/chimerix-ready-to-treat-ailing-josh-hardy-after-public-outcry/11031	The Almagest	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.thealmagest.com	1394723002457
12276	Save Josh Hardy	http://whbl.com/blogs/parenting/192/save-josh-hardy/	WHBL Sheboygan \(blog\)	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	whbl.com	1394723002669
12277	U.S. Drugmaker Agrees To Give Unapproved Medicine To Dying Virginia Boy  ...	http://www.hngn.com/articles/26357/20140312/u-s-drugmaker-agrees-give-unapproved-medicine-dying-virginia-boy.htm	Headlines \& Global News	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.hngn.com	1394723002853
12278	Drug company approves trial of untested drug for dying boy	http://www.upi.com/Top_News/US/2014/03/12/Drug-company-approves-trial-of-untested-drug-for-dying-boy/UPI-15101394636737/\?spt=rln&amp;or=5	UPI.com	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.upi.com	1394723003030
12279	Drug Company Will Send Experimental Drug To Dying St. Jude Patient	http://5newsonline.com/2014/03/12/drug-company-will-send-experimental-drug-to-dying-st-jude-patient/	5newsonline.com	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	5newsonline.com	1394723003216
12280	U.S. drugmaker to give unapproved medicine to dying Virginia boy	http://www.globalpost.com/dispatch/news/thomson-reuters/140312/us-drugmaker-give-unapproved-medicine-dying-virginia-boy	GlobalPost	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.globalpost.com	1394723003459
12281	Chimerix backtracks, gives cancer-stricken boy access to experimental drugs	http://www.techtimes.com/articles/4324/20140312/chimerix-backtracks-gives-dying-boy-access-to-experimental-drugs.htm	Tech Times	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.techtimes.com	1394723003736
12282	Fredericksburg first-grader to get possibly life-saving drug (Video)	http://www.wtop.com/120/3579496/Fredericksburg-boy-to-get-possibly-life-saving-drug	WTOP	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.wtop.com	1394723004138
12283	Young cancer survivor will get experimental treatment	http://www.kxlf.com/news/young-cancer-survivor-will-get-experimental-treatment/	KXLF Butte News	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.kxlf.com	1394723004323
12284	NC company to give experimental drug to sick boy	http://www.wcnc.com/news/health/Drug-company-changes-course-gives-drug-to-sick-boy-249721601.html	WCNC	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.wcnc.com	1394723004491
12285	FDA agrees to rapid Chimerix drug test program to help treat dying boy	http://blogs.marketwatch.com/health-exchange/2014/03/12/fda-agrees-to-rapid-chimerix-drug-test-program-to-help-treat-dying-boy/	MarketWatch \(blog\)	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	blogs.marketwatch.com	1394723004760
12286	Dying 7-year-old boy gets unapproved drug after parents plead with drug company	http://thecelebritycafe.com/feature/2014/03/dying-7-year-old-boy-gets-unapproved-drug-after-parents-plead-drug-company	TheCelebrityCafe.com	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	thecelebritycafe.com	1394723004936
12287	Va. Boy Allowed to Join Experimental Drug Trial	http://www.csnwashington.com/article/va-boy-allowed-join-experimental-drug-trial	Comcast SportsNet Washington	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.csnwashington.com	1394723005121
12288	Health Highlights: March 12, 2014	http://www.philly.com/philly/health/topics/HealthDay685720_20140312_Health_Highlights__March_12__2014.html	Philly.com	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.philly.com	1394723005323
12289	Thousands Beg For Medication On Behalf Of 7-Year-Old Josh Hardy	http://socialnewsdaily.com/26135/thousands-beg-for-medication-on-behalf-of-7-year-old-josh-hardy/	Social News Daily	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	socialnewsdaily.com	1394723005652
12290	Company Decides to Give Unapproved Drug to Sick Boy	http://www.counselheal.com/articles/8966/20140312/company-decides-to-give-unapproved-drug-to-sick-boy.htm	Counsel \& Heal	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.counselheal.com	1394723005850
12291	Josh Hardy Allowed to Join Drug Trial After Family's Social Media Push	http://www.nbcwashington.com/news/local/Josh-Hardy-Allowed-to-Join-Drug-Trial-After-Familys-Social-Media-Push-249729401.html	NBC4 Washington	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.nbcwashington.com	1394723006135
12292	Chimerix agrees to provide unapproved medicine to 7-year-old boy struggling  ...	http://www.utahpeoplespost.com/2014/03/chimerix-agrees-to-provide-unapproved-medicine-to-7-year-old-boy-struggling-fatal-disease/	The Utah People's Post	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.utahpeoplespost.com	1394723006295
12293	Drug Company Will Provide 7-Year-Old With Cancer Drug	http://www.fox17.com/news/features/top-stories/stories/drug-company-provide-7yearold-cancer-drug-20187.shtml	WZTV	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.fox17.com	1394723006463
12294	ADHD Drug Use By Young Adults Doubled in Recent Years: Report	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-march-11-2014-685720.html	HealthDay	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	consumer.healthday.com	1394723006690
12295	Drugmaker to give unapproved medicine to dying Virginia boy	http://www.chicagotribune.com/news/sns-rt-us-usa-chimerix-child-20140312,0,1507410.story	Chicago Tribune	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.chicagotribune.com	1394723006843
12296	Pharmaceutical company to provide new drug to dying young boy after public  ...	http://www.rawstory.com/rs/2014/03/12/pharmaceutical-company-to-provide-new-drug-to-dying-young-boy-after-public-outcry/	Raw Story	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.rawstory.com	1394723007036
12297	7-year-old Josh Hardy to receive drug to treat life-threatening virus	http://www.myfoxphoenix.com/story/24948942/7-year-old-josh-hardy-to-receive-drug-to-treat-life-threatening-virus	MyFox Phoenix	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.myfoxphoenix.com	1394723007221
12298	Drug Maker Denies Compassionate Use Request, Starts New Trial	http://www.newschanneldaily.com/drug-maker-denies-compassionate-use-request-starts-new-trial/2976/april-bamburg/	News Channel Daily	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.newschanneldaily.com	1394723007865
12299	Drug Company Finally Gives Dying Boy Potentially Life-Saving Medication	http://thestir.cafemom.com/in_the_news/169544/drug_company_finally_gives_dying	The Stir	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	thestir.cafemom.com	1394723008050
12300	#SaveJosh win: 7-year-old will get life-saving drug	http://www.hlntv.com/article/2014/03/12/save-josh-chimerix	HLNtv.com	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.hlntv.com	1394723008242
