94834	Xbox Live Members Can Watch the Game of Thrones Season 4 Premiere for Free	http://www.craveonline.com/tv/articles/672589-xbox-live-members-can-watch-the-game-of-thrones-season-4-premiere-for-free\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=xbox-live-members-can-watch-the-game-of-thrones-season-4-premiere-for-free	Crave Online	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.craveonline.com	1397001566921
94835	'Game Of Thrones' Premiere Free On Xbox Live	http://www.forbes.com/sites/davidthier/2014/04/08/game-of-thrones-premiere-free-on-xbox-live/	Forbes	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.forbes.com	1397001567345
94836	'Game Of Thrones' Season 4 Spoilers: What Does Sansa Stark Necklace Mean  ...	http://www.latintimes.com/game-thrones-season-4-spoilers-what-does-sansa-stark-necklace-mean-episode-2-lion-and-rose-164414	Latin Times	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.latintimes.com	1397001567529
94837	Game of Thrones return is ratings triumph for HBO	http://www.citifmonline.com/\?p=11754	Citifmonline	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.citifmonline.com	1397001567713
94838	How to watch the Game of Thrones Season 4 premiere for free, thanks to Microsoft	http://www.geekwire.com/2014/heres-watch-game-thrones-premiere-free-thanks-microsoft/	GeekWire	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.geekwire.com	1397001567945
94839	Slap like a Lannister in this Game of Thrones game	http://www.technologytell.com/gaming/126373/slap-like-lannister-game-thrones-game/	TechnologyTell	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.technologytell.com	1397001568269
94840	Game of Thrones season 4: Episode two is going to be a game changer	http://www.radiotimes.com/news/2014-04-08/game-of-thrones-season-4-episode-two-is-going-to-be-a-game-changer	Radio Times	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.radiotimes.com	1397001568490
94841	Who Knew Sansa Stark Sophie Turner Could Sing?	http://www.huffingtonpost.com/2014/04/08/sansa-stark-singing_n_5111744.html	Huffington Post	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.huffingtonpost.com	1397001568704
94842	'Game of Thrones' Premiere Breaks Piracy Record	http://www.webpronews.com/game-of-thrones-premiere-breaks-piracy-record-2014-04	WebProNews	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.webpronews.com	1397001568943
94843	Christina Hendricks Wants to Be on Game of Thrones?!	http://www.thehollywoodgossip.com/2014/04/christina-hendricks-wants-to-be-on-game-of-thrones/	The Hollywood Gossip	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.thehollywoodgossip.com	1397001569333
94844	You can watch Game of Thrones Season 4 premiere for free on Xbox	http://www.gamezone.com/news/2014/04/08/you-can-watch-game-of-thrones-season-4-premiere-for-free-on-xbox	GameZone	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.gamezone.com	1397001569553
94845	Now TV apologises after glitch hampers Game of Thrones season premiere	http://www.cable.co.uk/news/now-tv-apologises-after-glitch-hampers-game-of-thrones-season-premiere-801710953/	Cable.co.uk	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.cable.co.uk	1397001569752
94846	'Game of Thrones,' 'Turn,' and 'Shameless' and the Sunday Night TV Battle	http://www.fool.com/investing/general/2014/04/08/game-of-thrones-turn-and-shameless-and-the-sunday.aspx	Motley Fool	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.fool.com	1397001569974
94847	Game of Thrones Season 4 Premiere Recapped: Winter's Still Coming Then...	http://www.sofeminine.co.uk/news-celebrities/game-of-thrones-season-4-premiere-recapped-winter-s-still-coming-then-s375844.html	soFeminine.co.uk	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.sofeminine.co.uk	1397001570251
94848	Game Of Thrones returns: Who dominated social media in series 4 premiere?	https://uk.tv.yahoo.com/dominated-social-media-during-return-game-thrones-152600169.html	Yahoo TV UK	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	uk.tv.yahoo.com	1397001570469
94849	'Game of Thrones' Season 4 Spoilers: Purple Wedding 'As Memorable As Last  ...	http://www.breathecast.com/articles/game-of-thrones-season-4-spoilers-purple-wedding-as-memorable-as-last-season-s-wedding-14987/	BREATHEcast	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.breathecast.com	1397001570696
94850	Game of Thrones: half a million UK viewers tune in for 2am premiere	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10752755/Game-of-Thrones-half-a-million-UK-viewers-tune-in-for-2am-premiere.html	Telegraph.co.uk	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.telegraph.co.uk	1397001570893
94851	HBO GO crumbles under the pressure of Game of Thrones demand	http://www.digitaltrends.com/home-theater/hbo-go-crumbles-pressure-game-thrones-premiere-demand/	Digital Trends	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.digitaltrends.com	1397001571180
94852	Game of Thrones season four premiere on its way to setting piracy record	http://www.geek.com/news/game-of-thrones-season-four-premiere-on-its-way-to-setting-piracy-record-1590543/	Geek	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.geek.com	1397001571516
94853	Game of Thrones season 4 – so good you watched it twice	http://www.radiotimes.com/news/2014-04-08/game-of-thrones-season-4--so-good-you-watched-it-twice	Radio Times	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.radiotimes.com	1397001571709
94854	'Game of Thrones' Season 4 Premiere Becomes Most-Watched HBO Show  ...	http://www.hngn.com/articles/28369/20140408/game-of-thrones-season-4-premiere-becomes-most-watched-hbo-show-since-the-sopranos.htm	Headlines \& Global News	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.hngn.com	1397001571895
94855	GoT premiere gives HBO top draw since Sopranos	http://tribune.com.pk/story/692891/got-premiere-gives-hbo-top-draw-since-sopranos/	The Express Tribune	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	tribune.com.pk	1397001572105
94856	Game of Thrones season four premiere was most watched HBO show since The  ...	http://www.mirror.co.uk/tv/tv-news/game-thrones-season-four-premiere-3388256	Mirror.co.uk	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.mirror.co.uk	1397001572541
94857	Watch the latest episode of 'Game of Thrones' for free on Xbox One and Xbox 360	http://www.polygon.com/2014/4/8/5593074/watch-the-latest-episode-of-game-of-thrones-for-free-on-xbox-one-and	Polygon	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.polygon.com	1397001572759
94858	Why I'm skipping 'Game of Thrones' Season 4	http://www.dawn.com/news/1098560/why-im-skipping-game-of-thrones-season-4	DAWN.com \(blog\)	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.dawn.com	1397001573002
94859	Game of Thrones, Series 4, Episode 1 recap: the deadliest soap opera returns  ...	http://www.smh.com.au/entertainment/box-seat/game-of-thrones-series-4-episode-1-recap-the-deadliest-soap-opera-returns-with-more-intrigue-20140407-369ix.html	Sydney Morning Herald	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.smh.com.au	1397001573268
94860	Game of Thrones season four: Who are our guys?	http://www.chicagoreader.com/Bleader/archives/2014/04/08/game-of-thrones-season-four-who-are-our-guys	Chicago Reader	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.chicagoreader.com	1397001573756
94861	Game of Thrones 2am simulcast opener watched by 9000 in the UK	http://www.theguardian.com/media/2014/apr/08/game-of-thrones-opener-watched-uk-9000-sky-atlantic-hbo	The Guardian	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.theguardian.com	1397001574292
94862	Game of Thrones' season 4 premiere is free on Xbox	http://www.shacknews.com/article/83936/game-of-thrones-season-4-premiere-is-free-on-xbox	Shacknews	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.shacknews.com	1397001574752
94863	Game of Thrones season 4 premiere gets biggest HBO ratings since The  ...	http://www.independent.co.uk/arts-entertainment/tv/news/game-of-thrones-season-4-premiere-gets-biggest-hbo-ratings-since-the-sopranos-finale-9245775.html	The Independent	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.independent.co.uk	1397001574936
94864	'Game of Thrones' breaks HBO GO. Password borrowers to blame?	http://www.alaskadispatch.com/article/20140408/game-thrones-breaks-hbo-go-password-borrowers-blame	Alaska Dispatch	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.alaskadispatch.com	1397001575205
94865	What to expect: 'Game of Thrones' season 4 premiere	http://www.rappler.com/entertainment/news/54909-game-thrones-season-4-premiere	Rappler	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.rappler.com	1397001575476
94866	'Game of Thrones' crashes HBO Go, draws 6.6 million	http://www.realitytvworld.com/news/game-of-thrones-crashes-hbo-go-draws-66-million-1039663.php	Reality TV World	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.realitytvworld.com	1397001575848
94867	'Game of Thrones' Season 4 Premiere Is HBO's Most-Watched Program Since  ...	http://www.thewrap.com/game-thrones-season-4-premiere-hbos-watched-program-since-sopranos-finale/	TheWrap	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.thewrap.com	1397001576041
94868	Spoiler alert: King Joffrey prepares to marry Margaery in Game of Thrones  ...	http://www.express.co.uk/news/showbiz/469268/Spoiler-alert-King-Joffrey-prepares-to-marry-Margaery-in-Game-of-Thrones-episode-trailer	Express.co.uk	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.express.co.uk	1397001576367
94869	HBO Scores Its Highest Ratings Since 2007	http://www.tvweek.com/blogs/tvbizwire/2014/04/hbo-scores-its-highest-ratings.php	Television Week \(blog\)	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.tvweek.com	1397001576780
94870	'Game of Thrones' topples 'Sopranos'	http://www.iol.co.za/tonight/tv-radio/game-of-thrones-topples-sopranos-1.1672968	Independent Online	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.iol.co.za	1397001576988
94871	'Game Of Thrones' Continues Reign As Most Pirated TV Show	http://www.starpulse.com/news/Noelle_Talmon/2014/04/08/game_of_thrones_continues_reign_as_mos	Starpulse.com	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.starpulse.com	1397001577181
94872	Game Of Thrones star Charles Dance: Now I'm older I only play villains not heart  ...	http://www.standard.co.uk/showbiz/game-of-thrones-star-charles-dance-now-im-older-i-only-play-villains-not-heartthrobs-9246448.html	Evening Standard	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.standard.co.uk	1397001577359
94873	NOW TV Fix Own Game of Thrones Error	http://www.worldtvpc.com/blog/now-tv-fix-own-game-of-thrones-error/	World Internet TV on PC \(blog\)	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.worldtvpc.com	1397001577809
94874	Games of Thrones season four premiere smashes rating records	https://uk.tv.yahoo.com/games-thrones-season-four-premiere-smashes-rating-records-120700351.html	Yahoo TV UK	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	uk.tv.yahoo.com	1397001578004
94875	Game of Thrones Season Four Premiere Gets Biggest Ratings Yet	http://www.tvovermind.com/game-of-thrones/game-thrones-season-four-premiere-gets-biggest-ratings-yet-232254	TVOvermind	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.tvovermind.com	1397001578285
94876	'Game of Thrones' premiere draws 6.6m	http://ewn.co.za/2014/04/08/Game-of-Thrones-premiere-draws-more-viewers	Eyewitness News	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	ewn.co.za	1397001578631
94877	Game of Thrones Game Lets You Slap King Joffrey's Face Repeatedly	http://www.escapistmagazine.com/news/view/133566-Game-of-Thrones-Game-Lets-You-Slap-King-Joffreys-Face-Repeatedly	The Escapist	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.escapistmagazine.com	1397001578885
94878	Game of Thrones success prompts Sky to simulcast 24: Live Another Day and  ...	http://www.pocket-lint.com/news/128338-game-of-thrones-success-prompts-sky-to-simulcast-24-live-another-day-and-mad-men-too	Pocket-lint.com	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.pocket-lint.com	1397001579136
94879	The houses of Game of Thrones reimagined as modern brands	http://www.marketingmag.com.au/contents/the-houses-of-game-of-thrones-reimagined-as-modern-brands-51489/	Marketing magazine Australia \(blog\)	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.marketingmag.com.au	1397001579388
94880	Game of Thrones season premiere breaks records	http://en.ammonnews.net/article.aspx\?articleno=24877	Ammon News	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	en.ammonnews.net	1397001579727
94881	Game Of Thrones Season 4 Premiere Brings In Best Ratings For HBO Since The  ...	http://www.entertainmentwise.com/news/145960/Game-Of-Thrones-Season-4-Premiere-Brings-In-Best-Ratings-For-HBO-Since-The-Sopranos	Entertainmentwise	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.entertainmentwise.com	1397001579916
94882	HBO Offering Xbox Users Free Access To Game Of Thrones' Premiere	http://www.ubergizmo.com/2014/04/hbo-offering-xbox-users-free-access-to-game-of-thrones-premiere/	Ubergizmo	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.ubergizmo.com	1397001580119
94883	Game of Thrones fan hordes overwhelm Sky's Now TV	http://recombu.com/digital/news/game-of-thrones-fan-hordes-overwhelm-skys-now-tv_M13040.html	Recombu	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	recombu.com	1397001580295
94884	Game Of Thrones Season Premiere Is Ratings Smash	http://www.mtv.co.uk/game-of-thrones/news/game-of-thrones-season-premiere-is-ratings-smash	MTV UK	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.mtv.co.uk	1397001580637
94885	Game of Thrones fans fuming again as another streaming service crashes	http://www.cnet.com/news/game-of-thrones-fans-fuming-again-as-another-streaming-service-crashes/	CNET	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.cnet.com	1397001580827
94886	6 spoiler-free business lessons to take from Game of Thrones	http://www.londonlovesbusiness.com/lifestyle/london-culture/6-spoiler-free-business-lessons-to-take-from-game-of-thrones/7862.article	London Loves Business	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.londonlovesbusiness.com	1397001581028
94887	Game of Thrones writers prank cast by killing them off	http://www.channel24.co.za/TV/News/Game-of-Thrones-writers-prank-cast-by-killing-them-off-20140408	Channel 24	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.channel24.co.za	1397001581272
94888	Heavy User Traffic for 'Game of Thrones' Season 3 Premiere Crashes HBO Go	http://www.fashiontimes.com/articles/4657/20140408/heavy-user-traffic-for-game-of-thrones-season-3-premierecaused-hbo-go-crash.htm	Fashion Times	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.fashiontimes.com	1397001581678
94889	At least six current or former porn stars have appeared in Game of Thrones	http://www.news.com.au/entertainment/tv/at-least-six-current-or-former-porn-stars-have-appeared-in-game-of-thrones/story-e6frfmyi-1226877865387	NEWS.com.au	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.news.com.au	1397001581875
94890	Game Of Thrones Season 4 Premiere Will Be Free On Xbox One	http://www.geeky-gadgets.com/game-of-thrones-season-4-premiere-will-be-free-on-xbox-one-08-04-2014/	Geeky gadgets	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.geeky-gadgets.com	1397001582089
94891	Game of Thrones: 'Our Island Story' for the HBO generation	http://blogs.spectator.co.uk/edwest/2014/04/game-of-thrones-our-island-story-for-the-hbo-generation/	Spectator.co.uk \(blog\)	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	blogs.spectator.co.uk	1397001582281
94892	House of Cards welcome back Game of Thrones	http://www.rte.ie/ten/news/2014/0408/607454-house-of-cards-welcome-back-game-of-thrones/	RTE.ie	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.rte.ie	1397001582482
94893	"Game of Thrones" Premiere: Ratings, Recap, Headcount	http://www.contactmusic.com/article/game-thrones-premiere-recap_4144160	Contactmusic.com	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.contactmusic.com	1397001582970
94894	'May The Best House Win': Kevin Spacey And House Of Cards Welcome Back  ...	http://www.entertainmentwise.com/news/145967/May-The-Best-House-Win-Kevin-Spacey-And-House-Of-Cards-Welcome-Back-Game-Of-Thrones	Entertainmentwise	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.entertainmentwise.com	1397001583150
94895	'Game of Thrones' causes HBO Go outage	http://www.krdo.com/news/entertainment/game-of-thrones-causes-an-outage-for-hbo-go/25366618	KRDO	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.krdo.com	1397001583327
94896	Game of Thrones, Season 4 Episode 1: Two Swords, Sky Atlantic - TV REVIEW	http://www.westerngazette.co.uk/Game-Thrones-Season-4-Episode-1-Swords-TV-Review/story-20927810-detail/story.html	Western Gazette	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.westerngazette.co.uk	1397001583534
94897	'Game of Thrones' Season 4 Premiere Posts Largest Audience for HBO Since  ...	http://www.aceshowbiz.com/news/view/00069925.html	AceShowbiz	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.aceshowbiz.com	1397001583768
94898	Game of Thrones season 4 premiere crashes HBO GO	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a562746/game-of-thrones-season-4-premiere-crashes-hbo-go.html	Digital Spy	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.digitalspy.com	1397001583962
94899	Watch: First teaser of King Joffrey being a douche at Game of Thrones Purple  ...	http://www.yourtv.com.au/blog.aspx\?blogentryid=1186857&amp;showcomments=true	yourTV.com.au	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.yourtv.com.au	1397001584212
94900	'Game Of Thrones' Season 4 Premiere: 'Two Swords' Gets The Largest Audience  ...	http://www.ibtimes.com/game-thrones-season-4-premiere-two-swords-gets-largest-audience-hbo-2007-finale-sopranos-1568690	International Business Times	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.ibtimes.com	1397001584479
