254640	pop group AKB48 cancels events after attack	http://www.surreyleader.com/national/260651541.html	Surrey Leader	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.surreyleader.com	1401173177212
254641	AKB48, Japanese pop group, cancels fan events after attack	http://www.cbc.ca/news/arts/akb48-japanese-pop-group-cancels-fan-events-after-attack-1.2654175	CBC.ca	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.cbc.ca	1401173177523
254642	Japanese pop group AKB48 cancels events after saw attack	http://www.thestar.com/entertainment/music/2014/05/26/japanese_pop_group_akb48_cancels_events_after_saw_attack.html	Toronto Star	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.thestar.com	1401173177763
254643	Japanese girl band AKB48 attacked by saw-wielding fan	http://www.standard.co.uk/news/world/japanese-girl-band-akb48-attacked-by-sawwielding-fan-9435539.html	Evening Standard	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.standard.co.uk	1401173177980
254644	AKB48, Japanese girl band singers suffer horrific injuries after crazed fan attacks  ...	http://www.dailymail.co.uk/news/article-2639403/Japanese-girl-band-singers-suffer-horrific-hand-head-injuries-crazed-fan-attacks-50-centimetre-SAW.html	Daily Mail	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.dailymail.co.uk	1401173178362
254645	Members of Japanese band AKB48 attacked by man with saw on stage	http://thecelebritycafe.com/feature/2014/05/members-japanese-band-akb48-attacked-man-saw-stage	TheCelebrityCafe.com	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	thecelebritycafe.com	1401173178622
254646	Japanese Pop Band AKB48 Attacked By Man With A Saw	http://www.entertainmentwise.com/news/150114/Japanese-Girlband-AKB48-Attacked-By-Man-With-Saw-At-Fan-Event	Entertainmentwise	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.entertainmentwise.com	1401173178808
254647	Japan Pop Group AKB48 Cancels Events After Saw Attack	http://www.lex18.com/news/japan-pop-group-akb48-cancels-events-after-saw-attack	LEX18 Lexington KY News	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.lex18.com	1401173179164
254648	Japanese pop stars AKB48 dancers were attacked with a saw	http://www.examiner.com/article/japanese-pop-stars-akb48-dancers-were-attacked-with-a-saw	Examiner.com	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.examiner.com	1401173179438
254649	AKB48 singers not targeted by slasher	http://www.japantimes.co.jp/news/2014/05/26/national/crime-legal/akb48-singers-targeted-slasher/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+japantimes+(The+Japan+Times%3A+All+Stories)	The Japan Times	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.japantimes.co.jp	1401173180416
254650	Saw-wielding man attacks 2 members of Japanese pop group AKB48	http://www.timescolonist.com/sports/saw-wielding-man-attacks-2-members-of-japanese-pop-group-akb48-1.1074917	Times Colonist	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.timescolonist.com	1401173181230
254651	slasher attacks Japan girl group	http://www.stuff.co.nz/entertainment/music/10085781/Shock-as-slasher-attacks-Japan-girl-group	Auckland stuff.co.nz	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	www.stuff.co.nz	1401173181516
254652	Japanese horror: Two pop idols attacked by saw-wielding man	http://rt.com/news/161420-japan-akb48-attack-saw/	RT	e	dsXLoamlMgs2yGMOVHaENQc7KXbeM	rt.com	1401173181764
254653	Mick Jagger makes stage return first time since L'Wren Scott's death	http://www.independent.ie/entertainment/music/mick-jagger-makes-stage-return-first-time-since-lwren-scotts-death-30308126.html	Irish Independent	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.independent.ie	1401173596543
254654	The Rolling Stones Are Back On It (Their World Tour, That Is)	http://www.contactmusic.com/article/rolling-stones-resume-world-tour-oslo_4215579	Contactmusic.com	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.contactmusic.com	1401173596792
254655	Rolling Stones start up tour again after Jagger girlfriend's suicide	http://www.heraldscotland.com/arts-ents/music/rolling-stones-start-up-tour-again-after-jagger-girlfriends-suicide.1401170747	Herald Scotland	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.heraldscotland.com	1401173597061
254656	Rolling Stones resume world tour	http://www.enca.com/life/rolling-stones-resume-world-tour	eNCA	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.enca.com	1401173597397
254657	The Stones return to the stage	http://www.expressandstar.com/entertainment/showbiz-news/2014/05/27/the-stones-return-to-the-stage/	expressandstar.com	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.expressandstar.com	1401173597804
254658	The Rolling Stones Return To The Road In Norway	http://www.billboard.com/articles/news/6099308/the-rolling-stones-return-to-the-road-in-norway	Billboard	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.billboard.com	1401173598111
254659	Rolling Stones return to road in Norway	http://seattletimes.com/html/musicnightlife/2023703576_apxrollingstonesnorway.html	The Seattle Times	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	seattletimes.com	1401173598379
254660	Mick back on tour after grieving L'Wren	http://www.iol.co.za/tonight/music/mick-back-on-tour-after-grieving-l-wren-1.1694283	Independent Online	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.iol.co.za	1401173598778
254661	The Rolling Stones Rocks Norway in First Concer Since L'Wren Scott's Death	http://www.aceshowbiz.com/news/view/00071283.html	AceShowbiz	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.aceshowbiz.com	1401173598992
254662	Rolling Stones Resumes World Tour in Oslo after Death of Mick Jagger's Girlfriend	http://www.fashiontimes.com/articles/7564/20140527/rolling-stones-resumes-world-tour-in-oslo-after-death-of-mick-jagger-s-girlfriend.htm	Fashion Times	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.fashiontimes.com	1401173599190
254663	Rolling Stones return to road in Norway, first show since Jagger's girlfriend's  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Entertainment%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Entertainment&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28518427&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.mysask.com	1401173599420
254664	Rolling Stones restart tour two months after Jagger's girlfriend's suicide	http://www.pressherald.com/life/Rolling_Stones_restart_tour_two_months_after_Jagger_s_girlfriend_s_suicide_.html	Press Herald	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.pressherald.com	1401173599822
254665	The Rolling Stones Ready To Recommence Tour In Norway	http://www.hirunews.lk/84072/rolling-stones-ready-to-recommence-tour-in-norway	Hiru News	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.hirunews.lk	1401173600033
254666	Rolling Stones resume world tour in Oslo	http://www.torontosun.com/2014/05/26/rolling-stones-resume-world-tour-in-oslo	Toronto Sun	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.torontosun.com	1401173600254
254667	Rolling Stones resume world tour after death of Jagger`s girlfriend	http://zeenews.india.com/entertainment/and-more/rolling-stones-resume-world-tour-after-death-of-jagger-s-girlfriend_155634.html	Zee News	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	zeenews.india.com	1401173600531
254668	Rolling Stones post footage from 14 On Fire European tour opener in Oslo, Norway	http://www.examiner.com/article/rolling-stones-post-footage-from-14-on-fire-european-tour-opener-oslo-norway	Examiner.com	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.examiner.com	1401173600809
254669	Rolling Stones rock Oslo in their first concert since L'Wren Scott's death	http://www.examiner.com/article/rolling-stones-rock-oslo-their-first-concert-since-l-wren-scott-s-death	Examiner.com	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.examiner.com	1401173601010
254670	Rolling Stones resume world tour after death of Jagger's girlfriend	http://in.reuters.com/article/2014/05/27/norway-rollingstones-idINKBN0E701G20140527	Reuters India	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	in.reuters.com	1401173601293
254671	Rolling Stones resume world tour with Oslo show	http://www.cbsnews.com/news/rolling-stones-resume-world-tour-with-oslo-show/	CBS News	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.cbsnews.com	1401173601539
254672	Rolling Stones pick up where they left off	http://tvnz.co.nz/entertainment-news/rolling-stones-pick-up-they-left-off-5982837	TVNZ	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	tvnz.co.nz	1401173601868
254673	Stones resume tour after L'Wren Scott death	http://www.odt.co.nz/entertainment/latest-hottest/303721/stones-resume-tour-after-lwren-scott-death	Otago Daily Times	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.odt.co.nz	1401173602105
254674	Set List: Rolling Stones Return to the Road in Oslo, Norway	http://www.vintagevinylnews.com/2014/05/set-list-rolling-stones-return-to-road.html	VVN Music	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.vintagevinylnews.com	1401173602421
254675	VIDEO: The Rolling Stones Return To The Stage	http://www.triplem.com.au/sydney/music/news/2014/5/the-rolling-stones-perform-their-first-gig-since-the-tragic-death-of-mick-jaggers-partner-lwren-scott/	TripleM Sydney	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.triplem.com.au	1401173602775
254676	Rolling Stones Play Olso With Keith Richards Rarity Added SETLIST	http://www.noise11.com/news/rolling-stones-play-olso-with-keith-richards-rarity-added-setlist-20140527	Noise11	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.noise11.com	1401173603011
254677	Doing what he does best: Sir Mick Jagger puts on energetic performance in first  ...	http://www.dailymail.co.uk/tvshowbiz/article-2639918/Sir-Mick-Jagger-puts-energetic-performance-Rolling-Stones-gig-death-LWren-Scott.html	Daily Mail	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.dailymail.co.uk	1401173603387
254678	Mick Jagger Posts First Photo Since L'Wren Scott's Death	http://abcnews.go.com/Entertainment/mick-jagger-posts-photo-lwren-scotts-death/story\?id=23874147	ABC News	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	abcnews.go.com	1401173603782
254679	Grieving Mick Jagger performs with Rolling Stones for first time since suicide of L  ...	http://www.irishmirror.ie/showbiz/celebrity-news/grieving-mick-jagger-performs-rolling-3611263	Irish Mirror	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.irishmirror.ie	1401173603976
254680	The Rolling Stones back on stage after two-month break	http://news.yahoo.com/rolling-stones-back-stage-two-month-break-190255653.html	Yahoo News	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	news.yahoo.com	1401173604387
254681	Rolling Stones back on stage in Oslo	http://www.skynews.com.au/news/showbiz/music/2014/05/26/rolling-stones-back-on-stage-in-oslo.html	Sky News Australia	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.skynews.com.au	1401173604903
254682	Rolling Stones resume tour after L'Wren Scott death	http://www.itv.com/news/update/2014-05-26/rolling-stones-resume-tour-after-lwren-scott-death/	ITV News	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.itv.com	1401173605227
254683	Rolling Stones unveil 14 on Fire Tour rehearsal video from Oslo, Norway	http://www.examiner.com/article/rolling-stones-unveil-14-on-fire-tour-rehearsal-video-from-oslo-norway	Examiner.com	e	dTGiAe4Aq7bChCMf05eiJiutkwPpM	www.examiner.com	1401173605472
254684	'X-Men' atop holiday opener bests with $111M	http://newsok.com/x-men-atop-holiday-opener-bests-with-111m/article/feed/691773	NewsOK.com	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	newsok.com	1401174007844
254685	Box Office: Fifth Best Memorial Day Weekend Debut for X-Men: Days of Future Past	http://www.blu-ray.com/news/\?id=14071	Blu-ray.com	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.blu-ray.com	1401174008184
254686	'X-Men' sequel tops 'Avatar'	http://gulfnews.com/arts-entertainment/film/movie-news/x-men-sequel-tops-avatar-1.1339255	gulfnews.com	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	gulfnews.com	1401174008491
254687	Bryan Singer 'still planning to direct X-Men: Apocalypse'	http://www.digitalspy.com/movies/news/a573477/bryan-singer-still-planning-to-direct-x-men-apocalypse.html	Digital Spy	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.digitalspy.com	1401174008752
254688	'X-Men: Days Of Future Past' Post-Credits Scenes: 'Apocalypse,' the Next Great  ...	http://au.ibtimes.com/articles/553773/20140527/xmen-days-future-past-apocalypse-credits.htm	International Business Times AU	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	au.ibtimes.com	1401174009108
254689	Box Office: X-Men Dominates Holiday Weekend	http://www.websterpost.com/article/20140526/NEWS/305269989/2002/LIFESTYLE	WebsterPost.com	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.websterpost.com	1401174009331
254690	'X-Men' sequel tops 'Avatar' as Fox's biggest global debut	http://www.solarnews.ph/entertainment/2014/05/27/x-men-sequel-tops-avatar-as-fox-s-biggest-global-debut	Solar News PH	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.solarnews.ph	1401174009588
254691	X Men Days Of Future Past collects Rs 16.6 crore!	http://www.bollywoodlife.com/news/x-men-days-of-future-past-collects-rs-16-6-crore/	Bollywood Life	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.bollywoodlife.com	1401174009873
254692	X-Men reigns supreme at the box office	http://www.delhidailynews.com/news/X-Men-reigns-supreme-at-the-box-office-1401164163/	Delhi Daily News	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.delhidailynews.com	1401174010235
254693	'X-Men' dominates holiday box office with $91M	http://www.eagletribune.com/lifestyle/x2117419856/X-Men-dominates-holiday-box-office-with-91M	Eagle-Tribune	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.eagletribune.com	1401174010419
254694	8 Reasons Why We Can't Stop Talking About X-Men: Days Of Future Past	http://wegotthiscovered.com/movies/stop-talking-x-men-days-future-past/	We Got This Covered	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	wegotthiscovered.com	1401174010708
254695	Days of Future Past's writer-producer Simon Kinberg said the movie has 'time  ...	http://www.techsonia.com/days-of-future-pasts-writer-producer-simon-kinberg-said-the-movie-has-time-immutability/1910778/	Techsonia	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.techsonia.com	1401174011093
254696	Holiday Weekend Box Office: X-Men Days of Future Past Takes Top Spot	http://www.cinemablend.com/new/Holiday-Weekend-Box-Office-X-Men-Days-Future-Past-Takes-Top-Spot-43180.html	Cinema Blend	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.cinemablend.com	1401174011339
254697	Faces & names: 'X-Men' climbs to $302 million worldwide	http://www.duluthnewstribune.com/content/faces-names-x-men-climbs-302-million-worldwide	Duluth News Tribune	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.duluthnewstribune.com	1401174011596
254698	'X-Men: Days of Future Past' rules box office with 91m dollars	http://www.mid-day.com/articles/x-men-days-of-future-past--rules-box-office-with-91m-dollars/15330156	Mid-Day	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.mid-day.com	1401174011899
254699	'X-Men: Days Of Future Past' Boasts $261.8M Worldwide	http://www.neontommy.com/news/2014/05/days-future-past-wins-2618m-global-debut	Neon Tommy	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	www.neontommy.com	1401174012285
254700	X-Men: Days of Future Past': Rogue And Scarlet Witch Deleted Scene Explained	http://au.ibtimes.com/articles/553729/20140527/x-men-rogue-scene-scarlet-witch-cameo.htm	International Business Times AU	e	d5poaO2w8Yffx6MDgPRQSF5POXCXM	au.ibtimes.com	1401174012671
