161148	Cook: 20 Million Apple TV Devices Sold	http://www.multichannel.com/news/tv-everywhere/cook-20-million-apple-tv-devices-sold/374064	Multichannel News	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.multichannel.com	1398404925250
161149	Tim Cook touts 20 million Apple TVs sold, disses Amazon's HBO deal	http://www.techradar.com/news/television/tim-cook-touts-20-million-apple-tv-sales-when-asked-about-amazon-fire-tv-1244744	TechRadar UK	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.techradar.com	1398404925571
161150	Apple Inc. (AAPL) announces 20 million Apple TVs have been sold	http://pulse2.com/2014/04/23/apple-inc-aapl-announces-20-million-apple-tvs-have-been-sold-107990/	Pulse 2.0	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	pulse2.com	1398404925845
161151	Apple Has Sold 20 Million Apple TV Set-Tops to Date: CEO	https://variety.com/2014/digital/news/apple-has-sold-20-million-apple-tv-set-tops-to-date-ceo-1201162424/	Variety	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	variety.com	1398404926062
161152	Apple TV, with 20 million units sold, sheds 'hobby' status	http://www.bizjournals.com/sanjose/news/2014/04/23/apple-tv-with-20-million-units-sold-sheds-hobby.html	Silicon Valley Business Journal	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.bizjournals.com	1398404926298
161153	Apple Strives To Be Better As They Focus On Changing The World And Lives  ...	http://www.business2community.com/social-business/apple-strives-better-focus-changing-world-lives-video-0858032	Business 2 Community	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.business2community.com	1398404926491
161154	Apple TV surpasses 20 million units sold, no longer a “hobby”	http://www.gearlive.com/news/article/apple-tv-surpasses-20-million-units-sold-q214/	Comix 411	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.gearlive.com	1398404926880
161155	Apple Sold 20 Million Apple TVs, Which Are Now Far From A Hobby	http://techcrunch.com/2014/04/23/apple-sold-20-million-apple-tvs-and-is-now-far-from-a-a-hobby/	TechCrunch	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	techcrunch.com	1398404927078
161156	Apple has sold 20 million Apple TV units, CEO says	http://www.cnet.com/news/apple-ceo-cook-says-20m-apple-tv-units-sold/	CNET	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.cnet.com	1398404927271
161157	Apple announces 20M Apple TVs sold since debut	http://appleinsider.com/articles/14/04/23/apple-announces-20m-apple-tvs-sold-since-debut	Apple Insider	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	appleinsider.com	1398404927664
161158	Apple, Earth Day, And The New Demands Of Leadership	http://www.forbes.com/sites/simonmainwaring/2014/04/23/apple-earth-day-and-the-new-demands-of-leadership/	Forbes	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.forbes.com	1398404927918
161159	Apple giving employees company-branded, reusable water bottles for Earth Day	http://9to5mac.com/2014/04/23/apple-giving-employees-company-branded-reusable-water-bottles-for-earth-day/	9 to 5 Mac	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	9to5mac.com	1398404928119
161160	PODCAST: Is Apple the new Microsoft?	http://www.marketplace.org/topics/economy/mid-day-update/podcast-apple-new-microsoft	Marketplace.org	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.marketplace.org	1398404928361
161161	Inside Lisa Jackson's vision for a greener Apple	http://www.greenbiz.com/blog/2014/04/23/inside-lisa-jacksons-vision-greener-apple	GreenBiz.com \(blog\)	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.greenbiz.com	1398404928688
161162	Apple: climate change is real and it's a real problem	http://www.edie.net/news/6/Apple--climate-change-is-real-and-it-s-a-real-problem/	edie.net	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.edie.net	1398404928876
161163	Apple's Earth Day ad asks Samsung and others to copy its green ways	http://gadgets.ndtv.com/mobiles/news/apples-earth-day-ad-asks-samsung-and-others-to-copy-its-green-ways-512674	NDTV	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	gadgets.ndtv.com	1398404929090
161164	Apple Introduces BuyBack Policy - New Revelation?	http://culturemob.com/apple-introduces-buyback-policy-revelation	CultureMob \(blog\)	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	culturemob.com	1398404929342
161165	In environmental initiatives Apple touting	http://thefootballexaminer.com/technology-22/in-environmental-initiatives-apple-touting-1255.html	The Football Examiner	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	thefootballexaminer.com	1398404929539
161166	Green Is The New White For Apple On Earth Day [Gallery]	http://www.cultofmac.com/275503/apple-stores-around-world-celebrate-earth-day/	Cult of Mac	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.cultofmac.com	1398404929850
161167	Apple offers free recycling of products	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214192	Shanghai Daily \(subscription\)	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.shanghaidaily.com	1398404930064
161168	VIDEO: Reboot And Reuse: Apple Offering Free Recycling Of Its Gadgets	http://www.tele-management.ca/2014/04/video-reboot-and-reuse-apple-offering-free-recycling-of-its-gadgets/	Telemanagement	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.tele-management.ca	1398404930296
161169	Apple now recycles all its products, pays store credits for working ones	http://www.deccanchronicle.com/140422/technology-latest/article/recycle-your-old-apple-get-paid	Deccan Chronicle	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.deccanchronicle.com	1398404930475
161170	Apple offers free recycling of its products worldwide	http://www.macworld.com.au/news/apple-offers-free-recycling-of-its-products-worldwide-123603/	Australian Macworld	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.macworld.com.au	1398404930776
161171	On Earth Day, Apple exec gets to core of environmental initiative	http://www.insidebayarea.com/news/ci_25618939/earth-day-apple-exec-gets-core-environmental-initiative	Inside Bay Area	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.insidebayarea.com	1398404930979
161172	'Retail stores will take back used products for free, recycle them' Apple pledges  ...	http://daily.bhaskar.com/article-hf/GAD-retail-stores-will-take-back-used-products-for-free-recycle-them-apple-pledges-o-4590432-NOR.html	Daily Bhaskar	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	daily.bhaskar.com	1398404931188
161173	Apple touts environmental initiatives in Tim Cook-narrated 'Better' video	http://www.techtimes.com/articles/5878/20140423/apple-touts-environmental-initiatives-in-tim-cook-narrated-better-video-ahead-of-earth-day.htm	Tech Times	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.techtimes.com	1398404931422
161174	Photos: Apple recycles devices ahead of Earth Day	http://www.khou.com/news/slideshows/Photos-Apple-recycles-devices-ahead-of-Earth-Day-256283631.html	KHOU	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.khou.com	1398404931716
161175	Apple's Latest Recycling Program Offers Cash For Devices	http://www.coated.com/apples-latest-recycling-program-offers-cash-for-devices-04221401/	Coolest Gadget Reviews	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.coated.com	1398404931948
161176	Apple Uses Earth Day to Announce Green Agenda, Provoke Samsung	http://www.eweek.com/apple/apple-uses-earth-day-to-announce-green-initiatives-provoke-samsung.html/	eWeek	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.eweek.com	1398404932184
161177	New Apple recycling program will pay you for your old gadgets	http://bgr.com/2014/04/22/apple-recycling-program-store-credit/	BGR	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	bgr.com	1398404932444
161178	Apple Promises “Better” Future	http://www.ballerstatus.com/2014/04/22/apple-promises-better-future/	BallerStatus.com	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.ballerstatus.com	1398404932849
161179	Apple reveals free product recycling initiative	http://techday.com/macguide/news/apple-reveals-free-product-recycling-initiative/183110/	Techday NZ	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	techday.com	1398404933356
161180	Apple Wants to Get Greener: Is It Doing Enough?	http://wallstcheatsheet.com/technology/apple-wants-to-get-greener-is-it-doing-enough.html/	Wall St. Cheat Sheet	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	wallstcheatsheet.com	1398404933619
161181	Apple Is Making It Easier to Recycle Your Devices	http://www.slate.com/blogs/future_tense/2014/04/22/apple_will_recycle_your_old_apple_products_for_you_for_free_if_you_bring.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.slate.com	1398404933870
161182	It's Earth Day: Apple Offers Free Recycling	http://thevarguy.com/computer-technology-hardware-solutions-and-news/042214/apple-celebrates-earth-day-free-recycling	The VAR Guy	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	thevarguy.com	1398404934119
161183	Apple pledges to work harder for environment	http://www.domain-b.com/companies/companies_a/Apple/20140422_harder.html	domain-B	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.domain-b.com	1398404934400
161184	Apple to recycle customers' old devices for free in environmental promotion	http://www.siliconrepublic.com/clean-tech/item/36590-apple-to-recycle-customers/	Siliconrepublic.com	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.siliconrepublic.com	1398404934581
161185	Greener Apple: Free Recycling of Old Apple Products Offered	http://www.chinatopix.com/articles/1887/20140422/greener-apple-free-recycling-old-products-offered.htm	Chinatopix	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.chinatopix.com	1398404934790
161186	Apple to recycle all its products as it pledges to be greener	http://www.eaem.co.uk/news/apple-recycle-all-its-products-it-pledges-be-greener	Energy and Environmental Management \(EAEM\) Magazine	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.eaem.co.uk	1398404935036
161187	The Cupertino firm will purchase reusable devices from customers using store  ...	http://www.digitalspy.com/tech/news/a565883/apple-offering-free-product-recyling-pledges-to-reduce-emissions.html	Digital Spy	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.digitalspy.com	1398404935326
161188	Apple offering free product recyling, pledges to reduce emissions	http://www.digitalspy.co.uk/tech/news/a565883/apple-offering-free-product-recyling-pledges-to-reduce-emissions.html	Digital Spy UK	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.digitalspy.co.uk	1398404935535
161189	Apple Celebrates Earth Day with 'Better' Environmental Responsibility Campaign	http://www.padgadget.com/2014/04/22/apple-celebrates-earth-day-with-better-environmental-responsibility-campaign/	PadGadget	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.padgadget.com	1398404935781
161190	Apple: “We believe climate change is a real problem”	http://www.salon.com/2014/04/22/apple_we_believe_climate_change_is_a_real_problem/	Salon	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.salon.com	1398404936000
161191	Video: Tim Cook explains how Apple will make everything 'better'	http://bgr.com/2014/04/22/apple-ceo-tim-cook-video/	BGR	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	bgr.com	1398404936368
161192	Happy Earth Day: Apple Now Recycling All Apple Products For Free	http://www.macgasm.net/2014/04/22/apple-recycling-program/	Macgasm	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.macgasm.net	1398404936588
161193	Apple Marks Earth Day With New Environmental Effort	http://www.twice.com/articletype/news/apple-marks-earth-day-new-environmental-effort/110689	Twice	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.twice.com	1398404936773
161194	Apple amps up recycling, will take back all its products	http://www.cnet.com/news/apple-amps-up-recycling-program-will-take-all-of-its-products-back/	CNET	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.cnet.com	1398404936991
161195	Apple touts its environmental responsibility with new website and video campaign	http://thenextweb.com/apple/2014/04/22/can-now-turn-apple-product-apple-store-free-recycling/\?utm_source=social&amp;utm_medium=feed&amp;%23038;utm_campaign=profeed	The Next Web	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	thenextweb.com	1398404937410
161196	Recycling pledge for Apple products	http://www.thecourier.co.uk/lifestyle/entertainment/digital/recycling-pledge-for-apple-products-1.331117	The Courier	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.thecourier.co.uk	1398404937620
161197	Tim Cook waxes eloquent on Apple's 'green side' in new video	http://www.malaysiasun.com/index.php/sid/221312281/scat/9dd26ff7f3fbfc0e/ht/Tim-Cook-waxes-eloquent-on-Apples-green-side-in-new-video	Malaysia Sun	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.malaysiasun.com	1398404937944
161198	Apple celebrates Earth Day with free product recycling	http://www.expertreviews.co.uk/tablet-pcs/1307662/apple-celebrates-earth-day-with-free-product-recycling	Expert Reviews	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.expertreviews.co.uk	1398404938243
161199	Apple releases new video to highlight its focus on environment and resource  ...	http://topnews.us/content/261479-apple-releases-new-video-highlight-its-focus-environment-and-resource-conservation	TopNews United States	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	topnews.us	1398404938481
161200	Ad of the Day: Apple - Better	http://www.thedrum.com/news/2014/04/22/ad-day-apple-better	The Drum	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.thedrum.com	1398404938676
