204511	Pfizer presses AstraZeneca case as CEO to face UK grilling	http://www.theglobeandmail.com/report-on-business/pfizer-presses-astrazeneca-case-as-ceo-faces-uk-grilling/article18606566/\?cmpid=rss1	The Globe and Mail	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.theglobeandmail.com	1399908290160
204512	AstraZeneca share price: Pfizer steps up takeover campaign	http://invezz.com/news/equities/10887-astrazeneca-share-price-pfizer-steps-up-takeover-campaign	iNVEZZ	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	invezz.com	1399908290353
204513	Pfizer gives legally binding commitment over R&D jobs	http://www.cityam.com/blog/1399888399/pfizer-gives-legally-binding-commitment-over-rd-jobs	CITY A.M. \(blog\)	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.cityam.com	1399908290564
204514	Pfizer makes case for AstraZeneca deal	http://www.stockmarketwire.com/article/4808663/Pfizer-makes-case-for-AstraZeneca-deal.html	Stock Market Wire	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.stockmarketwire.com	1399908290999
204515	Pfizer: Our AstraZeneca jobs pledge is legally binding	http://www.itv.com/news/update/2014-05-12/pfizer-our-astrazeneca-job-pledge-is-legally-binding/	ITV News	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.itv.com	1399908291229
204516	What Could Pfizer-AstraZeneca Be Like?	http://www.fool.co.uk/investing/2014/05/12/what-could-pfizer-astrazeneca-be-like/	The Motley Fool UK	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.fool.co.uk	1399908291414
204517	David Cameron pressured to intervene in Pfizer bid as survey reveals public  ...	http://www.dailymail.co.uk/news/article-2625719/Pressure-grows-David-Cameron-intervene-Pfizer-bid-survey-reveals-public-wants-ministers-step-in.html	Daily Mail	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.dailymail.co.uk	1399908291598
204518	Chancellor takes 'hard-nosed' approach over Pfizer takeover	http://www.cityindex.co.uk/market-analysis/financial-news/uk-stock-market-news/28909392014/chancellor-takes-hard-nosed-approach-over-pfizer-takeover/	City Index	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.cityindex.co.uk	1399908292093
204519	Pfizer in an Epic M&A Move	http://www.fxempire.com/social-trading/social-trading-news/pfizer-in-an-epic-ma-move/	FX Empire	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.fxempire.com	1399908292333
204520	In Pfizer/AZ debate, govt will back best deal for UK - Osborne	http://www.pharmatimes.com/Article/14-05-11/In_Pfizer_AZ_debate_govt_will_back_best_deal_for_UK_-_Osborne.aspx	PharmaTimes	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.pharmatimes.com	1399908292592
204521	UK lawmakers concerned over job-cuts in Pfizer-AstraZeneca deal	http://www.themalaymailonline.com/money/article/uk-lawmakers-concerned-over-job-cuts-in-pfizer-astrazeneca-deal	The Malay Mail Online	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.themalaymailonline.com	1399908293031
204522	Pfizer Inc.'s share price down, faces increased scrutiny over its bid for  ...	http://www.binarytribune.com/2014/05/12/pfizer-inc-s-share-price-down-faces-increased-scrutiny-over-its-bid-for-astrazeneca-ceo-read-to-be-questioned-by-uk-lawmakers/	Binary Tribune	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.binarytribune.com	1399908293235
204523	Cameron accused of cheerleading for Pfizer's multibillion AstraZeneca takeover	http://voiceofrussia.com/news/2014_05_12/Cameron-accused-of-cheerleading-for-Pfizers-multibillion-AstraZeneca-takeover-2002/	The Voice of Russia	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	voiceofrussia.com	1399908293504
204524	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/top-news/108-pakistan-top-news/171942-pfizer-r.html\?d-head-presses-case-for-astrazeneca-deal=	Business Recorder	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.brecorder.com	1399908293900
204525	Cameron defends hands-off stance on Pfizer deal	http://www.irishtimes.com/business/sectors/health-pharma/cameron-defends-hands-off-stance-on-pfizer-deal-1.1791429	Irish Times \(blog\)	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.irishtimes.com	1399908294109
204526	AstraZeneca chief Pascal Soroit insists it will thrive without Pfizer	http://www.standard.co.uk/business/business-news/astrazeneca-chief-pascal-soroit-insists-it-will-thrive-without-pfizer-9353324.html	Evening Standard	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.standard.co.uk	1399908294351
204527	UK PM Seeks Further Slarification Before Approving Pfizer-AstraZeneca Deal	http://devel.malaysiandigest.com/business/500454-uk-pm-seeks-further-slarification-before-approving-pfizer-astrazeneca-deal.html	malaysiandigest.com	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	devel.malaysiandigest.com	1399908294612
204528	RPT-UK labs play shrinking role in AstraZeneca drug portfolio	http://in.reuters.com/article/2014/05/12/astrazeneca-pfizer-global-idINL6N0NX06P20140512	Reuters	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	in.reuters.com	1399908295010
204529	Everyone wins in AstraZeneca deal: Pfizer boss	http://www.iol.co.za/business/international/everyone-wins-in-astrazeneca-deal-pfizer-boss-1.1686591	Independent Online	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.iol.co.za	1399908295232
204530	Cameron seeks firmer guarantees	http://www.iol.co.za/business/international/cameron-seeks-firmer-guarantees-1.1686590	Independent Online	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.iol.co.za	1399908295542
204531	Pfizer CEO Defends AstraZeneca Deal; Claims Deal "Win-Win" For Society	http://www.lse.co.uk/AllNews.asp\?code=mghfkflr&amp;headline=Pfizer_CEO_Defends_AstraZeneca_Deal_Claims_Deal_WinWin_For_Society	London South East	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.lse.co.uk	1399908296089
204532	REPEAT: Pfizer CEO Defends AstraZeneca Deal; Claims Deal "Win-Win" For  ...	http://www.lse.co.uk/AllNews.asp\?code=1ozhmaps&amp;headline=REPEAT_Pfizer_CEO_Defends_AstraZeneca_Deal_Claims_Deal_WinWin_For_Society	London South East	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.lse.co.uk	1399908296304
204533	Cameron says making good progress on Pfizer guarantees	http://www.brecorder.com/business-a-economy/189/1181947/	Business Recorder	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.brecorder.com	1399908296525
204534	Pfizer signals open to hostile option for AstraZeneca	http://www.brecorder.com/business-a-economy/189/1181964/	Business Recorder	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.brecorder.com	1399908296733
204535	Pfizer's designs on AstraZeneca stir tax envy among rivals	http://www.irishtimes.com/business/sectors/health-pharma/pfizer-s-designs-on-astrazeneca-stir-tax-envy-among-rivals-1.1789919	Irish Times	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.irishtimes.com	1399908297037
204536	NEWS ANALYSIS: UK labs play shrinking role in AstraZeneca	http://www.bdlive.co.za/world/europe/2014/05/12/news-analysis-uk-labs-play-shrinking-role-in-astrazeneca	BDlive	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.bdlive.co.za	1399908297231
204537	Cameron softens tone on Pfizer deal as boss flies in	http://www.cityam.com/article/1399864811/cameron-softens-tone-pfizer-deal-boss-flies	CITY A.M.	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.cityam.com	1399908298126
204538	PRESS DIGEST- British Business - May 12	http://in.reuters.com/article/2014/05/12/britain-press-business-idINL3N0NY03N20140512	Reuters	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	in.reuters.com	1399908298507
204539	Pfizer takeover bid is scrutinised	http://www.heraldscotland.com/news/home-news/pfizer-takeover-bid-is-scrutinised.24183671	Herald Scotland	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.heraldscotland.com	1399908298739
204540	Pfizer calls in lawyers over its plan to take over AstraZeneca	http://www.express.co.uk/finance/city/475358/Pfizer-calls-in-lawyers-over-its-plan-to-take-over-AstraZeneca	Express.co.uk	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.express.co.uk	1399908298970
204541	AstraZeneca bid win-win deal for all, says Pfizer	http://www.omantribune.com/index.php\?page=news&amp;id=167435&amp;heading=Business	Oman Tribune	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.omantribune.com	1399908299260
204542	Most AstraZeneca drugs not sourced from Britain's labs	http://www.omantribune.com/index.php\?page=news&amp;id=167442&amp;heading=Business	Oman Tribune	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.omantribune.com	1399908299805
204543	Exclusive: AstraZeneca chief insists - we will prosper without Pfizer takeover	http://www.independent.co.uk/news/business/news/exclusive-astrazeneca-chief-insists--we-will-prosper-without-pfizer-takeover-9353168.html	The Independent	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.independent.co.uk	1399908299979
204544	Top 4 Business Stories of the Day Afternoon May 11, 2014	http://www.allmediany.com/news/22280-top-4-business-stories-of-the-day-afternoon-may-11-2014	AllMediaNY	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.allmediany.com	1399908300591
204545	AstraZeneca Pipeline Is Lottery in Tax-Fed Pfizer Pursuit	http://www.bloomberg.com/news/2014-05-11/astrazeneca-pipeline-is-lottery-in-tax-fed-pfizer-pursuit.html	Bloomberg	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.bloomberg.com	1399908300811
204546	Pfizer CEO Faces UK Panel on AstraZeneca as Resistance Hardens	http://www.businessweek.com/news/2014-05-11/pfizer-ceo-faces-u-dot-k-dot-panel-on-astrazeneca-as-resistance-hardens	Businessweek	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.businessweek.com	1399908301035
204547	Pfizer CEO Faces U.K. Panel as Resistance to Bid Hardens	http://www.bloomberg.com/news/2014-05-11/pfizer-ceo-faces-u-k-panel-as-resistance-to-bid-hardens.html	Bloomberg	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.bloomberg.com	1399908301262
204548	Pfizer chief Ian Read to be probed by MPs over UK jobs	http://www.express.co.uk/finance/city/475224/Pfizer-chief-Ian-Read-to-be-probed-by-MPs-over-UK-jobs	Express.co.uk	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.express.co.uk	1399908301488
204549	Portuguese economy gets double ratings boost	http://thepeninsulaqatar.com/business/international-business/283338/portuguese-economy-gets-double-ratings-boost	Peninsula On-line	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	thepeninsulaqatar.com	1399908301786
204550	British PM seeks to allay AstraZeneca purchase fears	http://www.theglobeandmail.com/report-on-business/international-business/british-pm-seeks-to-allay-astrazeneca-purchase-fears/article18598895/\?cmpid=rss1	The Globe and Mail	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.theglobeandmail.com	1399908302005
204551	Sunday newspaper round-up: AstraZeneca, BSkyB, interest rates	http://www.ifamagazine.com/news/sunday-newspaper-round-up-astrazeneca-bskyb-interest-rates-298613	IFA Magazine	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.ifamagazine.com	1399908302221
204552	Pfizer counters criticism over AstraZeneca bid	http://www.businesstimes.com.sg/premium/world/pfizer-counters-criticism-over-astrazeneca-bid-20140512	THE BUSINESS TIMES \(subscription\)	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.businesstimes.com.sg	1399908302414
204553	UK's Cameron says making good progress on Pfizer guarantees	http://www.dailytimes.com.pk/business/12-May-2014/uk-s-cameron-says-making-good-progress-on-pfizer-guarantees	Daily Times	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.dailytimes.com.pk	1399908302749
204554	UK PM called on Pfizer deal	http://www.skynews.com.au/business/business/world/2014/05/12/uk-pm-called-on-pfizer-deal.html	Sky News Australia	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.skynews.com.au	1399908303026
204555	Pfizer makes its case for acquisition of AstraZeneca in several web videos	http://www.chinapost.com.tw/business/company-focus/2014/05/12/407500/Pfizer-makes.htm	China Post	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.chinapost.com.tw	1399908303269
204556	David Cameron in talks with Astra	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10823382/David-Cameron-in-talks-with-Astra.html	Telegraph.co.uk	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.telegraph.co.uk	1399908303493
204557	Pfizer takeover: David Cameron denies talking to US drugs giant before  ...	http://www.standard.co.uk/news/politics/pfizer-takeover-david-cameron-denies-talking-to-us-drugs-giant-before-consulting-british-firm-astrazeneca-9350993.html	Evening Standard	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.standard.co.uk	1399908303756
204558	UK PM David Cameron says he's playing fair on AstraZeneca deal	http://www.financialexpress.com/news/uk-pm-david-cameron-says-hes-playing-fair-on-astrazeneca-deal/1249717	Financial Express	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.financialexpress.com	1399908303983
204559	The fear of Pfizer: AstraZeneca by the US Lawmakers	http://www.anglechronicle.com/the-fear-of-pfizer-astrazeneca-by-the-u-s-lawmakers/1388/	Angle Chronicle	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.anglechronicle.com	1399908304215
204560	Drugmaker turns director in push for AstraZeneca deal	http://www.taipeitimes.com/News/biz/archives/2014/05/12/2003590130	Taipei Times	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.taipeitimes.com	1399908304569
204561	PRESS DIGEST--Sunday British Business - May 11	http://in.reuters.com/article/2014/05/11/britain-pressdigest-idINL6N0NX0KD20140511	Reuters	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	in.reuters.com	1399908304796
204562	Big week ahead in Pfizer's fight for AstraZeneca	http://www.cnbc.com/id/101662006	CNBC.com	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.cnbc.com	1399908305030
204563	UK PM: Playing fair on AstraZeneca deal	http://www.iol.co.za/business/companies/uk-pm-playing-fair-on-astrazeneca-deal-1.1686502	Independent Online	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.iol.co.za	1399908305232
204564	UK PM seeks further clarification before approving Pfizer-AstraZeneca deal	http://www.themalaymailonline.com/money/article/uk-pm-seeks-further-clarification-before-approving-pfizer-astrazeneca-deal	The Malay Mail Online	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.themalaymailonline.com	1399908305415
204565	UK Prime Minister David Cameron says he's playing fair on AstraZeneca deal	http://economictimes.indiatimes.com/news/international/business/uk-prime-minister-david-cameron-says-hes-playing-fair-on-astrazeneca-deal/articleshow/34981999.cms	Economic Times	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	economictimes.indiatimes.com	1399908306085
204566	Cameron denies Pfizer talks claim	http://www.breakingnews.ie/business/cameron-denies-pfizer-talks-claim-630202.html	BreakingNews.ie	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.breakingnews.ie	1399908306316
204567	Pfizer's History in UK Offers Hope for AstraZeneca Jobs	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-529387/	Wall Street Journal	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	stream.wsj.com	1399908306663
204568	UK Wants More Guarantees From Pfizer Over AstraZeneca Bid (1)	http://www.businessweek.com/news/2014-05-11/u-dot-k-dot-pursues-more-guarantees-from-pfizer-over-astrazeneca-bid	Businessweek	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.businessweek.com	1399908306890
204569	Under fire, Pfizer Hits Back as Weighs Next AstraZeneca Move	http://profit.ndtv.com/news/corporates/article-under-fire-pfizer-hits-back-as-weighs-next-astrazeneca-move-388039	NDTV	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	profit.ndtv.com	1399908307101
204570	U.K. Pursues More Guarantees From Pfizer Over AstraZeneca	http://www.bloomberg.com/news/2014-05-11/u-k-pursues-more-guarantees-from-pfizer-over-astrazeneca.html	Bloomberg	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.bloomberg.com	1399908307352
204571	Pfizer's bid for AstraZeneca causes political storm	http://topnews.net.nz/content/232864-pfizers-bid-astrazeneca-causes-political-storm	TopNews New Zealand	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	topnews.net.nz	1399908307747
204572	Pfizer fights back against AZ takeover critics	http://www.cnbc.com/id/101661927	CNBC.com	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.cnbc.com	1399908307965
204573	Pfizer boss embarks on U.K. charm offensive over AstraZeneca	http://seekingalpha.com/news/1742323-pfizer-boss-embarks-on-u-k-charm-offensive-over-astrazeneca	Seeking Alpha	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	seekingalpha.com	1399908308167
204574	UK finmin ready for 'hard negotiation' with Pfizer Pfizer's record of job cuts fuels  ...	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205955/reftab/36/Default.aspx	Arab Times Kuwait English Daily	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.arabtimesonline.com	1399908308385
204575	Under fire, Pfizer hits back as it weighs next AstraZeneca move	http://www.livemint.com/Companies/PKSe4Wiym71SFFW1SBxlCM/Under-fire-Pfizer-hits-back-as-it-weighs-next-AstraZeneca-m.html	Livemint	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.livemint.com	1399908308919
204576	Under fire, Pfizer hits back as it weighs next Astra move	http://timesofindia.indiatimes.com/Business/International-Business/Under-fire-Pfizer-hits-back-as-it-weighs-next-Astra-move/articleshow/34958242.cms	Times of India	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	timesofindia.indiatimes.com	1399908309195
204577	Pzifer uses web videos to argue for AstraZeneca deal	http://www.techsonia.com/pzifer-uses-web-videos-to-argue-for-astrazeneca-deal/196856/	Techsonia	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.techsonia.com	1399908309472
204578	Pfizer CEO turns to Internet videos to win over critics of proposed $106B deal for  ...	http://www.nanaimodailynews.com/business/pfizer-ceo-turns-to-internet-videos-to-win-over-critics-of-proposed-106b-deal-for-astrazeneca-1.1055965	Nanaimo Daily News	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.nanaimodailynews.com	1399908309717
204579	Cadbury-style protest call by unions in battle for AstraZeneca: Mass public  ...	http://www.thisismoney.co.uk/money/news/article-2625133/Cadbury-style-protest-call-unions-battle-AstraZeneca.html	This is Money	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.thisismoney.co.uk	1399908309980
204580	Pfizer boss Ian Read flies in to put AstraZeneca takeover case to MPs	http://www.independent.co.uk/news/business/news/pfizer-boss-ian-read-flies-in-to-put-astrazeneca-takeover-case-to-mps-9350084.html	The Independent	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.independent.co.uk	1399908310575
204581	Pfizer's AstraZeneca bid faces a kicking in game of political football	http://www.theguardian.com/business/2014/may/11/pfizer-astrazeneca-takeover-bid-political-football	The Guardian	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.theguardian.com	1399908311121
204582	Fear of Pfizer-AstraZeneca job cuts voiced by US lawmakers	http://in.reuters.com/article/2014/05/10/us-astrazeneca-pfizer-usa-workers-idINBREA4908O20140510	Reuters	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	in.reuters.com	1399908311324
204583	9 burning questions MPs must ask Astra and Pfizer	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10822368/9-burning-questions-MPs-must-ask-Astra-and-Pfizer.html	Telegraph.co.uk	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.telegraph.co.uk	1399908311547
204584	Under fire, Pfizer hits back as weighs next Astra move	http://www.brecorder.com/business-a-finance/industries-a-sectors/171746-under-fire-pfizer-hits-back-as-weighs-next-astra-move.html	Business Recorder	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.brecorder.com	1399908312179
204585	M&A frenzy as Pfizer amasses AstraZeneca critics	http://www.app.com/usatoday/article/8934677	www.app.com	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.app.com	1399908312389
204586	UK Finance Minister Ready For 'hard Negotiation' With Pfizer	http://business.itbusinessnet.com/article/UK-Finance-Minister-Ready-For-hard-Negotiation-With-Pfizer-3246638	IT Business Net	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	business.itbusinessnet.com	1399908312700
204587	UPDATE 1-Under fire, Pfizer hits back as weighs next Astra move	http://www.reuters.com/article/2014/05/10/astrazeneca-pfizer-read-idUSL6N0NW0EC20140510	Reuters	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.reuters.com	1399908312941
204588	Allergan board unanimously spurns cash-stock takeover offer from Valeant  ...	http://www.tribtown.com/view/story/5645ecf23026446e83f8dd3f7dbd8485/US--Allergan-Valeant	The Tribune	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.tribtown.com	1399909304442
204589	Botox-maker Allergan rejects bid by Quebec-based Valeant Pharmaceuticals	http://www.globalpost.com/dispatch/news/the-canadian-press/140512/botox-maker-allergan-rejects-bid-quebec-based-valeant-pharma	GlobalPost	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.globalpost.com	1399909304700
204590	Allergan rejects Valeant Pharma's 'cut and slash' takeover	http://www.euronews.com/business-newswires/2495304-allergan-rejects-valeant-pharmas-cut-and-slash-takeover/	euronews	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.euronews.com	1399909305016
204591	Valeant Pharmaceuticals says determined to reach deal after Allergan rejects its  ...	http://business.financialpost.com/2014/05/12/allergan-inc-rejects-valeants-47-billion-takeover-bid/	Financial Post	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	business.financialpost.com	1399909305301
204592	Why These stocks declined: Inovio Pharmaceuticals Inc. (NYSEMKT:INO  ...	http://www.gaininggreen.com/why-these-stocks-declined-inovio-pharmaceuticals-inc-nysemktino-amarin-nasdaqamrn-arena-pharmaceuticals-nasdaqarna-valeant-pharmaceuticals-nysevrx-glaxosmithkline-nysegsk/1228066/	Gaining Green	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.gaininggreen.com	1399909305604
204593	Allergan Turns Down Valeant's $46B Bid	http://www.foxbusiness.com/markets/2014/05/12/allergan-board-unanimously-rejects-valeant-bid/	Fox Business	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.foxbusiness.com	1399909305829
204594	Allergan board turns down Valeant takeover offer (Update)	http://medicalxpress.com/news/2014-05-allergan-board-valeant-takeover.html	Medical Xpress	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	medicalxpress.com	1399909306058
204595	Allergan board rejects Valeant takeover bid	http://www.globalpost.com/dispatch/news/afp/140512/allergan-board-rejects-valeant-takeover-bid	GlobalPost	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.globalpost.com	1399909306328
204596	Why Valeant Pharmaceuticals (VRX) Stock Is Down	http://www.thestreet.com/story/12704883/1/why-valeant-pharmaceuticals-vrx-stock-is-down.html	TheStreet.com	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.thestreet.com	1399909306605
204597	UPDATE 2-Allergan rejects Valeant Pharma's 'cut and slash' takeover	http://www.reuters.com/article/2014/05/12/allergan-offer-idUSL3N0NY4BV20140512	Reuters	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.reuters.com	1399909306821
204598	Valeant Beats on Earnings in Q1	http://www.zacks.com/stock/news/133178/valeant-beats-on-earnings-in-q1	Zacks.com	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.zacks.com	1399909307052
204599	Allergan Rejects $46B Hostile Bid From Valeant, Ackman	http://www.law360.com/securities/articles/536654/allergan-rejects-46b-hostile-bid-from-valeant-ackman	Law360 \(subscription\)	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.law360.com	1399909307330
204600	Allergan board dismisses Valeant bid, but is it running out of options?	http://www.fiercepharma.com/story/allergan-board-dismisses-valeant-bid-it-running-out-options/2014-05-12	FiercePharma	b	dfNwqZtiAXfvTQMrRfRKtNkL4iAUM	www.fiercepharma.com	1399909307661
