152948	Galaxy S5 owns 0.7 per cent of the Android market	http://www.fudzilla.com/home/item/34573-galaxy-s5-owns-07-per-cent-of-the-android-market	Fudzilla	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.fudzilla.com	1398275386731
152949	Samsung Galaxy K Zoom cameraphone pictured ahead of official reveal	http://www.expertreviews.co.uk/smartphones/1307713/samsung-galaxy-k-zoom-cameraphone-pictured-ahead-of-official-reveal	Expert Reviews	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.expertreviews.co.uk	1398275386942
152950	Samsung Galaxy S5 Zoom pictures leak ahead of claimed April 29 release	http://www.trustedreviews.com/news/samsung-galaxy-s5-zoom-pictures-leak-ahead-of-claimed-april-29-release	TrustedReviews	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.trustedreviews.com	1398275387296
152951	Samsung Galaxy Note Pro 12.2 vs Samsung Galaxy Tab Pro 10.1  ...	http://thefusejoplin.com/2014/04/samsung-galaxy-note-pro-122-samsung-galaxy-tab-pro-101-specifications-pricing-compared/	The Fuse Joplin	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	thefusejoplin.com	1398275387639
152952	Samsung Galaxy S4 Mini Vs Samsung Galaxy S3 - Price, Specs and Features  ...	http://thefusejoplin.com/2014/04/samsung-galaxy-s4-mini-samsung-galaxy-s3-price-specs-features-compared/	The Fuse Joplin	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	thefusejoplin.com	1398275387808
152953	Samsung Galaxy Tab Pro 8.4 vs Samsung Galaxy Tab 2 10.1 – Comparison of  ...	http://thefusejoplin.com/2014/04/samsung-galaxy-tab-pro-84-samsung-galaxy-tab-2-101-comparison-specs-pricing/	The Fuse Joplin	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	thefusejoplin.com	1398275387976
152954	Samsung Galaxy K Camera Phone Leaked	http://www.geeky-gadgets.com/samsung-galaxy-k-camera-phone-leaked-23-04-2014/	Geeky gadgets	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.geeky-gadgets.com	1398275388153
152955	Samsung Galaxy Note 4 Arriving This Fall? Top 5 Rumors You Should Keep in  ...	http://www.gizbot.com/mobile/samsung-galaxy-note-4-arriving-this-fall-top-5-rumors-016822-pg1.html	Gizbot	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.gizbot.com	1398275388321
152956	Samsung Galaxy S5 vs Sony Xperia Z2: Camera Duel	http://www.digitalversus.com/mobile-phone/samsung-galaxy-s5-vs-sony-xperia-z2-camera-duel-n33967.html	DigitalVersus	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.digitalversus.com	1398275388544
152957	Samsung Galaxy K Zoom slims down S4 Zoom in leaked pics	http://www.cnet.com/news/samsung-galaxy-k-zoom-slims-down-the-s4-zoom-in-leaked-pictures/	CNET	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.cnet.com	1398275388913
152958	Samsung S5 Zoom caught posing on luxury leather seats	http://gearburn.com/2014/04/samsung-s5-zoom-caught-posing-on-luxury-leather-seats/	gearburn	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	gearburn.com	1398275389130
152959	Samsung Galaxy S5 Takes on a 0.50 Calibre Rifle	http://phonerpt.com/samsung-galaxy-s5-takes-0-50-caliber-rifle-31383/	PhoneRPT	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	phonerpt.com	1398275389393
152960	New Samsung Galaxy K Zoom photos pop up, cases in tow	http://www.gsmarena.com/new_samsung_galaxy_k_zoom_pops_up_cases_in_tow-news-8351.php	GSMArena.com	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.gsmarena.com	1398275389708
152961	Samsung's Bundled Android Apps Aren't Getting Much Love [Study]	http://www.ubergizmo.com/2014/04/samsungs-bundled-android-apps-arent-getting-much-love-study/\?utm_source=mainrss	Ubergizmo	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.ubergizmo.com	1398275389944
152962	Samsung Galaxy Note 4 patent reveals three-sided flexible display	http://gearburn.com/2014/04/samsung-galaxy-note-4-patent-reveals-three-sided-flexible-display/	gearburn	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	gearburn.com	1398275390120
152963	Is This the Galaxy K With Its Zoom Lens on Show?	http://www.androidheadlines.com/2014/04/galaxy-k-zoom-lens-show.html	Android Headlines - Android News	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.androidheadlines.com	1398275390330
152964	New HTC One M8 vs Upcoming Samsung Galaxy Note 4: Should You Hold?	http://motoringcrunch.com/news/new-htc-one-m8-vs-upcoming-samsung-galaxy-note-4-should-you-hold-2/10013325/	MotoringCrunch	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	motoringcrunch.com	1398275390513
152965	First week Galaxy S5 sales account for 0.7% of all Androids	http://www.gsmarena.com/the_galaxy_s5_accounted_for_07_of_all_androids_in_a_week_of_sales-news-8350.php	GSMArena.com	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.gsmarena.com	1398275390775
152966	Design Patent Points To An All New Form Factor For The GALAXY Note 4	http://www.techtree.com/content/news/6029/design-patent-points-form-factor-galaxy-note-4.html	Techtree.com	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.techtree.com	1398275390960
152967	Samsung Galaxy S5 already makes up for nearly one percent of Android market	http://tech.firstpost.com/news-analysis/samsung-galaxy-s5-already-makes-nearly-one-percent-android-market-222341.html\?utm_source=top_stories	Firstpost	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	tech.firstpost.com	1398275391165
152968	Samsung Galaxy Tab Pro 10.1 vs. Samsung Galaxy Note 10.1 (2014 Edition  ...	http://au.ibtimes.com/articles/549237/20140423/samsung-galaxy-tab-pro-10-1-vs.htm	International Business Times AU	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	au.ibtimes.com	1398275391405
152969	Sony Xperia M2 vs Moto X vs Samsung Galaxy Grand 2: Who has the mid-range  ...	http://tech.firstpost.com/news-analysis/sony-xperia-m2-vs-moto-x-vs-samsung-galaxy-grand-2-who-has-the-mid-range-bragging-rights-222320.html\?utm_source=top_stories	Firstpost	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	tech.firstpost.com	1398275391664
152970	One Week In: Samsung's Galaxy S5 Almost Accounts for 1% of all Android  ...	http://www.androidheadlines.com/2014/04/one-week-in-samsungs-galaxy-s5-almost-accounts-for-1-of-all-android-smartphones.html	Android Headlines - Android News	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.androidheadlines.com	1398275391938
152971	Samsung Galaxy S5 'Prime' said to sport Exynos and Intel variants	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s5-prime-said-to-sport-exynos-and-intel-variants-512564	NDTV	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	gadgets.ndtv.com	1398275392133
152972	Samsung's 'Project K' May Be The Premium GALAXY S5 That Fans Have Been  ...	http://www.techtree.com/content/news/6026/samsung-s-project-k-premium-galaxy-s5-fans-waiting.html	Techtree.com	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.techtree.com	1398275392312
152973	Galaxy S5 Release Date	http://www.iosdoc.com/galaxy-s5-release-date/	iOS Doc	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.iosdoc.com	1398275392496
152974	New Samsung tablets mimic Galaxy phones, go on sale in US July 7; 10-incher  ...	http://www.timescolonist.com/news/new-samsung-tablets-mimic-galaxy-phones-go-on-sale-in-us-july-7-10-incher-gets-intel-chip-1.332478	Times Colonist	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.timescolonist.com	1398275392770
152975	Samsung Galaxy Note 4: New Design Hinted Via Patent and Could Feature  ...	http://www.thebitbag.com/samsung-galaxy-note-4-new-design-hinted-via-patent-and-could-feature-youm-flexible-display/74321	Bitbag	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.thebitbag.com	1398275392983
152976	Samsung Galaxy S3: Top 3 Reasons Why It Might Never Get Android 4.4 KitKat  ...	http://www.thebitbag.com/samsung-galaxy-s3-top-3-reasons-why-it-might-never-get-android-4-4-kitkat-update/74291	Bitbag	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.thebitbag.com	1398275393252
152977	Samsung Galaxy S5 vs iPhone 5s Durability Test: Apple is the Winner, Same for  ...	http://au.ibtimes.com/articles/549204/20140423/apple-iphone-5s-samsung-galaxy-s5.htm	International Business Times AU	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	au.ibtimes.com	1398275393584
152978	Hide Your Personal Stuff in the Samsung Galaxy S5; Here's How	http://www.devicemag.com/2014/04/23/hide-your-personal-stuff-in-the-samsung-galaxy-s5-heres-how/	DeviceMAG	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.devicemag.com	1398275393987
152979	Samsung Galaxy S5 Price Reduced By Rs. 5000 in India	http://www.gizmocrave.com/32036-samsung-galaxy-s5-price-reduced-by-rs-5000-in-india/	GizmoCrave	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.gizmocrave.com	1398275394189
152980	Galaxy S5 Prime (Codename KQ) Confirmed to Sport QHD 2K Display, Exynos  ...	http://au.ibtimes.com/articles/549165/20140423/galaxy-s5-prime-release-date-specs-features.htm	International Business Times AU	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	au.ibtimes.com	1398275394457
152981	REVIEW: Samsung Galaxy S5	http://www.businessspectator.com.au/article/2014/4/23/technology/review-samsung-galaxy-s5	Business Spectator	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.businessspectator.com.au	1398275394900
152982	Samsung patent reveals a wild new smartphone design	http://bgr.com/2014/04/23/samsung-smartphone-design-patent/	BGR	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	bgr.com	1398275395160
152983	Next Galaxy Note will be different: Samsung	http://technology.canoe.ca/Mobile/News/2014/04/22/21620346.html	CANOE	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	technology.canoe.ca	1398275395353
152984	Samsung Galaxy S5 now supported by TWRP recovery	http://androidcommunity.com/samsung-galaxy-s5-now-supported-by-twrp-recovery-20140422/	Android Community	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	androidcommunity.com	1398275395888
152985	Android 4.4.2 KitKat Update Details For Samsung Galaxy S3 Revealed: i9300  ...	http://www.android.gs/android-4-4-2-kitkat-update-details-for-samsung-galaxy-s4-revealed-i9300-i9305-i747-i535-more/	Android Geeks	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.android.gs	1398275396073
152986	This Week's Reviews: Samsung Galaxy S5, Sony Xperia Z2 and more...	http://www.digitalversus.com/this-week-s-reviews-samsung-galaxy-s5-sony-xperia-z2-more-n34079.html	DigitalVersus	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.digitalversus.com	1398275396266
152987	Samsung patent suggests multi-fingerprint e-wallet authentication and gesture  ...	http://www.androidauthority.com/samsung-patent-suggests-multi-fingerprint-e-wallet-authentication-gesture-control-371820/	Android Authority	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.androidauthority.com	1398275396465
152988	Samsung Galaxy Note 4 Release Date Rumors: Concept Patent Shows Possible  ...	http://www.ibtimes.com/samsung-galaxy-note-4-release-date-rumors-concept-patent-shows-possible-design-new-form-1575065	International Business Times	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.ibtimes.com	1398275396877
152989	Upcoming Galaxy S5 Version With 2K Display Further Detailed In New Report	http://www.consumerelectronicsnet.com/article/Upcoming-Galaxy-S5-Version-With-2K-Display-Further-Detailed-In-New-Report-3203927	Consumer Electronics Net	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.consumerelectronicsnet.com	1398275397147
152990	Samsung Galaxy Note Pro Gets FCC Approval	http://www.ubergizmo.com/2014/04/samsung-galaxy-note-pro-gets-fcc-approval/	Ubergizmo	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.ubergizmo.com	1398275397393
152991	Five ways in which the HTC One M8 tops the Samsung Galaxy S5	http://www.examiner.com/list/five-ways-which-the-htc-one-m8-tops-the-samsung-galaxy-s5	Examiner.com	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.examiner.com	1398275397570
152992	Galaxy S5 Prime release date, price, news: 2k display and finally a full-metal  ...	http://www.christiantoday.com/article/samsung.galaxy.s5.prime.release.date.price.news.2k.display.and.finally.a.full.metal.smartphone.from.samsung/36965.htm	ChristianToday	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.christiantoday.com	1398275398110
152993	Samsung is failing to draw users into its contents and apps says study	http://androidcommunity.com/samsung-is-failing-to-draw-users-into-its-contents-and-apps-says-study-20140422/	Android Community	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	androidcommunity.com	1398275398329
152994	Samsung users first to experience SKY's Android App SKY GO	http://business.scoop.co.nz/2014/04/23/samsung-users-first-to-experience-skys-android-app-sky-go/	Scoop.co.nz \(press release\)	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	business.scoop.co.nz	1398275398523
152995	Samsung Galaxy Note 3 Neo Review	http://www.alphawired.com/2014/04/samsung-galaxy-note-3-neo-review/	Alpha Wired	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.alphawired.com	1398275398745
152996	2 Weeks On...Samsung S5 A Global Hit	http://www.channelnews.com.au/communication/RBKXSLWJ-2-weeks-onsamsung-s5-a-global-hit.aspx	ChannelNews	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.channelnews.com.au	1398275398966
152997	LG G3: next star in the making	http://www.whatech.com/mobile/reviews/20004-05-lg-g3-next-star-in-the-making	WhaTech	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.whatech.com	1398275399302
152998	Samsung Talks Up Tizen While Plotting to Move Beyond Manufacturing	http://www.androidheadlines.com/2014/04/samsung-talks-tizen-plotting-move-beyond-manufacturing.html	Android Headlines - Android News	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.androidheadlines.com	1398275399536
152999	The Galaxy S5 already accounts for nearly 1% of Android smartphones	http://bgr.com/2014/04/22/samsung-galaxy-s5-market-share/	BGR	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	bgr.com	1398275399753
153000	Galaxy S5 Review	http://www.ign.com/articles/2014/04/23/samsung-galaxy-s5-review	IGN	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.ign.com	1398275399939
