314521	Link Between Pregnant Women Exposed To Agricultural Pesticides And Autism  ...	http://sanfrancisco.cbslocal.com/2014/06/23/396736-central-valley-uc-davis/	CBS Local	m	dgSq2v6OexndS_MVQVWu4XU699tNM	sanfrancisco.cbslocal.com	1403659784541
314522	Autism, Developmental Delay Linked to Prenatal Exposure to Pesticides	http://www.modvive.com/2014/06/23/autism-developmental-delay-linked-prenatal-exposure-pesticides/	ModVive	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.modvive.com	1403659784777
314523	Study links exposure to pesticides in pregnancy for autism in babies	http://nvonews.com/offspring-autism-risk-may-be-due-to-mothers-exposure-to-pesticide/	Northern Voices Online	m	dgSq2v6OexndS_MVQVWu4XU699tNM	nvonews.com	1403659785317
314524	Exposure to pesticides during pregnancy linked to autism	http://usfinancepost.com/exposure-to-pesticides-during-pregnancy-linked-to-autism-20255.html	USFinancePost	m	dgSq2v6OexndS_MVQVWu4XU699tNM	usfinancepost.com	1403659785550
314525	Study Shows Pesticides Used on Corn Linked to Autism	http://usfinancepost.com/study-shows-pesticides-used-on-corn-linked-to-autism-20256.html	USFinancePost	m	dgSq2v6OexndS_MVQVWu4XU699tNM	usfinancepost.com	1403659785762
314526	Autism linked to maternal exposure to agricultural pesticides	http://www.healthnewstrack.com/health-news-3357.html	Health Newstrack	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.healthnewstrack.com	1403659786119
314527	UC Davis study finds link between pesticides, autism	http://www.modbee.com/2014/06/23/3405225/uc-davis-study-finds-link-between.html	Modesto Bee	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.modbee.com	1403659786360
314528	UC Davis Study Links Pesticide Exposure to Autism Risk	http://www.kfbk.com/articles/kfbk-news-461777/uc-davis-study-links-pesticide-exposure-12492299/	KFBK	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.kfbk.com	1403659786633
314529	Study Links Exposure to Pesticides during Pregnancy to Autism Risk	http://www.counselheal.com/articles/10197/20140623/study-links-exposure-to-pesticides-during-pregnancy-to-autism-risk.htm	Counsel \& Heal	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.counselheal.com	1403659786877
314530	Nearby Pesticides Increase Autism Risk In Mothers' Unborn Children By More  ...	http://www.medicaldaily.com/nearby-pesticides-increase-autism-risk-mothers-unborn-children-more-60-289470	Medical Daily	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.medicaldaily.com	1403659787553
314531	Pesticide exposure during pregnancy may be linked with autism — but it's still  ...	http://www.vox.com/2014/6/23/5834144/pesticide-exposure-during-pregnancy-may-be-linked-with-autism	Vox	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.vox.com	1403659787813
314532	Agricultural Pesticides Linked to Autism	http://www.natureworldnews.com/articles/7716/20140623/agricultural-pesticides-linked-to-autism.htm	Nature World News	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.natureworldnews.com	1403659788047
314533	UC Davis study: Autism risk, pesticide exposure associated	http://www.kcra.com/news/local-news/news-sacramento/uc-davis-study-autism-pesticide-exposure-associated/26617654	KCRA Sacramento	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.kcra.com	1403659788273
314534	Possible pesticide link to autistic disorders	http://www.nhs.uk/news/2014/06June/Pages/Pesticides-linked-to-autistic-disorders.aspx	NHS Choices	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.nhs.uk	1403659788515
314535	Third test links pesticide exposure to autism	http://newsok.com/third-test-links-pesticide-exposure-to-autism/article/4951811	NewsOK.com	m	dgSq2v6OexndS_MVQVWu4XU699tNM	newsok.com	1403659788906
314536	Study links pesticides to autism risk	http://www.techsonia.com/study-links-pesticides-to-autism-risk/1915790/	Techsonia	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.techsonia.com	1403659789130
314537	Offspring autism risk linked to pesticide exposure during pregnancy	http://www.medicalnewstoday.com/articles/278645.php	Medical News Today	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.medicalnewstoday.com	1403659789384
314538	UC Davis MIND Institute: Autism associated with Pesticide Exposure	http://fox40.com/2014/06/23/uc-davis-mind-institute-autism-associated-with-pesticide-exposure/	KTXL	m	dgSq2v6OexndS_MVQVWu4XU699tNM	fox40.com	1403659789864
314539	Living near pesticides in pregnancy ups autism risk	http://www.futurity.org/pesticide-autism-pregnancy-720532/	Futurity\: Research News	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.futurity.org	1403659790117
314540	Study: Pesticide exposure in pregnancy linked to autism	http://bringmethenews.com/2014/06/23/study-pesticide-exposure-in-pregnancy-linked-to-autism-2/	Rick Kupchella's BringMeTheNews	m	dgSq2v6OexndS_MVQVWu4XU699tNM	bringmethenews.com	1403659790360
314541	New Study Links Pesticides Exposure to Autism	http://uptownmagazine.com/2014/06/new-study-links-pesticides-exposure-to-autism/	UPTOWN Magazine	m	dgSq2v6OexndS_MVQVWu4XU699tNM	uptownmagazine.com	1403659790625
314542	Study: Autism risk higher near pesticide-treated fields	http://www.mnn.com/health/fitness-well-being/stories/study-autism-risk-higher-near-pesticide-treated-fields	Mother Nature Network	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.mnn.com	1403659791095
314543	Autism Risk Higher Near Pesticide-Treated Fields, Study Says	http://www.mintpressnews.com/autism-risk-higher-near-pesticide-treated-fields-study-says/192875/	Mintpress News	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.mintpressnews.com	1403659791331
314544	Autism-Pesticide Link Found in Calif. Study	http://news.discovery.com/human/health/autism-pesticide-link-found-in-calif-study-140623.htm	Discovery News	m	dgSq2v6OexndS_MVQVWu4XU699tNM	news.discovery.com	1403659791595
314545	Study: Pesticide exposure during pregnancy may factor into baby's autism risk	http://www.techtimes.com/articles/9045/20140623/study-pesticide-exposure-during-pregnancy-may-factor-into-babys-autism-risk.htm	Tech Times	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.techtimes.com	1403659792114
314546	Pesticide exposure in pregnancy linked to autism risk in kids	http://www.cbsnews.com/news/pesticide-exposure-in-pregnancy-linked-to-autism-risk-in-kids/	CBS News	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.cbsnews.com	1403659792368
314547	Link found between exposure to pesticides and autism	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=26122	Central Valley Business Times	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.centralvalleybusinesstimes.com	1403659792660
314548	Study links farm pesticides, pregnancy and two-thirds increased risk of autism	http://www.clickgreen.org.uk/analysis/general-analysis/124844-study-links-farm-pesticides,-pregnancy-and-two-thirds-increased-risk-of-autism-.html	Click Green	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.clickgreen.org.uk	1403659793117
314549	Study finds link between autism and pesticides	http://www.rawstory.com/rs/2014/06/23/study-finds-link-between-autism-and-pesticides/	Raw Story	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.rawstory.com	1403659793376
314550	Maternal Exposure to Pesticides linked to Autism in Children	http://www.ibtimes.co.in/maternal-exposure-pesticides-linked-autism-children-602859	International Business Times, India Edition	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.ibtimes.co.in	1403659793655
314551	Agricultural pesticides raise risk of autism in unborn children	http://www.news-medical.net/news/20140623/Agricultural-pesticides-raise-risk-of-autism-in-unborn-children.aspx	News-Medical.net	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.news-medical.net	1403659793955
314552	Pesticides and autism linked: study	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51066&amp;icid=4&amp;d_str=	Hong Kong Standard	m	dgSq2v6OexndS_MVQVWu4XU699tNM	www.thestandard.com.hk	1403659794235
314553	Help troops get mental health treatment: Your Say	http://www.usatoday.com/story/opinion/2014/06/24/veterans-ptsd-mental-health-your-say/11332067/	USA TODAY	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	www.usatoday.com	1403660244799
314554	Veterans and emergency services personnel urged to seek help for PTSD	http://www.abc.net.au/news/2014-06-25/veterans-and-emergency-services-personnel-urged-to-seek-help-fo/5548032	ABC Online	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	www.abc.net.au	1403660256862
314555	Invisible wounds of PTSD threaten our nation's heroes	http://www.southmilwaukeenow.com/blogs/communityblogs/264308191.html	SouthMilwaukeeNOW.com \(blog\)	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	www.southmilwaukeenow.com	1403660257138
314556	Survey: Many vets with PTSD or TBI say treatment doesn't help	http://www.airforcetimes.com/article/20140624/NEWS/306240071/Survey-Many-vets-PTSD-TBI-say-treatment-doesn-t-help	AirForceTimes.com	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	www.airforcetimes.com	1403660257628
314557	Billions spent treating vets with PTSD, but is it working?	http://mynorthwest.com/11/2549229/Billions-spent-treating-vets-with-PTSD-but-is-it-working	MyNorthwest.com	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	mynorthwest.com	1403660258113
314558	Drug-Free Help for Panic and PTSD Sufferers Now Available.	http://www.free-press-release-center.info/pr00000000000000275625_drug-free-help-for-panic-and-ptsd-sufferers-now-available.html	Free Press Release Center \(press release\)	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	www.free-press-release-center.info	1403660258377
314559	Report: PTSD increasing, government not ready	http://wane.com/2014/06/23/report-ptsd-increasing-government-not-ready/	WANE	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	wane.com	1403660258653
314560	Government unprepared for increasing number of PTSD cases	http://www.weartv.com/news/features/top-stories/stories/government-unprepared-increasing-number-ptsd-cases-46006.shtml	WEAR	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	www.weartv.com	1403660259177
314561	DOD, VA have no idea if $9.3 billion spent on PTSD worked	http://healthitanalytics.com/2014/06/23/dod-va-have-no-idea-if-9-3-billion-spent-on-ptsd-worked/	Health IT Analytics	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	healthitanalytics.com	1403660259496
314562	MMQB: Vietnam Vet Hammers Others For Seeking PTSD Benefits	http://www.disabledveterans.org/2014/06/23/mmqb-vietnam-vet-hammers-others-seeking-ptsd-benefits/	DisabledVeterans.org	m	dPJMwUQ7CVnpU-MziMEibvvrErdjM	www.disabledveterans.org	1403660259997
314563	Lifelong learning delays dementia by nearly a decade	http://www.upi.com/Health_News/2014/06/24/Lifelong-learning-delays-dementia-by-nearly-a-decade/5561403645505/	UPI.com	m	dy7aZ97v1Z3qOTM8UrwKa3WzoVisM	www.upi.com	1403660422648
314564	Study: An Intellectual Life Could Protect Against Dementia (Video)	http://www.theepochtimes.com/n3/759822-study-an-intellectual-life-could-protect-against-dementia/	The Epoch Times	m	dy7aZ97v1Z3qOTM8UrwKa3WzoVisM	www.theepochtimes.com	1403660422851
314565	Lifelong Learning Could Reduce Dementia Risk	http://www.empr.com/lifelong-learning-could-reduce-dementia-risk/article/357562/	Monthly Prescribing Reference	m	dy7aZ97v1Z3qOTM8UrwKa3WzoVisM	www.empr.com	1403660423185
314566	Lifetime of Learning Might Thwart Dementia	http://www.webmd.com/news/20140623/lifetime-of-learning-might-thwart-dementia-study-suggests	WebMD	m	dy7aZ97v1Z3qOTM8UrwKa3WzoVisM	www.webmd.com	1403660423397
314567	Challenging the mind keeps seniors sharp	http://www.health24.com/News/Challenging-the-mind-keeps-seniors-sharp-20140624	Health24.com	m	dy7aZ97v1Z3qOTM8UrwKa3WzoVisM	www.health24.com	1403660423705
314568	Lifetime Intellectual Enrichment Might Delay Cognitive Impairment	http://medicalresearch.com/author-interviews/lifetime_intellectual_enrichment_might_delay_cognitive_impairment/6021/	Medical Research News and Interviews_ MedicalResearch.com	m	dy7aZ97v1Z3qOTM8UrwKa3WzoVisM	medicalresearch.com	1403660424071
314569	Lifetime of Learning Might Thwart Dementia, Study Suggests	http://www.philly.com/philly/health/topics/HealthDay689119_20140623_Lifetime_of_Learning_Might_Thwart_Dementia__Study_Suggests.html	Philly.com	m	dy7aZ97v1Z3qOTM8UrwKa3WzoVisM	www.philly.com	1403660429813
314570	A Lifetime of Intellectual Stimulation Staves Off Dementia	http://www.psmag.com/navigation/health-and-behavior/lifetime-intellectual-stimulation-staves-dementia-84088/	Pacific Standard	m	dy7aZ97v1Z3qOTM8UrwKa3WzoVisM	www.psmag.com	1403660430022
314571	Parents Should Start Reading To Kids In Infancy	http://www.wfmynews2.com/story/news/local/2014/06/24/reading-kids-pediatrics-infancy-doctors-children-kids-books-stories/11327941/	WFMY News 2	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.wfmynews2.com	1403660503445
314572	I is for infant: Reading aloud to young children benefits brain development	http://www.pbs.org/newshour/bb/infant-reading-aloud-young-children-benefits-brain-development/	PBS NewsHour	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.pbs.org	1403660503780
314573	Doctors to parents: Start reading every day to children in infancy to improve  ...	http://www.startribune.com/lifestyle/health/264409461.html	Minneapolis Star Tribune	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.startribune.com	1403660504027
314574	Clinton unveils youth jobs initiative	http://www.politico.com/story/2014/06/clinton-global-initiative-youth-jobs-108252.html	Politico	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.politico.com	1403660504313
314575	From birth, US pediatricians urge reading aloud to children	http://whbl.com/news/articles/2014/jun/25/from-birth-us-pediatricians-urge-reading-aloud-to-children/	WHBL Sheboygan	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	whbl.com	1403660504607
314576	Doctors to parents: Start reading to kids early	http://thegardenisland.com/news/national/doctors-to-parents-start-reading-to-kids-early/article_78c97e28-ef66-5804-be2e-da200cd0661f.html	Thegardenisland.com	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	thegardenisland.com	1403660504866
314577	Pediatricians' Rx for parents: Read to your kids every single day	http://www.latimes.com/science/sciencenow/la-sci-sn-pediatricians-advise-reading-daily-to-children-20140624-story.html	Los Angeles Times	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.latimes.com	1403660505178
314578	Reading Aloud Important for Infants	http://www.9and10news.com/story/25861319/reading-aloud-important-for-infants	9\&10 News	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.9and10news.com	1403660505415
314579	Pediatricians will press parents to read to infants from Day One	http://azstarnet.com/ap/national/pediatricians-will-press-parents-to-read-to-infants-from-day/article_883bdb39-1b8c-58d4-a037-4109871f904b.html	Arizona Daily Star	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	azstarnet.com	1403660505697
314580	Doctors to Parents: Start Reading to Kids at Infancy	http://www.nbcphiladelphia.com/news/health/Doctors-to-Parents-Start-Reading-at-Infancy-Babies-Newborns-264456051.html	NBC 10 Philadelphia	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.nbcphiladelphia.com	1403660506002
314581	Read to babies every day, pediatricians now say	http://www.latimes.com/books/jacketcopy/la-et-jc-read-to-babies-daily-pediatricians-recommend-20140624-story.html	Los Angeles Times	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.latimes.com	1403660506323
314582	Pediatrics group recommends reading aloud to children from birth	http://www.delhidailynews.com/news/Pediatrics-group-recommends-reading-aloud-to-children-from-birth-1403635027/	Delhi Daily News	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.delhidailynews.com	1403660506568
314583	Doctors recommend reading to babies from birth	http://news.fredericksburg.com/fredericksburgfamilies/2014/06/24/doctors-recommend-reading-to-babies-from-birth/	Fredericksburg.com	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	news.fredericksburg.com	1403660506785
314584	Washington prepares for marijuana retail sales	http://www.wxow.com/story/25860409/washington-prepares-for-marijuana-retail-sales	WXOW.com	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.wxow.com	1403660507078
314585	Pediatricians urge parents to read to infants	http://www.wtop.com/267/3650368/Pediatricians-urge-parents-to-read-to-infants	WTOP	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.wtop.com	1403660507320
314586	Visit to the Pediatrician to Come with Additional Recommendation –...	http://www.longisland.com/news/06-24-14/pediatrician-visit-comes-with-recommendation-read-to-your-baby.html	LongIsland.com	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.longisland.com	1403660507582
314587	Doctors: Parents Should Start Reading to Kids in Infancy	http://www.newsplex.com/news/nationalnews/headlines/Doctors-Parents-Should-Start-Reading-to-Kids-in-Infancy-264460781.html	The Charlottesville Newsplex	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.newsplex.com	1403660507829
314588	Feed baby peas and read every day, doctors now say	http://www.stltoday.com/entertainment/books-and-literature/book-blog/feed-baby-peas-and-read-every-day-doctors-now-say/article_b819a500-e1ca-565f-b40d-721dc5b0a3e8.html	STLtoday.com \(blog\)	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.stltoday.com	1403660508057
314589	Michigan's New e-Library	http://www.jrn.com/fox47news/news/Michigans-New-e-Library--264458681.html	FOX 47 News	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.jrn.com	1403660508355
314590	Start reading to kids early, pediatrician group says	http://abc7chicago.com/health/start-reading-to-kids-early-pediatrician-group-says/137061/	WLS-TV	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	abc7chicago.com	1403660508739
314591	American Academy of Pediatrics Backs Reading Aloud from Infancy	http://www.publishersweekly.com/pw/by-topic/childrens/childrens-industry-news/article/63008-american-academy-of-pediatrics-backs-reading-aloud-from-infancy.html	Publishers Weekly	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.publishersweekly.com	1403660508981
314592	Words now can build a strong base for future	http://www.thetelegraph.com/news/editorial/1457978/Words-now-can-build-a-strong-base-for-future	Alton Telegraph	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.thetelegraph.com	1403660509214
314593	Reading Aloud to Infants Spurs Development, Doctors Say	http://www.bloomberg.com/news/2014-06-24/reading-aloud-to-infants-spurs-development-doctors-say.html	Bloomberg	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.bloomberg.com	1403660509451
314594	It's never too early to start reading aloud to your kids, doctors say	http://www.nydailynews.com/life-style/health/parents-reading-aloud-infants-doctors-article-1.1842207	New York Daily News	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.nydailynews.com	1403660509781
314595	Parents Should Read to Kids Starting in Infancy, Docs Say	http://www.livescience.com/46499-parents-read-kids-infancy.html	LiveScience.com	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.livescience.com	1403660510239
314596	US doctors urge parents to read to babies	https://uk.news.yahoo.com/us-doctors-urge-parents-read-babies-160122932.html	Yahoo News UK	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	uk.news.yahoo.com	1403660510521
314597	RX: Pediatricians recommend parents read aloud to children every day from birth	http://bringmethenews.com/2014/06/24/rx-pediatricians-recommend-parents-read-aloud-to-children-every-day-from-birth/	Rick Kupchella's BringMeTheNews	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	bringmethenews.com	1403660511020
314598	Doctors Tell Parents To Start Reading To Children Early	http://www.kwtx.com/news/health/headlines/Doctors-Tell-Parents-To-Start-Reading-To-Children-Early-264438531.html	KWTX	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.kwtx.com	1403660511238
314599	Doctors to parents: Start reading to kids early and often	http://www.gainesville.com/article/20140624/WIRE/140629861/-1/crossword\?Title=Doctors-to-parents-Start-reading-to-kids-early-and-often	Gainesville Sun	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.gainesville.com	1403660511490
314600	Never Too Young: Pediatricians Say Parents Should Read To Infants	http://www.gpb.org/news/2014/06/24/never-too-young-pediatricians-say-parents-should-read-to-infants	GPB	m	dfsVzKmXH-GWQzMbqLS96-TQrNR9M	www.gpb.org	1403660511798
