161523	Jodie Foster Marries Girlfriend Alexandra Hedison in Weekend Ceremony	http://www.hngn.com/articles/29570/20140423/jodie-foster-marries-girlfriend-alexandra-hedison-weekend-ceremony.htm	Headlines \& Global News	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.hngn.com	1398406743098
161524	Frederick County bans outdoor burning	http://www.capitalgazette.com/news/region/frederick-county-bans-outdoor-burning/article_0419b81b-f502-5337-b5d2-0f17c2d5050c.html	CapitalGazette.com	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.capitalgazette.com	1398406743286
161525	Jodie Foster Secretly Married Girlfriend Alexandra Hedison Over The Weekend	http://www.fashionnstyle.com/articles/18837/20140423/jodie-foster-secretly-married-girlfriend-alexandra-hedison-over-weekend.htm	Fashion \& Style	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.fashionnstyle.com	1398406743609
161526	Jodie Foster Marries Alexandra Hedison -- Surprise!	http://thestir.cafemom.com/entertainment/171558/jodie_foster_marries_alexandra_hedison	The Stir	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	thestir.cafemom.com	1398406743913
161527	Jodie Foster weds artist girlfriend Alexandra Hedison	http://www.thespec.com/news-story/4480146-jodie-foster-weds-artist-girlfriend-alexandra-hedison/	Hamilton Spectator	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.thespec.com	1398406744169
161528	Jodie Foster marries The L Word actress	http://www.gaynz.com/articles/publish/3/article_14960.php	Gay NZ	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.gaynz.com	1398406744397
161529	Jodie Foster weds Alexandra Hedison after six months of dating	http://www.realitytvworld.com/news/jodie-foster-weds-alexandra-hedison-after-six-months-of-dating-50128242.php	Reality TV World	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.realitytvworld.com	1398406744745
161530	Jodie Foster marries girlfriend Alexandra Hedison, Ellen DeGeneres' ex	http://www.news.com.au/entertainment/celebrity-life/jodie-foster-marries-girlfriend-alexandra-hedison-ellen-degeneres-ex/story-fnk825aa-1226894318006	NEWS.com.au	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.news.com.au	1398406744948
161531	Actress Jodie Foster weds girlfriend Alexandra Hedison over the weekend	http://www.al.com/entertainment/index.ssf/2014/04/actress_jodie_foster_weds_girl.html	The Huntsville Times - al.com	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.al.com	1398406745469
161532	WEDDING BELLES Jodie Foster Marries Girlfriend Alexandra Hedison	http://www.queerty.com/jodie-foster-marries-girlfriend-alexandra-hedison-remains-extremely-private-20140423/	Queerty	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.queerty.com	1398406745937
161533	Jodie Foster Ties the Knot	http://www.edgeonthenet.com/news/sports/158171/jodie_foster_ties_the_knot_	EDGEOnTheNet	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.edgeonthenet.com	1398406746146
161534	Jodie Foster marries girlfriend in weekend ceremony	http://www.ctvnews.ca/entertainment/jodie-foster-marries-girlfriend-in-weekend-ceremony-1.1789200	CTV News	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.ctvnews.ca	1398406746324
161535	Jodie Foster marries girlfriend of one year Alexandra Hedison in secret ceremony	http://www.dailymail.co.uk/tvshowbiz/article-2611521/Jodie-Foster-marries-girlfriend-one-year-Alexandra-Hedison-secret-ceremony.html	Daily Mail	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.dailymail.co.uk	1398406746541
161536	Jodie Foster Gets Married To Partner Alexandra Hedison	http://rumorfix.com/2014/04/jodie-foster-gets-married-to-partner-alexandra-hedison/	RumorFix	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	rumorfix.com	1398406746962
161537	Jodie Foster Married Alexandra Hedison Over the Weekend	http://www.towleroad.com/2014/04/jodie-foster-married-alexandra-hedison-over-the-weekend.html	Towleroad	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.towleroad.com	1398406747204
161538	Singer Chris Brown's DC Trial Delayed For Months	http://news92fm.com/431830/singer-chris-browns-dc-trial-delayed-for-months/	News 92 FM	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	news92fm.com	1398407271445
161539	Chris Brown's assault trial delayed again	http://www.hollywood.com/news/brief/56957198/chris-brown-s-assault-trial-delayed-again\?page=all	Hollywood.com	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.hollywood.com	1398407271692
161540	Pop star Chris Brown's trial in DC assault case delayed for months; no immunity  ...	http://www.cp24.com/entertainment-news/celebrity-news/chris-brown-will-remain-in-custody-until-assault-trial-resumes-in-several-months-1.1788214	CP24 Toronto's Breaking News	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.cp24.com	1398407272087
161541	Singer Chris Brown's DC assault trial is delayed for months; judge says singer to  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Entertainment%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Entertainment&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28102690&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.mysask.com	1398407272427
161542	Chris Brown must stay behind bars until June as trial delayed	http://www.3news.co.nz/Chris-Browns-assault-trial-delayed-again/tabid/418/articleID/341346/Default.aspx	3News NZ	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.3news.co.nz	1398407272767
161543	Singer Chris Brown's DC trial delayed for months - wistv.com - Columbia, South  ...	http://www.wistv.com/story/25319862/singer-chris-browns-dc-trial-delayed-for-months	WIS	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.wistv.com	1398407273116
161544	Chris Brown's Assault Trial Delayed For Months	http://www.ballerstatus.com/2014/04/23/chris-browns-assault-trial-delayed-months/	BallerStatus.com	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.ballerstatus.com	1398407273368
161545	Chris Brown's trial delayed for months	http://www.azcentral.com/story/entertainment/people/2014/04/23/chris-brown-trial-delayed/8049179/	Arizona Republic	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.azcentral.com	1398407273678
161546	Exclusive: Chris Brown's Trial Postponed + Why He Might See Up To 3 Years In  ...	http://hiphollywood.com/2014/04/exclusive-chris-browns-trial-postponed-why-he-might-eventually-see-up-to-3-years-in-prison/	HipHollywood.com	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	hiphollywood.com	1398407273884
161547	Los Angeles judge refuses to release Chris Brown - 14 News, WFIE, Evansville  ...	http://www.14news.com/story/25319862/pop-star-chris-browns-dc-trial-delayed-for-months	14 News WFIE Evansville	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.14news.com	1398407274143
161548	'No immunity' for Brown bodyguard	http://www.thecourier.co.uk/news/international/no-immunity-for-brown-bodyguard-1.333268	The Courier	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.thecourier.co.uk	1398407274415
161549	Chris Brown Assault Charges and Trial: 'Loyal' Singer's Bodyguard Found Guilty  ...	http://www.latinpost.com/articles/11004/20140423/chris-brown-assault-charges-and-trial-loyal-singers-bodyguard-found-guilty-brown-postpones-trial.htm	Latin Post	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.latinpost.com	1398407274742
161550	Home WhatsOn Singer Chris Brown's DC trial delayed for months	http://www.mississauga.com/whatson-story/4478709-pop-star-chris-brown-s-dc-trial-delayed-for-months/	Mississauga	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.mississauga.com	1398407274952
161551	Chris Brown faces another ride on `Con Air¿	http://www.dailypress.com/news/top-list/dp-chris-browns-bodyguard-found-guilty-of-assault-20140422,0,15814.story	Daily Press	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.dailypress.com	1398407275208
161552	Prosecutors: No Immunity For Chris Brown's Bodyguard	http://www.huffingtonpost.com/2014/04/23/chris-brown-no-immunity_n_5198397.html	Huffington Post	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.huffingtonpost.com	1398407275433
161553	Chris Brown to come back to DC in June	http://www.wusa9.com/story/news/local/dc/2014/04/23/chris-brown-assault-trial-dc/8041467/	W\*USA 9	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.wusa9.com	1398407275703
161554	Can Chris Brown's career survive jail time?	http://thegrio.com/2014/04/22/can-chris-browns-career-survive-jail-time/	The Grio	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	thegrio.com	1398407276030
161555	Chris Brown's freedom at stake with two cases	http://www.dallasweekly.com/arts_and_entertainment/article_d400be9c-cae3-11e3-8c34-0017a43b2370.html	Dallasweekly	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.dallasweekly.com	1398407276265
161556	Chris Brown Assault Trial May Start Wednesday	http://www.10tv.com/content/stories/2014/04/23/BC-US-Chris-Brown-Assault-1st-Ld.html	10TV	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.10tv.com	1398407276560
161557	Pop star Chris Brown's DC trial delayed for months - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25315680/pop-star-chris-browns-dc-trial-delayed-for-months	KTVN	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.ktvn.com	1398407276792
161558	Chris Brown's bodyguard found guilty in misdemeanour assault	http://www.indiatvnews.com/entertainment/hollywood/chris-brown-bodyguard-found-guilty-in-assault--7438.html	indiatvnews.com	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.indiatvnews.com	1398407277386
161559	Chris Brown's Assault Trial Delayed As Bodyguard Is Found Guilty	http://www.beautyworldnews.com/articles/8774/20140422/chris-brown-s-assualt-trial-delayed-as-bodyguard-is-found-guilty.htm	Beauty World News	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.beautyworldnews.com	1398407277688
161560	Chris Brown trial delayed; bodyguard convicted of misdemeanor	http://www.dailytribune.com/arts-and-entertainment/20140422/chris-brown-trial-delayed-bodyguard-convicted-of-misdemeanor	Royal Oak Daily Tribune	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.dailytribune.com	1398407277904
161561	Chris Brown's DC Trial Postponed As His Convicted Bodyguard Refuses To Testify	http://allhiphop.com/2014/04/22/chris-browns-d-c-trial-postponed-as-his-convicted-bodyguard-refuses-to-testify/	AllHipHop	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	allhiphop.com	1398407278241
161562	Chris Brown's assault trial delayed to Wednesday	http://www.ottawacitizen.com/entertainment/celebrity/Chris+Brown+assault+trial+delayed+Wednesday/9753376/story.html	Ottawa Citizen	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.ottawacitizen.com	1398407278501
161563	Chris Brown assault trial delayed until Wednesday	http://www.usatoday.com/videos/news/nation/2014/04/22/7970661/	USA TODAY	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.usatoday.com	1398407278778
161564	Chris Brown's bodyguard found guilty of assault	http://www.itn.co.uk/Entertainment/100671/chris-browns-bodyguard-found-guilty-of-assault	ITN	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.itn.co.uk	1398407278966
161565	People: Chris Brown, Justin Bieber, Lindsay Lohan and more	http://www.post-gazette.com/ae/celebrities/2014/04/22/People-Chris-Brown-Justin-Bieber-Lindsay-Lohan-and-more/stories/201404220043	Pittsburgh Post-Gazette	e	dLqTmHWl0ffvctMauVFbXYlEcdI6M	www.post-gazette.com	1398407279176
161566	VIDEO: Take a Look at Beyoncé's New Video Plus the Rest of the Time 100	http://news.ftcpublications.com/2014/04/video-take-a-look-at-beyonces-new-video-plus-the-rest-of-the-time-100/	FTC Publications	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	news.ftcpublications.com	1398407667062
161567	Beyonce: Time's Most Influential of 2014	http://www.wsbt.com/entertainment/beyonce-times-most-influential-of-2014/25647744	WSBT-TV	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.wsbt.com	1398407667250
161568	Beyoncé, Miley Cyrus, Pharrell Williams and Carrie Underwood among TIME's  ...	http://www.musictimes.com/articles/5692/20140424/beyonc%C3%A9-miley-cyrus-pharrell-williams-and-carrie-underwood-among-times-most-influential-people.htm	Music Times	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.musictimes.com	1398407667493
161569	Beyonce Time's most influential person	http://www.illawarramercury.com.au/story/2240926/beyonce-times-most-influential-person/\?cs=390	Illawarra Mercury	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.illawarramercury.com.au	1398407667762
161570	Beyonce Is Time Magazine's Most Influential People Annual Issue Cover Girl	http://www.thehothits.com/news/46012	The Hot Hits	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.thehothits.com	1398407667984
161571	One Canadian in Time magazine list of 100 Most Influential People	http://www.ctvnews.ca/entertainment/one-canadian-in-time-magazine-list-of-100-most-influential-people-1.1790526	CTV News	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.ctvnews.ca	1398407668339
161572	Ugandan nun included in Time magazine's '100 Most Influential People' issue  ...	http://newsok.com/article/4453618	NewsOK.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	newsok.com	1398407668552
161573	Beyonce Named Time Magazine Most Influential Person	http://www.noise11.com/news/beyonce-named-time-magazine-most-influential-person-20140425	Noise11	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.noise11.com	1398407668734
161574	Beyoncé covers TIME's 100 Most Influential People issue	http://www.digitalspy.com/celebrity/news/a566623/beyonce-covers-times-100-most-influential-people-issue.html	Digital Spy	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.digitalspy.com	1398407668977
161575	Beyonce lands cover of Time's influential people issue	http://www.themalaymailonline.com/showbiz/article/beyonce-lands-cover-of-times-influential-people-issue	The Malay Mail Online	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.themalaymailonline.com	1398407669236
161576	Time's 100 Most Influential People list features Bay Area names	http://www.sfgate.com/news/article/Time-s-100-Most-Influential-People-list-features-5426919.php	SFGate	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.sfgate.com	1398407669453
161577	Beyonce Is Queen B of Time's Most Influential People	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3504977086001	First Coast News	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	archive.firstcoastnews.com	1398407669739
161578	Beyonce Lands The Cover Of Time's Most Influential People Issue	http://www.take40.com/news/46003/beyonce-lands-the-cover-of-time&#39;s-most-influential-people-issue	Take 40	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.take40.com	1398407669975
161579	Time's Top 100 Most Influential People In The World Features A Few College  ...	http://www.universityherald.com/articles/9056/20140424/times-top-100-most-influential-people-in-the-world-features-a-few-college-related-people-and-matt-mcconaughey.htm	University Herald	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.universityherald.com	1398407670343
161580	Beyonce Lands Time Magazine's '100 Most Influential People' Cover With Miley  ...	http://www.fashionnstyle.com/articles/18879/20140424/beyonce-time-magazine-miley-cyrus-pharrell-williams-matthew-mcconaughey.htm	Fashion \& Style	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.fashionnstyle.com	1398407670593
161581	Beyonce Makes The Cover Of TIME's '100 Most Influential People' List	http://www.starpulse.com/news/Noelle_Talmon/2014/04/24/beyonce_makes_the_cover_of_times_100_m	Starpulse.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.starpulse.com	1398407670783
161582	Beyonce named Time most influential	http://www.azcentral.com/story/entertainment/people/2014/04/24/beyonce-named-time-most-influential/8096531/	Arizona Republic	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.azcentral.com	1398407671006
161583	Beyoncé, Miley Cyrus top Time's Most Influential People	http://www.sheknows.com/entertainment/articles/1035695/beyonce-and-miley-cyrus-top-times-most-influential-people-list	SheKnows.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.sheknows.com	1398407671241
161584	Beyonce Continues World Domination With Time 100 Cover	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3504831444001	First Coast News	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	archive.firstcoastnews.com	1398407671459
161585	Beyonce named Time's most influential	http://www.farmingshow.com/news/nbent/1173564820-beyonce-named-time-s-most-influential	The Farming Show	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.farmingshow.com	1398407671660
161586	Beyoncé, Clinton and Snowden: Time lists its 100 most influential people	http://www.theguardian.com/media/2014/apr/24/time-100-most-influential-beyonce-snowden	The Guardian	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.theguardian.com	1398407671887
161587	Take a Look at Beyoncé's New Video Plus the Rest of the Time 100	http://www.popsugar.com/Beyonce-Cover-Time-100-Video-34653880	PopSugar.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.popsugar.com	1398407672100
161588	Beyonce On TIME's '100 Most Influential People' Cover	http://www.toofab.com/2014/04/24/beyonce-time-magazine-100-most-influential-people-issue/	TooFab.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.toofab.com	1398407672376
161589	Beyonce on cover of Time 100 Most Influential People Issue	http://www.wtva.com/entertainment/story/Beyonce-on-cover-of-Time-100-Most-Influential/kpule5CA-k29vvecAt3akg.cspx	WTVA	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.wtva.com	1398407672617
161590	TIME's Most Influential: Does Beyoncé deserve the cover?	http://www.sheknows.com/entertainment/articles/1035723/times-most-influential-does-beyonce-deserve-the-cover	SheKnows.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.sheknows.com	1398407672943
161591	Beyoncé tops the 2014 Time 100 list	http://www.elleuk.com/star-style/news/beyonce-time-100-sheryl-sandberg-pharrell-justin-timberlake-phoebe-philo-miley-cyrus-most-influential-list	ELLE UK	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.elleuk.com	1398407673245
161592	Beyonce lands coveted cover of Time magazine's 100 Most Influential People  ...	http://www.hollywood.com/news/brief/56958391/beyonce-lands-coveted-cover-of-time-magazine-s-100-most-influential-people-issue	Hollywood.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.hollywood.com	1398407673480
161593	Beyonce on the cover of Time	http://www.stuff.co.nz/auckland/whats-on/entertainment/9977997/Beyonce-on-the-cover-of-Time-magazine	Auckland stuff.co.nz	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.stuff.co.nz	1398407673722
161594	Beyonce on the cover of Time magazine	http://www.stuff.co.nz/entertainment/celebrities/9977997/Beyonce-on-the-cover-of-Time-magazine	Stuff.co.nz	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.stuff.co.nz	1398407673949
161595	'Drunk in Love' singer, Beyoncé Covers Time Magazine's '100 Most Influential  ...	http://www.mstarz.com/articles/29634/20140424/drunk-in-love-singer-beyonc%C3%A9-covers-time-magazine-s-100-most-influential-people-issue.htm	Mstarz	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.mstarz.com	1398407674216
161596	Why did TIME put Beyonce in her underwear on its 100 Most Influential People  ...	http://www.dailylife.com.au/dl-people/why-did-time-put-beyonce-in-her-underwear-on-its-100-most-influential-people-cover-20140425-377xq.html	Daily Life	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.dailylife.com.au	1398407674433
161597	Beyonce Makes 'Time' + 4 Other Black Women Who Covered The Magazine	http://chicagodefender.com/2014/04/24/beyonce-makes-time-4-other-black-women-who-covered-the-magazine/	Chicago Defender	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	chicagodefender.com	1398407674691
161598	Beyonce Covers 'Time' Magazine's 100 Most Influential People Issue	http://www.idolator.com/7515487/beyonce-time-100-cover	Idolator\: All About The Music	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.idolator.com	1398407674913
161599	Beyonce Is a Most Influential Person of the Year, According to Time Mag	http://www.cambio.com/2014/04/24/beyonce-is-the-most-influential-person-of-the-year-according-to-time-magazine/	Cambio	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.cambio.com	1398407675194
161600	Beyonce Graces Time Magazine 100 Most Influential Cover	http://www.boston.com/entertainment/celebrity/2014/04/24/beyonce-graces-time-magazine-most-influential-cover/17riOCc2sQoHkfvCpkeohM/story.html	Boston.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.boston.com	1398407675559
