252718	EU election: "This time it's different", or maybe not	http://www.vision.org/visionmedia/article.aspx\?id=85322	Vision Insights and New Horizons	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.vision.org	1401158684517
252719	20% of EU seats in hands of eurosceptics but impact unclear	http://www.irishexaminer.com/ireland/20-of-eu-seats-in-hands-of-eurosceptics-but-impact-unclear-270052.html	Irish Examiner	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.irishexaminer.com	1401158684786
252720	Eurosceptic party National Front party wins EU elections in France	http://www.presstv.ir/detail/2014/05/27/364308/eurosceptic-party-national-front-party-wins-eu-elections-in-france/	Press TV	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.presstv.ir	1401158685062
252721	French president: Far-right win painful	http://www.sltrib.com/sltrib/world/57990642-68/france-european-party-monday.html.csp	Salt Lake Tribune	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.sltrib.com	1401158685371
252722	Why France's Ultra-Right Is Winning	http://www.thedailybeast.com/articles/2014/05/26/how-the-euroskeptics-and-france-s-marine-le-pen-won-the-day.html	Daily Beast	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thedailybeast.com	1401158685615
252723	Front National's victory will have a serious impact on both France and the future  ...	http://theconversation.com/front-nationals-victory-will-have-a-serious-impact-on-both-france-and-the-future-of-europe-27201	The Conversation	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	theconversation.com	1401158685951
252724	Europe's 'political earthquake': Far right win in France shakes established parties  ...	http://www.csmonitor.com/World/Europe/2014/0526/Europe-s-political-earthquake-Far-right-win-in-France-shakes-established-parties-video	Christian Science Monitor	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.csmonitor.com	1401158686346
252725	A resounding victory to indifference	http://www.irishtimes.com/news/world/europe/a-resounding-victory-to-indifference-1.1809792	Irish Times \(blog\)	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.irishtimes.com	1401158686610
252726	France's far-right breakthrough rocks EU	http://www.echo.net.au/2014/05/frances-far-right-breakthrough-rocks-eu/	Echonetdaily	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.echo.net.au	1401158686822
252727	Voting on European Parliament elections continue into Tuesday	http://insideireland.ie/2014/05/27/voting-takes-place-across-island-of-ireland-from-22-23rd-may-106281/	Insideireland.ie	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	insideireland.ie	1401158687065
252728	French president reels after far right victory	http://www.deseretnews.com/article/765654039/French-president-reels-after-far-right-victory.html	Deseret News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.deseretnews.com	1401158687476
252729	Why Marine won't join the Paris circle	http://www.thetimes.co.uk/tto/news/world/europe/article4100831.ece\?CMP=OTH-gnws-standard-2014_05_26	The Times \(subscription\)	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thetimes.co.uk	1401158687765
252730	Eurosceptic 'earthquake' rocks EU elections	http://www.islandsbusiness.com/news/france/5408/eurosceptic-earthquake-rocks-eu-elections/	Islands Business	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.islandsbusiness.com	1401158687991
252731	EU lurches right as new kids on the bloc triumph	http://www.scotsman.com/news/uk/eu-lurches-right-as-new-kids-on-the-bloc-triumph-1-3423047	Scotsman	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.scotsman.com	1401158688406
252732	French President Pledged Tax, Spending Cuts After Far Right Victory	http://www.theepochtimes.com/n3/697445-french-president-pledged-tax-spending-cuts-after-far-right-victory/	The Epoch Times	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.theepochtimes.com	1401158688789
252733	Hollande calls for EU to change tack after far-right election success	http://www.dw.de/hollande-calls-for-eu-to-change-tack-after-far-right-election-success/a-17664449	Deutsche Welle	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.dw.de	1401158688998
252734	EU election results jeopardize era of austerity	http://www.theglobeandmail.com/report-on-business/international-business/euroskeptics-humble-mainstream-parties/article18856771/	The Globe and Mail	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.theglobeandmail.com	1401158689259
252735	EU election: Far-right wins big amid wider eurosceptic and anti-austerity victory	http://www.morningstaronline.co.uk/a-b0e6-EU-election-Far-right-wins-big-amid-wider-eurosceptic-and-anti-austerity-victory	Morning Star Online	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.morningstaronline.co.uk	1401158689502
252736	Far-Right National Front Win In France	http://www.klfm967.co.uk/news/world-news/1294367/far-right-national-front-win-in-france/	KL.FM 96.7	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.klfm967.co.uk	1401158689887
252737	European leaders urge EU reform	http://www.skynews.com.au/news/politics/world/2014/05/27/european-leaders-urge-eu-reform.html	Sky News Australia	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.skynews.com.au	1401158690127
252738	Anti-EU Parties Gain in Europe Polls	http://www.boston.com/news/world/europe/2014/05/26/anti-parties-gain-europe-polls/Nx5sfT61Wg3qa4M0jiRWAK/video.html	Boston.com	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.boston.com	1401158690366
252739	Eurosceptic parties cause 'earthquake' in EU polls	http://www.asianage.com/international/eurosceptic-parties-cause-earthquake-eu-polls-435	The Asian Age	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.asianage.com	1401158690625
252740	Euroskeptic election surge gives EU a headache	http://www.globalpost.com/dispatch/news/thomson-reuters/140524/eu-set-election-super-sunday-far-right-vote-spotlight	GlobalPost	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.globalpost.com	1401158690893
252741	France's Hollande wants to change EU focus after far-right win	http://www.globalpost.com/dispatch/news/thomson-reuters/140526/frances-hollande-wants-change-eu-focus-after-far-right-win	GlobalPost	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.globalpost.com	1401158691095
252742	UK's Cameron calls EU leaders to discuss Commission president	http://www.globalpost.com/dispatch/news/thomson-reuters/140526/uks-cameron-calls-eu-leaders-discuss-commission-president	GlobalPost	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.globalpost.com	1401158691297
252743	Anti-EU, Far-Right Parties Post Strong Gains in Europe - Update	http://online.wsj.com/article/BT-CO-20140526-704897.html	Wall Street Journal	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	online.wsj.com	1401158691492
252744	News Analysis: Europe's mainstream parties stunned by EP election results	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=220679	Shanghai Daily \(subscription\)	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.shanghaidaily.com	1401158691913
252745	France shaken by National Front 'earthquake'	http://www.marketwatch.com/story/france-shaken-by-national-front-earthquake-2014-05-26-184851931\?link=MW_latest_news	MarketWatch	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.marketwatch.com	1401158692124
252746	Europe's leaders urge EU reform after vote	http://www.3news.co.nz/Europes-leaders-urge-EU-reform-after-vote/tabid/417/articleID/345927/Default.aspx	3News NZ	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.3news.co.nz	1401158692372
252747	European Parliament election results bring no good news for Ukraine	http://www.kyivpost.com/content/politics/european-parliament-election-results-bring-no-good-news-of-ukraine-349512.html	Kyiv Post	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.kyivpost.com	1401158692625
252748	France's Hollande calls for EU to reduce role	http://timesofindia.indiatimes.com/world/rest-of-world/Frances-Hollande-calls-for-EU-to-reduce-role/articleshow/35624492.cms	Times of India	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	timesofindia.indiatimes.com	1401158693006
252749	After Eurosceptic win, Hollande calls for EU to reduce role	http://zeenews.india.com/news/world/after-eurosceptic-win-hollande-calls-for-eu-to-reduce-role_935154.html	Zee News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	zeenews.india.com	1401158693241
252750	Marine Le Pen, the new face of Europe's rising far-right	http://www.thestar.com/news/world/2014/05/26/marine_le_pen_the_new_face_of_europes_rising_farright.html	Toronto Star	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thestar.com	1401158693459
252751	'Political earthquake' shakes European Parliament	http://muslimvillage.com/2014/05/27/53833/political-earthquake-shakes-european-parliament/	MuslimVillage.com	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	muslimvillage.com	1401158694095
252752	With far right rising, France holds urgent meeting	http://tbo.com/ap/world/french-president-reels-after-far-right-victory-ap_world2584060855ce43779f373cb1d6904836	Tbo.com	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	tbo.com	1401158694322
252753	The wave was strong, the dam resisted: EU democracy more beautiful than ever	http://www.hurriyetdailynews.com/the-wave-was-strong-the-dam-resisted-eu-democracy-more-beautiful-than-ever---.aspx\?pageID=449&amp;nID=66984&amp;NewsCatID=396	Hurriyet Daily News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.hurriyetdailynews.com	1401158694591
252754	Europe suffers eurosceptic hangover after vote	http://www.punemirror.in/news/world/Europe-suffers-eurosceptic-hangover-after-vote/articleshow/35622920.cms	Pune Mirror	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.punemirror.in	1401158694998
252755	Peter Jones: Right turn threatens existence of EU	http://www.scotsman.com/news/peter-jones-right-turn-threatens-existence-of-eu-1-3422988	Scotsman	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.scotsman.com	1401158695245
252756	BBC: Eurosceptic 'earthquake' rocks EU elections	http://paper.standartnews.com/en/article.php\?d=2014-05-27&amp;article=46530	Standart News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	paper.standartnews.com	1401158695446
252757	European elections 2014: Marine Le Pen's National Front victory in France is  ...	http://www.independent.co.uk/news/world/europe/european-elections-2014-marine-le-pens-national-front-victoryin-france-is-based-onanguish-rage-and-denial-9436394.html	The Independent	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.independent.co.uk	1401158695784
252758	EU faces uncertain future with eurosceptic wins	http://www.gulf-times.com/opinion/189/details/393645/eu-faces-uncertain-future-with-eurosceptic-wins	Gulf Times	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.gulf-times.com	1401158696043
252759	Hollande backs reform of 'incomprehensible' EU after poll humiliation	http://www.globalpost.com/dispatch/news/afp/140526/hollande-backs-reform-incomprehensible-eu-after-poll-humiliation	GlobalPost	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.globalpost.com	1401158696282
252760	European Parliament election: Voters' Eurosceptic support stuns leaders  ...	http://www.abc.net.au/news/2014-05-27/eurosceptic-election-victory-creates-eu-policy-headache/5479642	ABC Online	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.abc.net.au	1401158696488
252761	French president reels after far right victory, vows to press on with reform agenda  ...	http://www.tribtown.com/view/story/2584060855ce43779f373cb1d6904836/EU--France-Elections-Far-Right	The Tribune	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.tribtown.com	1401158696819
252762	Hollande warns Europe to focus on growth after far-right triumph	http://www.france24.com/en/20140526-live-france-hollande-responds-national-front-shock-triumph-eu-elections/	FRANCE 24	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.france24.com	1401158697018
252763	Hollande says aims to reform France	http://www.brecorder.com/world/europe/174538-hollande-says-aims-to-reform-france.html	Business Recorder	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.brecorder.com	1401158697244
252764	French president reels after far right victory, vows to press on with reform agenda	http://lethbridgeherald.com/news/world-news/2014/05/26/french-president-reels-after-far-right-victory-vows-to-press-on-with-reform-agenda/	Lethbridge Herald	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	lethbridgeherald.com	1401158697832
252765	Noisy Rise in Extreme Factions Opens Door to Centre-Left	http://www.huffingtonpost.co.uk/mark-watts/ukip-european-elections_b_5393987.html\?utm_hp_ref=uk	Huffington Post UK	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.huffingtonpost.co.uk	1401158698073
252766	French gov't regroups after far right victory	http://www.buffalonews.com/article/20140526/AP/305269869/1057	Buffalo News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.buffalonews.com	1401158698335
252767	Extreme-Right Parties Gain Extensive Ground in EU	http://www.thestreet.com/story/12721044/1/extreme-right-gains-extensive-ground-in-eu.html	TheStreet.com	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thestreet.com	1401158698595
252768	Euroskeptic election surge threatens governments across EU	http://www.theglobeandmail.com/news/world/eurosceptic-election-surge-threatens-governments-across-eu/article18851523/	The Globe and Mail	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.theglobeandmail.com	1401158699235
252769	EU suffers eurosceptic hangover	http://www.theaustralian.com.au/business/latest/eu-suffers-eurosceptic-hangover/story-e6frg90f-1226932525409	The Australian	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.theaustralian.com.au	1401158699449
252770	Le Pen's win is the fault of remote EU, says Hollande	http://www.thetimes.co.uk/tto/news/world/europe/article4100829.ece	The Times \(subscription\)	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thetimes.co.uk	1401158700482
252771	Hollande calls emergency meeting	http://www.independent.ie/world-news/hollande-calls-emergency-meeting-30305066.html	Irish Independent	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.independent.ie	1401158700685
252772	French government says EU vote won't distract them from goals	http://metronews.ca/news/world/1044746/french-government-says-eu-vote-wont-distract-them-from-goals/	MetroNews Canada	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	metronews.ca	1401158700893
252773	UPDATE 4-France's Hollande wants to change EU focus after far-right win	http://www.reuters.com/article/2014/05/26/eu-election-france-idUSL6N0OC11H20140526	Reuters	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.reuters.com	1401158701138
252774	Euroskeptic Surge Rocks EU Elections	http://news.sciencemag.org/europe/2014/05/euroskeptic-surge-rocks-e.u.-elections	Science  AAAS	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	news.sciencemag.org	1401158701539
252775	26/05/2014France's Hollande calls for EU to reduce role	http://www.expatica.com/fr/news/french-news/france-s-hollande-calls-for-eu-to-reduce-role_293647.html	Expatica France	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.expatica.com	1401158701804
252776	26/05/2014Hollande backs reform of 'incomprehensible' EU after poll humiliation	http://www.expatica.com/fr/news/french-news/hollande-backs-reform-of-incomprehensible--eu-after-poll-humiliation_293646.html	Expatica France	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.expatica.com	1401158702042
252777	Eurosceptics in France and UK gain big wins in EU polls	http://www.todayonline.com/world/eurosceptics-france-and-uk-gain-big-wins-eu-polls	TODAYonline	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.todayonline.com	1401158702461
252778	Political `earthquake' hits EU polls	http://www.thestandard.com.hk/news_detail.asp\?we_cat=6&amp;art_id=145763&amp;sid=42338517&amp;con_type=1&amp;d_str=20140527&amp;fc=2	Hong Kong Standard	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thestandard.com.hk	1401158702663
252779	French Front National Party's European Victory Signals Rise of the Far Right	https://news.vice.com/article/french-front-national-partys-european-victory-signals-rise-of-the-far-right	VICE News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	news.vice.com	1401158702896
252780	EU critics win big in European Parliament polls	http://www.businesstimes.com.sg/premium/world/eu-critics-win-big-european-parliament-polls-20140527	THE BUSINESS TIMES \(subscription\)	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.businesstimes.com.sg	1401158703132
252781	Hollande wants reform of 'incomprehensible' EU	http://www.thelocal.fr/20140526/hollande-demands-reform-of-incompreheible-eu	The Local.fr	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thelocal.fr	1401158703402
252782	Earthquake in the Eurozone: High turnout in European Parliament vote driven by  ...	http://www.worldtribune.com/2014/05/26/earthquake-eurozone/	World Tribune	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.worldtribune.com	1401158703629
252783	'Earthquake' in European elections	http://www.stuff.co.nz/world/europe/10087888/Earthquake-in-European-elections	Southland Times	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.stuff.co.nz	1401158703803
252784	France's Hollande says aims to reform France, change EU focus	http://www.globalpost.com/dispatch/news/thomson-reuters/140526/frances-hollande-says-aims-reform-france-change-eu-focus	GlobalPost	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.globalpost.com	1401158704055
252785	Here's what the new EU Parliament will mean for tech	http://www.computerworld.com/s/article/9248568/Here_s_what_the_new_EU_Parliament_will_mean_for_tech	Computerworld	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.computerworld.com	1401158704429
252786	Troublesome Results in EU Parliament Elections	http://www.theyeshivaworld.com/news/headlines-breaking-stories/234890/troublesome-results-in-eu-parliament-elections.html	Yeshiva World News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.theyeshivaworld.com	1401158704707
252787	Stunned by EU vote, European leaders urge change	http://www.debka.com/newsupdatepopup/8313/	DEBKA file	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.debka.com	1401158704948
252788	Hollande calls on EU to reduce its role	http://www.rte.ie/news/2014/0526/619618-european-parliament-elections/	RTE.ie	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.rte.ie	1401158705306
252789	Election surge gives EU a headache	http://www.thehimalayantimes.com/fullNews.php\?headline=Election+surge+gives+EU+a+headache&amp;NewsID=416166	Himalayan Times	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thehimalayantimes.com	1401158705584
252790	France's Hollande calls on EU to reduce role	http://www.channelnewsasia.com/news/world/france-s-hollande-calls/1123216.html	Channel News Asia	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.channelnewsasia.com	1401158705847
252791	What does the new EU Parliament mean for tech?	http://www.pcworld.co.nz/article/546024/what_does_new_eu_parliament_mean_tech_/	PCWorld.co.nz	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.pcworld.co.nz	1401158706103
252792	European elections 2014: Will surge in support for far right parties bring down  ...	http://www.independent.co.uk/news/world/europe/european-elections-2014-will-surge-in-support-for-far-right-parties-bring-down-the-eu-and-its-governments-9436454.html	The Independent	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.independent.co.uk	1401158706482
252793	Hollande: EU must prepare for future	http://www.connexionfrance.com/France-politics-european-elections-eu-president-francois-hollande-marine-le-pen-front-national-fn-15825-view-article.html	The Connexion	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.connexionfrance.com	1401158706718
252794	Eurosceptic 'earthquake' rocks Europian Union	http://www.thedailystar.net/eurosceptic-earthquake-rocks-europian-union-25857	The Daily Star	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thedailystar.net	1401158706962
252795	After anti-EU parties surge, what's ahead?	http://www.thehour.com/news/nation_and_world/after-anti-eu-parties-surge-what-s-ahead/article_1f375f81-b560-5085-9b46-2e7dd1f87ce6.html	Thehour.com	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.thehour.com	1401158707468
252796	France Shaken by National Front 'Earthquake' -- Update	http://online.wsj.com/article/BT-CO-20140526-704341.html	Wall Street Journal	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	online.wsj.com	1401158707690
252797	Anti-EU parties make strong showing in European elections	http://www.globalpost.com/dispatch/news/agencia-efe/140526/anti-eu-parties-make-strong-showing-european-elections	GlobalPost	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.globalpost.com	1401158707885
252798	Europe's political earthquake	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=/data/editorial/2014/May/editorial_May51.xml&amp;section=editorial	Khaleej Times	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.khaleejtimes.com	1401158708119
252799	Euro Earthquake	http://www.powerlineblog.com/archives/2014/05/euro-earthquake.php	Power Line \(blog\)	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.powerlineblog.com	1401158708584
252800	France: Homophobic and anti-Semitic National Front win elections	http://www.pinknews.co.uk/2014/05/26/france-homophobic-far-right-party-triumphs-in-european-parliament-election/	PinkNews.co.uk	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.pinknews.co.uk	1401158708847
