336221	NASA Tests It's Own 'Flying Saucer' Successfully	http://americanlivewire.com/2014-06-29-nasa-successfully-tests-flying-saucer/	American Live Wire	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	americanlivewire.com	1404158390110
336222	NASA tests way to drop a saucer	http://www.columbian.com/news/2014/jun/29/nasa-tests-way-to-drop-a-saucer/	The Columbian	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.columbian.com	1404158390339
336223	NASA Launches 'Flying Saucer' to Test Mars Landing Tech	http://www.space.com/26383-nasa-flying-saucer-test-ldsd.html	Space.com	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.space.com	1404158390806
336224	Parachute of NASA 'flying saucer' fails in first test flight	http://gantdaily.com/2014/06/29/parachute-of-nasa-flying-saucer-fails-in-first-test-flight-2/	Gant Daily	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	gantdaily.com	1404158391046
336225	Nasa tests 'flying saucer' for Mars	http://www.omantribune.com/index.php\?page=news&amp;id=170647&amp;heading=Top%20News	Oman Tribune	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.omantribune.com	1404158391312
336226	NASA's Flying Saucer Test Flight A Success	http://space.io9.com/the-long-awaitedflying-saucer-test-finally-happened-in-1597781119/1597785034/+rtgonzalez	io9	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	space.io9.com	1404158391633
336227	NASA celebrates successful lift of flying saucer	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/6/29/nasa_celebrates_succ.html	News 13 Orlando	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	mynews13.com	1404158392034
336228	Nasa tests 'flying saucer' for future Mars missions	http://timesofindia.indiatimes.com/Home/Science/Nasa-tests-flying-saucer-for-future-Mars-missions/articleshow/37492540.cms	Times of India	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	timesofindia.indiatimes.com	1404158392288
336229	'Flying saucer' splashes back down	http://home.bt.com/news/worldnews/flying-saucer-splashes-back-down-11363915457621	BT.com	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	home.bt.com	1404158392756
336230	Mars 'flying saucer' splashes down after test	http://www.stuff.co.nz/world/americas/10214315/Mars-flying-saucer-splashes-down-after-Nasa-test	Stuff.co.nz	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.stuff.co.nz	1404158393074
336231	NASA 'Flying Saucer' Takes Flight: Watch The Low-Density Supersonic  ...	http://www.ibtimes.com/nasa-flying-saucer-takes-flight-watch-low-density-supersonic-decelerator-launch-here-1614806	International Business Times	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.ibtimes.com	1404158393593
336232	Futiristic drive: Step inside a 3D printed car	http://www.sentinelsource.com/features/technology/futiristic-drive-step-inside-a-d-printed-car/article_2e372824-4bc1-5a67-8416-94239707cf5a.html	The Keene Sentinel	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.sentinelsource.com	1404158393901
336233	NASA Declares Test on Mars Travel Technology a Success	http://gawker.com/nasa-declares-test-on-mars-travel-technology-a-success-1597607115	Gawker	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	gawker.com	1404158394303
336234	NASA Supersonic Test Flight Completed	http://www.redorbit.com/news/space/1113180867/supersonic-test-flight-completed-for-ldsd-062814/	RedOrbit	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.redorbit.com	1404158395125
336235	Nasa's 'flying saucer' test vehicle ascends to the stratosphere	http://www.telegraph.co.uk/science/space/10933538/Nasas-flying-saucer-test-vehicle-ascends-to-the-stratosphere.html	Telegraph.co.uk	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.telegraph.co.uk	1404158395399
336236	NASA tests new Mars-landing technology	http://www.i24news.tv/en/news/technology/35798-140629-nasa-tests-new-mars-landing-technology	i24news	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.i24news.tv	1404158395776
336237	Nasa 'flying saucer' test: Parachute tangled when deployed	http://www.emirates247.com/offbeat/crazy-world/nasa-flying-saucer-test-parachute-tangled-when-deployed-2014-06-28-1.554595	Emirates 24\/7	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.emirates247.com	1404158396007
336238	NASA starts testing 'flying saucer', landing men on Mars	http://voiceofrussia.com/news/2014_06_29/NASA-starts-testing-flying-saucer-landing-men-on-Mars-7427/	The Voice of Russia	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	voiceofrussia.com	1404158396342
336239	Annual fishing derby offers fun, educational opportunities for kids	http://www.theindependent.com/news/local/annual-fishing-derby-offers-fun-educational-opportunities-for-kids/article_3a4084fc-ff42-11e3-8e5e-001a4bcf887a.html	Grand Island Independent	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.theindependent.com	1404158396716
336240	Storm denies Danger in United Bowl again	http://www.theindependent.com/sports/storm-denies-danger-in-united-bowl-again/article_a990cc98-ff49-11e3-a1db-001a4bcf887a.html	Grand Island Independent	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.theindependent.com	1404158397398
336241	Media Telecon: NASA Supersonic Test Flight Completed	http://www.jpl.nasa.gov/news/news.php\?release=2014-209	Jet Propulsion Laboratory	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.jpl.nasa.gov	1404158397814
336242	NASA will try again to test 'flying saucer' vehicle	http://www.theleafchronicle.com/usatoday/article/11610801	Clarksville Leaf Chronicle	t	dtWh05gx0t0V6PMXglK2F5EMXt7bM	www.theleafchronicle.com	1404158398096
336243	Fourth of July Gas Prices at Six-Year High	http://news92fm.com/451486/fourth-of-july-gas-prices-at-six-year-high/	News 92 FM	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	news92fm.com	1404158967310
336244	Ohio gas prices drop as Fourth of July week starts	http://www.wkyc.com/story/news/local/ohio/2014/06/30/gas-prices/11743355/	WKYC-TV	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.wkyc.com	1404158967595
336245	Gas prices increasing in New Hampshire	http://www.wmur.com/money/gas-prices-increasing-in-new-hampshire/26729034	WMUR Manchester	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.wmur.com	1404158967861
336246	Harrisburg area average gas price is 2 cents lower than a week ago	http://www.pennlive.com/midstate/index.ssf/2014/06/harrisburg_area_average_gas_pr_12.html	The Patriot-News	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.pennlive.com	1404158968107
336247	AAA: Gas prices falling as record number of travelers expected this week	http://www.gwinnettdailypost.com/news/2014/jun/30/aaa-gas-prices-falling-as-record-number-of/	Gwinnettdailypost.com	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.gwinnettdailypost.com	1404158968361
336248	Gas up 2 cents per gallon in Massachusetts	http://www.itemlive.com/news/gas-up-cents-per-gallon-in-massachusetts/article_f4ddfe9c-0079-11e4-86b7-001a4bcf887a.html	Daily Item	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.itemlive.com	1404158968618
336249	Gas prices rise for July 4th holiday weekend	http://www.kob.com/article/stories/S3490023.shtml	KOB.com	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.kob.com	1404158968880
336250	Gas prices expected to be high for July 4th holiday	http://ksn.com/2014/06/30/gas-prices-expected-to-be-high-for-july-4th-holiday/	KSN-TV	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	ksn.com	1404158969225
336251	AAA: Gas highest price for early summer since 2008	http://www.wbaltv.com/news/aaa-gas-highest-price-for-early-summer-since-2008/26728612	WBAL Baltimore	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.wbaltv.com	1404158969470
336252	Sacramento-area gas prices climbing the ladder	http://www.modbee.com/2014/06/30/3417295/sacramento-area-gas-prices-climbing.html	Modesto Bee	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.modbee.com	1404158969707
336253	Nebraska Weekly Gas Price Update and Outlook	http://www.ncnewspress.com/article/20140630/NEWS/140639984	Nebraska City News Press	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.ncnewspress.com	1404158969964
336254	Gas prices up 2 cents in Rhode Island	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140630&amp;id=17741701	MSN Money	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	money.msn.com	1404158970234
336255	Gas Prices Up Heading Into Holiday Weekend	http://www.kpvi.com/content/news/local/story/Gas-Prices-Up-Heading-Into-Holiday-Weekend/idmI9oQoJUK8OP4UMFTawA.cspx	KPVI News 6	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.kpvi.com	1404158970595
336256	Michigan gas prices up 40 cents a gallon over 2013; AAA cites Iraq tensions	http://www.mlive.com/lansing-news/index.ssf/2014/06/michigan_gas_prices_up_40_cent.html	MLive.com	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.mlive.com	1404158970827
336257	Gas up 2 cents per gallon in Massachusetts to an average of $3.70	http://www.greenfieldreporter.com/view/story/a3a0f42fca7d490c9f250c2ff0476b65/MA--Gas-Prices-Mass	Greenfield Daily Reporter	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.greenfieldreporter.com	1404158971159
336258	Mass. gas prices up 2 cents per gallon	http://wwlp.com/2014/06/30/mass-gas-prices-up-2-cents-per-gallon/	wwlp.com	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	wwlp.com	1404158971447
336259	AAA: Drivers in RI paying highest holiday gas prices in 6 years/ Poll	http://www.providencejournal.com/breaking-news/content/20140630-aaa-drivers-in-ri-paying-highest-holiday-gas-prices-in-6-years-poll.ece	The Providence Journal	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.providencejournal.com	1404158971701
336260	Nashville's per-gallon gas price average drops 1 cent	http://nashvillepost.com/blogs/postbusiness/2014/6/30/nashvilles_per_gallon_gas_price_average_drops_1_cent	Nashville Post \(subscription\) \(blog\)	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	nashvillepost.com	1404158972462
336261	Gas prices down to start the week	http://wdtn.com/2014/06/30/gas-prices-down-to-start-the-week/	WDTN	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	wdtn.com	1404158972787
336262	Gas prices inching up in Maine	http://www.washingtontimes.com/news/2014/jun/30/gas-prices-inching-up-in-maine/	Washington Times	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.washingtontimes.com	1404158972986
336263	Fourth of July Gas Prices Higher than Last Year, Lower than National Average	http://www.kaaltv.com/article/stories/S3489333.shtml\?cat=10151	KAALtv.com	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.kaaltv.com	1404158973424
336264	Gasoline Prices on the rise nationwide	http://www.ksfy.com/story/25896270/gasoline-prices	KSFY	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.ksfy.com	1404158974764
336265	Violence in Iraq is helping push up gas prices in Taunton	http://taunton.wickedlocal.com/article/20140627/NEWS/140626584	Wicked Local Taunton	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	taunton.wickedlocal.com	1404158975143
336266	Violence in Iraq could cause local gasoline prices to rise	http://www.fontanaheraldnews.com/news/article_e67b9316-faec-5628-a22d-1285eee10751.html	Fontana Herald-News	t	dDr_EE6cu0zK-MMh1OBt5eVSZbYZM	www.fontanaheraldnews.com	1404158975657
336267	Nissan acceleration issue under fed scrutiny	http://www.techtimes.com/articles/9440/20140630/nissan-acceleration-issue-under-fed-scrutiny.htm	Tech Times	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.techtimes.com	1404159008257
336268	NHTSA probing whether to call Nissan to the carpet over Versa unintended  ...	http://www.autoblog.com/2014/06/30/nhtsa-probing-nissan-versa-unintended-acceleration-report/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+weblogsinc%2Fautoblog+(Autoblog)	Autoblog \(blog\)	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.autoblog.com	1404159008457
336269	Nissan Versa Probe: NHTSA to Investigate 360000 Vehicles	http://www.autoworldnews.com/articles/8038/20140630/nissan-versa-probe-nhtsa-to-investigate-360-000-vehicles.htm	Auto World News	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.autoworldnews.com	1404159008842
336270	2012-2014 Nissan Versa Investigated For Snagged Shoes & Unwanted  ...	http://www.thecarconnection.com/news/1093030_2012-2014-nissan-versa-investigated-for-snagged-shoes-unwanted-acceleration	The Car Connection	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.thecarconnection.com	1404159009082
336271	Feds Probe 2012-'14 Nissan Versa, Versa Note for Pedal Operation Interference	http://www.edmunds.com/car-news/feds-probe-2012-14-nissan-versa-versa-note-for-pedal-operation-interference.html	Edmunds.com	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.edmunds.com	1404159009419
336272	Feds probe Nissan cars for unwanted acceleration	http://www.foxnews.com/leisure/2014/06/30/feds-probe-nissan-cars-for-unwanted-acceleration/	Fox News	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.foxnews.com	1404159009647
336273	US probes Nissan cars for unwanted acceleration	http://www.cbsnews.com/news/u-s-probes-nissan-cars-for-unwanted-acceleration/	CBS News	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.cbsnews.com	1404159009874
336274	Federal Authorities Probe Nissan Over Unwanted Acceleration Issues	http://www.bidnessetc.com/22337-federal-authorities-probe-nissan-over-unwanted-acceleration-issues/	Bidness Etc	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.bidnessetc.com	1404159010198
336275	US agency probes complaints that Nissan panels can trap foot, cause unwanted  ...	http://www.brandonsun.com/lifestyles/breaking-news/us-agency-probes-complaints-that-nissan-panels-can-trap-foot-cause-unwanted-acceleration-265030701.html\?thx=y	Brandon Sun	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.brandonsun.com	1404159010461
336276	NHTSA Investigating Nissan Versa Models For 'Unintended Acceleration' Issue	http://www.hngn.com/articles/34878/20140630/nhtsa-investigating-nissan-sedans-unintended-acceleration-issue.htm	Headlines \& Global News	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.hngn.com	1404159010699
336277	US agency probes Nissan Versa over speed control	http://thepeninsulaqatar.com/business/international-business/289750/us-agency-probes-nissan-versa-over-speed-control	Peninsula On-line	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	thepeninsulaqatar.com	1404159010915
336278	US: NHTSA probes Nissan's Versa	http://www.inautonews.com/us-nhtsa-probes-nissans-versa	INAUTONEWS	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.inautonews.com	1404159011167
336279	US probing 360000 Nissan cars	http://www.enca.com/us-probing-360000-nissan-cars	eNCA	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.enca.com	1404159011458
336280	US Feds probe Nissan Versa cars	http://news.brisbanetimes.com.au/breaking-news-business/us-feds-probe-nissan-versa-cars-20140630-3b2ld.html	Brisbane Times	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	news.brisbanetimes.com.au	1404159011674
336281	US probing 360000 Nissan cars for unintended speeding	https://au.finance.yahoo.com/news/us-probing-360-000-nissan-212335646.html	Yahoo\!7 News	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	au.finance.yahoo.com	1404159012029
336282	US safety agency probes Chrysler, Nissan vehicles	http://www.taipeitimes.com/News/biz/archives/2014/06/30/2003593977	Taipei Times	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.taipeitimes.com	1404159012468
336283	US probes 360000 Nissan cars for unintended acceleration	http://www.japantimes.co.jp/news/2014/06/30/business/corporate-business/u-s-probes-360000-nissan-cars-unintended-acceleration/	The Japan Times	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.japantimes.co.jp	1404159012725
336284	Nissan cars probed for acceleration problems	http://the-japan-news.com/news/article/0001389887	The Japan News	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	the-japan-news.com	1404159012919
336285	US investigating 360000 Nissan cars for unintended speeding	http://www.rawstory.com/rs/2014/06/29/u-s-investigating-360000-nissan-cars-for-unintended-speeding/	Raw Story	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.rawstory.com	1404159013161
336286	NHTSA probes Nissan cars for 'unintended acceleration' problem	http://www.delhidailynews.com/news/NHTSA-probes-Nissan-cars-for-unintended-acceleration-problem-1404044851/	Delhi Daily News	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.delhidailynews.com	1404159013450
336287	NHTSA Investigates Nissan Cars for “Unintended Acceleration” Concern	http://www.upstartmagazine.com/nhtsa-investigates-nissan-cars-for-unintended-acceleration-concern/294411/	Upstart Magazine	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.upstartmagazine.com	1404159013639
336288	AFP US probing 360000 Nissan cars for unintended speeding	https://au.news.yahoo.com/thewest/business/world/a/24344849/us-probing-360-000-nissan-cars-for-unintended-speeding/	The West Australian	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	au.news.yahoo.com	1404159013821
336289	NHTSA Investigating Nissan Versa, Sentra For Unwanted Acceleration	http://www.investing.com/news/stock-market-news/nhtsa-investigating-nissan-versa,-sentra-for-unwanted-acceleration-291973	Investing.com	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.investing.com	1404159014050
336290	NHTSA investigating over 360000 Nissan cars for 'unintended acceleration' issue	http://uncovercalifornia.com/content/2298-nhtsa-investigating-over-360000-nissan-cars-unintended-acceleration-issue	Uncover California	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	uncovercalifornia.com	1404159014278
336291	Nissan Versa, Sentra Being Investigated For Unwanted Acceleration By NHTSA	http://www.ibtimes.com/nissan-versa-sentra-being-investigated-unwanted-acceleration-nhtsa-1614662	International Business Times	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.ibtimes.com	1404159014577
336292	Agency is investigating Nissan Versa glitches	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=380077	Gulf Daily News	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.gulf-daily-news.com	1404159014780
336293	US regulators probe Nissan Versa speed control complaints	http://www.themalaymailonline.com/drive/article/us-regulators-probe-nissan-versa-speed-control-complaints	The Malay Mail Online	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.themalaymailonline.com	1404159015095
336294	National briefs	http://azstarnet.com/ap/national/national-briefs/article_3cd84173-3db5-55a2-8d3b-2cbc5f387779.html	Arizona Daily Star	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	azstarnet.com	1404159015430
336295	Nissan cars being probed after unwanted acceleration claims	http://dailydigestnews.com/2014/06/nissan-cars-being-probed-after-unwanted-acceleration-claims/	Daily Digest	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	dailydigestnews.com	1404159015671
336296	Feds investigate Nissan cars for unwanted acceleration	http://www.mlive.com/auto/index.ssf/2014/06/feds_probe_nissan_cars_for_unw.html	MLive.com	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.mlive.com	1404159015898
336297	Nissan Sentra Models To Be Investigated By NHTSA for Unwanted Acceleration	http://www.wallstreetotc.com/nissan-sentra-models-investigated-nhtsa/25088/	WallStreet OTC	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.wallstreetotc.com	1404159016121
336298	Nissan Versa vehicles under scrutiny in US	http://www.newstalkzb.co.nz/auckland/news/nbint/2573320-nissan-versa-vehicles-under-scrutiny-in-us	Newstalk ZB	t	dGAkNnOj5HuzjAM9_doRCaiYErZ2M	www.newstalkzb.co.nz	1404159016515
336299	Google's Android TV Controller Leaked By Photo?	http://www.thesixthaxis.com/2014/06/30/googles-android-tv-controller-leaked-by-photo/	TheSixthAxis	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.thesixthaxis.com	1404159320096
336300	Google: No “Skinning” Allowed on Android Wear, Auto, TV	http://www.dailytech.com/Google+No+Skinning+Allowed+on+Android+Wear+Auto+TV/article36143c.htm	DailyTech	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.dailytech.com	1404159320433
