186527	Big Google Maps update adds Uber integration, offline maps, navigation tweaks	http://www.techhive.com/article/2151465/big-google-maps-update-adds-uber-as-transport-method-adds-navigation-tweaks.html	TechHive	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.techhive.com	1399446270843
186528	Google Docs, Sheets go solo; now available as standalone app on Android and  ...	http://www.pcquest.com/pcquest/news/214309/google-releases-independent-docs-apps-ios-android	PCQuest	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.pcquest.com	1399446271137
186529	Google's Uber power play is reminiscent of the big bad Microsoft	http://www.salon.com/2014/05/06/googles_uber_power_play_is_reminiscent_of_the_big_bad_microsoft/	Salon	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.salon.com	1399446271404
186530	Google Updates Its Maps App: What's New?	http://investorplace.com/2014/05/google-maps-app-goog-stock/	Investorplace.com	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	investorplace.com	1399446271659
186531	Google Maps App Now Showing Uber Ride Options, Lane Navigation, Offline  ...	http://searchengineland.com/google-maps-now-integrating-uber-ride-options-within-app-190650	Search Engine Land	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	searchengineland.com	1399446271865
186532	Google updates Maps app for Apple's iOS with new navigation options and Uber  ...	http://appleinsider.com/articles/14/05/06/google-updates-maps-app-for-apples-ios-with-new-navigation-options-and-uber-integration	Apple Insider	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	appleinsider.com	1399446272207
186533	Google Maps 8.0.0 Major Update Available Now, Adds Lane Guidance  ...	http://www.android.gs/google-maps-8-update-available-for-download/	Android Geeks	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.android.gs	1399446272439
186534	Google introduces new Maps app with Uber support and bunch of other features	http://www.popherald.com/news/technology/2014/5/6/google-introduces-new-maps-app-with-uber-support-and-bunch-of-other-features	PopHerald.com	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.popherald.com	1399446272636
186535	Google Maps App Gets A Bunch Of New Features	http://www.webpronews.com/google-maps-app-gets-a-bunch-of-new-features-2014-05	WebProNews	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.webpronews.com	1399446272878
186536	Google Maps Mobile Apps Get Major Update	http://www.ubergizmo.com/2014/05/google-maps-mobile-apps-get-major-update/	Ubergizmo	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.ubergizmo.com	1399446273291
186537	Google Maps just got a huge update – here are the 5 best new features	http://bgr.com/2014/05/06/google-maps-update-new-features/	BGR	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	bgr.com	1399446273459
186538	Massive Google Maps Update for iOS, Android Includes Uber Integration	http://mashable.com/2014/05/06/google-maps-ios-3-0/	Mashable	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	mashable.com	1399446274126
186539	Google releases independent Docs apps for iOS and Android	http://www.pcquest.com/pcquest/feature/214309/google-releases-independent-docs-apps-ios-android	PCQuest	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.pcquest.com	1399446274345
186540	Google Maps updates: Uber, departure time, Stars	http://www.slashgear.com/google-maps-updates-uber-departure-time-stars-06327840/	SlashGear	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.slashgear.com	1399446274538
186541	Google Maps app update for Android	http://www.product-reviews.net/2014/05/06/google-maps-app-update-for-android/	Product Reviews	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.product-reviews.net	1399446274731
186542	Google blesses Uber with iOS, Android Maps integration	http://www.cnet.com/news/google-blesses-uber-with-ios-and-android-maps-integration/	CNET	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.cnet.com	1399446274966
186543	Google Maps 8.0 offers lane guidance and Uber support	http://www.geek.com/mobile/google-maps-8-0-offers-lane-guidance-and-uber-support-1593209/	Geek	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.geek.com	1399446275293
186544	Here's the button to save Google Maps to use offline	https://gigaom.com/2014/05/06/heres-the-button-to-save-google-maps-to-use-offline/	GigaOM	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	gigaom.com	1399446275508
186545	Google Maps for iOS and Android add offline support, lane...	http://www.theverge.com/2014/5/6/5687454/google-maps-app-update-offline-support-lane-guidance-uber	The Verge	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.theverge.com	1399446275816
186546	Google Maps App Gets Lane Guidance, Offline Mode and Other Substantial  ...	http://time.com/89625/google-maps-app-gets-lane-guidance-offline-mode-and-other-substantial-features/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	time.com	1399446276047
186547	Major Google Maps update adds Uber integration, better transit info and more	http://www.engadget.com/2014/05/06/google-maps-update-uber-integration/	Engadget	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.engadget.com	1399446276527
186548	Google Maps gets new features, more improvements for both Android and iOS  ...	http://theslanted.com/2014/05/14984/google-maps-gets-new-features-improvements-android-ios-users/	The Slanted	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	theslanted.com	1399446276763
186549	4 Ways Google Can Help Indie Android App Developers Get Noticed	http://readwrite.com/2014/05/06/google-play-android-app-discovery-advertising	ReadWrite	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	readwrite.com	1399446277012
186550	Google Maps adds new options for directions, offline maps, and businesses	http://www.mobileburn.com/22819/news/google-maps-adds-new-options-for-directions-offline-maps-and-businesses	Mobile Burn	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.mobileburn.com	1399446277258
186551	Google now features Uber as a transportation option in Google Maps	http://venturebeat.com/2014/05/06/google-now-features-uber-as-a-transportation-option-in-google-maps/	VentureBeat	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	venturebeat.com	1399446277468
186552	Google Maps Update Adds Uber Option, Improves Driving Guidance	http://www.technobuffalo.com/2014/05/06/google-maps-update-adds-uber-option-improves-driving-guidance/	TechnoBuffalo	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.technobuffalo.com	1399446277828
186553	Google Maps for mobile update adds Uber integration, improved transit info and  ...	http://www.pocket-lint.com/news/128760-google-maps-for-mobile-update-adds-uber-integration-improved-transit-info-and-offline-support-and-more	Pocket-lint.com	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.pocket-lint.com	1399446278092
186554	Google Maps now tells you where to find an Uber ride, which lane to drive in	http://www.geekwire.com/2014/google-maps-uber/	GeekWire	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.geekwire.com	1399446278353
186555	Google Maps 8.0 for Android released, lots of improvements in tow	http://www.androidos.in/2014/05/google-maps-android-updated-lots-improvements-tow/	AndroidOS.in	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.androidos.in	1399446278733
186556	Google Maps gains lane guidance, improved offline caching and Uber cab  ...	http://mobilesyrup.com/2014/05/06/google-maps-gains-lane-guidance-improved-offline-caching-and-uber-cab-support-in-latest-mobile-update/	MobileSyrup.com	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	mobilesyrup.com	1399446278943
186557	Google Maps for Android and iOS update brings lane guidance, offline maps  ...	http://www.phonedog.com/2014/05/06/google-maps-for-android-and-ios-update-brings-lane-guidance-offline-maps-management-and-more/	PhoneDog	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.phonedog.com	1399446279170
186558	Google is the top publisher on Apple's iOS App Store (but not on Google Play)	http://bgr.com/2014/05/06/top-ios-app-makers-2014/	BGR	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	bgr.com	1399446279452
186559	Google Maps Now Tells You What Lane to Get Into and More Goodies	http://www.gizmodo.in/news/Google-Maps-Now-Tells-You-What-Lane-to-Get-Into-and-More-Goodies/articleshow/34745538.cms	Gizmodo India	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.gizmodo.in	1399446279746
186560	Google Maps update works with Uber, has lane detection for driving	http://androidcommunity.com/google-maps-update-works-with-uber-has-lane-detection-for-driving-20140506/	Android Community	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	androidcommunity.com	1399446279997
186561	Google Maps v8.0 Begins Rolling Out – Brings Offline Maps Management  ...	http://www.androidheadlines.com/2014/05/google-maps-v8-0-begins-rolling-brings-offline-maps-management-transit-walk-times-much.html	Android Headlines - Android News	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.androidheadlines.com	1399446280214
186562	Google Maps On Mobile Gets Uber Integration And More	http://techcrunch.com/2014/05/06/google-maps-on-mobile-gets-uber-integration-and-more/	TechCrunch	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	techcrunch.com	1399446280417
186563	Google Maps for Android updated, lots of improvements in tow	http://www.androidos.in/2014/05/google-maps-android-updated-lots-improvements-tow/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+androidosfeeds+(AndroidOS.in)	AndroidOS.in	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.androidos.in	1399446280786
186564	Two Cup finals	http://www.sunderlandecho.com/video/sport/two-cup-finals-3540477635001	Sunderland Echo	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.sunderlandecho.com	1399446280959
186565	Google Maps 8.0.0 Update Brings More Info to Navigation, Offline Maps  ...	http://www.droid-life.com/2014/05/06/google-maps-update-brings-more-info-to-navigation-offline-maps-management-transit-walking-times-more/	Droid Life	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.droid-life.com	1399446281206
186566	iOS 8 Release Date, Features & Launch Details: TouchID, Maps & Healthbook  ...	http://www.knowyourmobile.com/apple/apple-ios-8/21905/ios-8-release-date-features-launch-details-touchid-maps-healthbook-app	Know Your Mobile	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.knowyourmobile.com	1399446281418
186567	Ladder climb	http://www.portsmouth.co.uk/video/news/ladder-climb-3540708471001	Portsmouth News	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.portsmouth.co.uk	1399446281951
186568	HUFC 0-2 Exeter City Slide Show 1	http://www.hartlepoolmail.co.uk/video/sport/hufc-0-2-exeter-city-slide-show-1-3537364802001	Hartlepool Mail	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.hartlepoolmail.co.uk	1399446282202
186569	Luke Smith	http://www.portsmouth.co.uk/video/entertainment-and-lifestyle/luke-smith-3540676347001	Portsmouth News	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.portsmouth.co.uk	1399446282804
186570	Boarded up home set alight in Sheffield	http://www.thestar.co.uk/news/local/boarded-up-home-set-alight-in-sheffield-1-6599353	The Star	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.thestar.co.uk	1399446283012
186571	South Yorkshire fire crews tackle chimney blaze	http://www.thestar.co.uk/news/local/south-yorkshire-fire-crews-tackle-chimney-blaze-1-6599186	The Star	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.thestar.co.uk	1399446283249
186572	Craddock - Wolves v Sunderland	http://www.sunderlandecho.com/video/sport/craddock-wolves-v-sunderland-3540398649001	Sunderland Echo	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.sunderlandecho.com	1399446283431
186573	Russell Foster slideshow for May 10	http://www.sunderlandecho.com/video/sport/russell-foster-slideshow-for-may-10-3540467346001	Sunderland Echo	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.sunderlandecho.com	1399446283732
186574	Nokia Job Postings Show That HERE Maps For Android And iOS Are Coming	http://www.techtree.com/content/news/6119/nokia-job-postings-maps-android-ios-coming.html	Techtree.com	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.techtree.com	1399446283945
186575	Naylor wins with silver IIP award	http://www.thestar.co.uk/news/business/naylor-wins-with-silver-iip-award-1-6598842	The Star	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.thestar.co.uk	1399446284180
186576	Paytm recharge app for Android, iPhone	http://www.product-reviews.net/2014/05/06/paytm-recharge-app-for-android-iphone/	Product Reviews	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.product-reviews.net	1399446284403
186577	Nokia HERE maps could coming to Android and iOS	http://www.knowyourmobile.in/nokia/10015/nokia-here-maps-could-coming-android-and-ios	Know Your Mobile India	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.knowyourmobile.in	1399446284709
186578	How to Set Up a Smartphone for Someone Who's Never Used One	http://www.lifehacker.co.in/technology/How-to-Set-Up-a-Smartphone-for-Someone-Whos-Never-Used-One/articleshow/34543509.cms	LifeHacker India	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.lifehacker.co.in	1399446284937
186579	Nokia Could Be Looking To Bring HERE Maps To Android According To  ...	http://www.androidheadlines.com/2014/05/nokia-looking-bring-maps-android-according-linkedin-job-listing.html	Android Headlines - Android News	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.androidheadlines.com	1399446285124
186580	Nokia HERE Maps may come to Android and iOS	http://www.morningledger.com/nokia-here-maps-may-come-to-android-and-ios/136434/	Morning Ledger	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.morningledger.com	1399446285353
186581	Nokia's Here Maps app coming to iOS and Android?	http://www.thinkdigit.com/Apps/Nokias-Here-Maps-app-coming-to-iOS_20769.html	Digit	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.thinkdigit.com	1399446285707
186582	Good causes benefit from marathon funds	http://www.newsletter.co.uk/video/news/good-causes-benefit-from-marathon-funds-3537583970001	Belfast Newsletter	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.newsletter.co.uk	1399446285902
186583	Nokia Here gets come-hither with iOS, Android developers	http://www.cnet.com/news/nokia-here-team-looks-to-bring-on-ios-android-developers/	CNET	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.cnet.com	1399446286132
186584	Nokia Here maps to land on iOS & Android soon	http://www.techienews.co.uk/9711063/nokia-here-maps-land-ios-android-soon/	Techie News	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.techienews.co.uk	1399446286354
186585	Nokia HERE apps for Android and iOS	http://www.gsmarena.com/nokia_here_for_android_and_ios-news-8447.php	GSMArena.com	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.gsmarena.com	1399446286718
186586	Belfast City Marathon 2014	http://www.newsletter.co.uk/video/news/belfast-city-marathon-2014-3537417096001	Belfast Newsletter	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.newsletter.co.uk	1399446287052
186587	Nokia's HERE Apps Could Arrive On iOS & Android	http://www.ubergizmo.com/2014/05/nokias-here-apps-could-arrive-on-ios-android/	Ubergizmo	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	www.ubergizmo.com	1399446287242
186588	8 Apps Bringing You The Best Entertainment	http://wallstcheatsheet.com/technology/8-apps-bringing-you-the-best-entertainment.html/\?a=viewall	Wall St. Cheat Sheet	t	dO3lh8yt63IKt8MwY_68N2XrpFI-M	wallstcheatsheet.com	1399446287426
186589	Intel, Google Unveils Highly Competitive Chromebooks	http://www.opptrends.com/2014/05/intel-google-unveils-highly-competitive-chromebooks/	Opptrends	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.opptrends.com	1399446663889
186590	Intel, PC makers broaden support for Chromebooks	http://www.hindustantimes.com/technology/gadgets-updates/intel-pc-makers-broaden-support-for-chromebooks/article1-1216374.aspx	Hindustan Times	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.hindustantimes.com	1399446664309
186591	Intel, Google team up to boost Chromebook lineup	http://www.thinkdigit.com/Laptops-PCs/Intel-Google-team-up-to-boost-Chromebook_20782.html	Digit	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.thinkdigit.com	1399446664574
186592	Intel, Google tie up to broaden Chromebook support, pose stronger challenge to  ...	http://tech.firstpost.com/news-analysis/intel-google-tie-up-to-broaden-chromebook-support-pose-stronger-challenge-to-microsoft-223180.html	Firstpost	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	tech.firstpost.com	1399446664777
186593	Google's new Intel Chromebooks: Devices from Dell, HP, Lenovo, Asus, LG  ...	http://tech.firstpost.com/news-analysis/googles-new-intel-chromebooks-devices-from-dell-hp-lenovo-asus-lg-coming-this-year-223195.html	Firstpost	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	tech.firstpost.com	1399446665028
186594	Google's new Intel Chromebooks: Devices from all major PC makers coming this  ...	http://tech.firstpost.com/news-analysis/googles-new-intel-chromebooks-devices-from-all-major-pc-makers-coming-this-year-223195.html	Firstpost	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	tech.firstpost.com	1399446665221
186595	Intel agreement gives Google's Chrome OS a massive shot in the arm	http://tech.firstpost.com/news-analysis/intel-agreement-gives-googles-chrome-os-massive-shot-arm-223196.html	Firstpost	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	tech.firstpost.com	1399446665415
186596	Google launches next-gen Intel powered Chromebooks	http://timesofindia.indiatimes.com/tech/tech-news/Google-launches-next-gen-Intel-powered-Chromebooks/articleshow/34768440.cms	Times of India	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	timesofindia.indiatimes.com	1399446665607
186597	New line of Chromebooks from Lenovo, Acer, Dell, Asus to hit stores in summer	http://www.financialexpress.com/news/new-line-of-chromebooks-from-lenovo-acer-dell-asus-to-hit-stores-this-summer/1248002	Financial Express	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	www.financialexpress.com	1399446665858
186598	Windows now has more reasons to be afraid of the Chromebook	http://ibnlive.in.com/news/windows-now-has-more-reasons-to-be-afraid-of-the-chromebook/470148-11.html	IBNLive	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	ibnlive.in.com	1399446666229
186599	Lenovo's new touchscreen Chromebook with 300-degree hinge	http://thefootballexaminer.com/technology-22/lenovo-s-new-touchscreen-chromebook-with-300-degree-hinge-1658.html	The Football Examiner	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	thefootballexaminer.com	1399446666494
186600	Google and Intel announce new Chromebook models	http://tech.firstpost.com/news-analysis/google-intel-announce-new-chromebook-models-223195.html	Firstpost	t	dlnFKWgbLogx4bML9ghxW1sk4XwdM	tech.firstpost.com	1399446666731
