407731	Octopus mom goes hungry for 4-1/2 years to look after eggs	http://www.timeslive.co.za/scitech/2014/07/31/octopus-mom-goes-hungry-for-4-12-years-to-look-after-eggs	Times LIVE	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.timeslive.co.za	1406868858694
407732	Industry “self-regulation” has cost cell phone users millions	http://arstechnica.com/business/2014/07/industry-self-regulation-has-cost-cell-phone-users-millions/	Ars Technica	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	arstechnica.com	1406869080494
407733	Senate: Carriers Can Do More to Prevent Bill Cramming	http://www.pcmag.com/article2/0,2817,2461678,00.asp	PC Magazine	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.pcmag.com	1406869080760
407734	Wireless Carriers Are Victims Of Phone Cramming Too, They Just Make Billions  ...	http://consumerist.com/2014/07/31/wireless-carriers-are-victims-of-phone-cramming-too-they-just-make-billions-of-dollars-instead-of-losing-it/	The Consumerist	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	consumerist.com	1406869081071
407735	Senate Study Claims Cellphone Users are Victims of 'Cramming' Costs	http://www.androidheadlines.com/2014/07/senate-study-claims-cellphone-users-victims-cramming-costs.html	Android Headlines - Android News	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.androidheadlines.com	1406869081370
407736	Senate examines 'cramming'	http://www.kmov.com/news/consumer/Senate-report-released--269354731.html	KMOV.com	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.kmov.com	1406869081711
407737	US cellphone users hit for 'hundreds of millions' in bogus charges -Senate study	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140730&amp;id=17819147	MSN Money	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	money.msn.com	1406869082016
407738	Senate committee: Mobile phone 'cramming' widespread, profits carriers	http://www.infoworld.com/d/mobile-technology/senate-committee-mobile-phone-cramming-widespread-profits-carriers-247366	InfoWorld	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.infoworld.com	1406869082299
407739	US cellphone users lose millions	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=136569:US-cellphone-users-lose-millions	ITWeb	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.itweb.co.za	1406869082679
407740	FTC Wants Fix for 'Perfect Scam' of Mobile Cramming	http://business.newsfactor.com/story.xhtml\?story_id=13300CABJR50	NewsFactor Network	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	business.newsfactor.com	1406869082946
407741	FTC: We've put '$100 MEEELLION phone bill fee cram scam' on ice	http://www.theregister.co.uk/2014/07/29/ftc_shuts_down_100_meeellion_cram_scam/	Register	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.theregister.co.uk	1406869083722
407742	FTC to wireless carriers: Knock off bogus charges	http://www.techtimes.com/articles/11554/20140729/ftc-to-wireless-carriers-knock-off-bogus-charges.htm	Tech Times	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.techtimes.com	1406869083981
407743	At FTC's Request, Court Shuts Down Mobile Cramming Operation	http://www.imperialvalleynews.com/index.php/news/national-news/10166-at-ftc-s-request-court-shuts-down-mobile-cramming-operation.html	Imperial Valley News	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.imperialvalleynews.com	1406869084203
407744	At FTC's request, court shuts down mobile cramming operation that stuck  ...	http://www.cuinsight.com/press-release/at-ftcs-request-court-shuts-down-mobile-cramming-operation-that-stuck-consumers-with-more-than-100-million-in-unauthorized-charges	CUinsight.com \(press release\)	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.cuinsight.com	1406869084455
407745	FTC Gives Wireless Industry Suggestions On How To Not Be Bill-Cramming Jerks	http://consumerist.com/2014/07/29/ftc-gives-wireless-industry-suggestions-on-how-to-not-be-bill-cramming-jerks/	The Consumerist	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	consumerist.com	1406869084708
407746	Federal Trade Commission Gives Advice To Avoid Carriers From Over-Charging	http://www.your-story.org/federal-trade-commission-gives-advice-to-avoid-carriers-from-over-charging/19425986/	Your-Story.org	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.your-story.org	1406869084902
407747	FTC recommends 5 steps to help prevent carriers from over-charging	http://www.tmonews.com/2014/07/ftc-recommends-5-steps-to-help-prevent-carriers-from-over-charging/	TmoNews	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.tmonews.com	1406869085181
407748	FTC Gives Carriers Tips on Preventing Wireless Cramming	http://recode.net/2014/07/28/ftc-gives-carriers-tips-on-preventing-wireless-cramming/	Re\/code	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	recode.net	1406869085652
407749	Mobile cramming scourge	http://www.networkworld.com/article/2458569/security0/ftc-urges-mobile-carriers-to-help-send-cramming-charges-packing.html	Network World	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	www.networkworld.com	1406869085888
407750	Meet the Woman Keeping Silicon Valley in Check	http://time.com/3040669/ftc-edith-ramirez/	TIME	t	dGfo1XVCekxvvoMGmvn1J2QoBTAuM	time.com	1406869086160
407751	China denies it hacked Canadian research council	http://readingeagle.com/article/20140731/AP/307319647	Reading Eagle	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	readingeagle.com	1406869273209
407752	Canada Finally Names China in Cyber Crimes	http://www.theepochtimes.com/n3/832543-canada-finally-names-china-in-cyber-crimes/	The Epoch Times	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.theepochtimes.com	1406869273530
407753	Chinese VP vows to strengthen ties with Canada	http://english.cntv.cn/2014/07/30/ARTI1406712059532773.shtml	CCTV	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	english.cntv.cn	1406869273852
407754	Canada takes steps to secure network after China hacking claim	http://uk.reuters.com/article/2014/08/01/uk-china-canada-cybersecurity-nrc-idUKKBN0G02OO20140801	Reuters UK	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	uk.reuters.com	1406869274111
407755	China rebuts Canada's cyberattack accusation	http://english.peopledaily.com.cn/n/2014/0801/c90883-8763603.html	People's Daily Online	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	english.peopledaily.com.cn	1406869274409
407756	Canadian hack bears signs of Chinese army	http://www.stuff.co.nz/southland-times/technology/60431768/Canadian-hack-bears-signs-of-Chinese-army	Southland Times	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.stuff.co.nz	1406869274669
407757	Hackers who hit National Research Council infiltrated system containing  ...	http://news.nationalpost.com/2014/07/31/hackers-who-hit-national-research-council-infiltrated-system-containing-personal-info/	National Post	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	news.nationalpost.com	1406869274947
407758	NRC's IT network must be rebuilt after attacks from Chinese hackers: Feds	http://www.thoroldedition.ca/2014/07/31/china-slams-canada-for-irresponsible-hacking-accusations	Thorold News	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.thoroldedition.ca	1406869275309
407759	NRC's IT network must be rebuilt after attacks from Chinese hackers: Feds 0	http://www.thelondoner.ca/2014/07/31/china-slams-canada-for-irresponsible-hacking-accusations	Londoner	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.thelondoner.ca	1406869275543
407760	The National Research Council campus in Ottawa. (Errol McGihon/QMI Agency)	http://www.strathroyagedispatch.com/2014/07/31/china-slams-canada-for-irresponsible-hacking-accusations	Strathroy Age Dispatch	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.strathroyagedispatch.com	1406869275768
407761	Cyberattack breached personal data: watchdog	http://blackburnnews.com/bri-national/2014/07/31/cyberattack-breached-personal-data-watchdog/	BlackburnNews.com	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	blackburnnews.com	1406869276000
407762	NRC Cyberattack Breached Personal Data: Privacy Watchdog	http://www.huffingtonpost.ca/2014/07/31/national-research-council-canada-cyberattack_n_5638237.html	Huffington Post Canada	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.huffingtonpost.ca	1406869276358
407763	Cyberattack breached system holding personal data: privacy watchdog	http://www.cbc.ca/news/politics/cyberattack-breached-system-holding-personal-data-privacy-watchdog-1.2724426	CBC.ca	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.cbc.ca	1406869276659
407764	IT network must be rebuilt after attacks from Chinese hackers	http://www.sunnewsnetwork.ca/sunnews/politics/archives/2014/07/20140731-175658.html	Sun News Network	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.sunnewsnetwork.ca	1406869276904
407765	Cyberattack on federal government breached system holding personal data  ...	http://www.thestar.com/news/canada/2014/07/31/cyberattack_on_federal_government_breached_system_holding_personal_data_privacy_watchdog_says.html	Toronto Star	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.thestar.com	1406869277176
407766	Canada Blames China for Data Breach	http://www.bankinfosecurity.com/canada-blames-china-for-data-breach-a-7132	BankInfoSecurity.com	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.bankinfosecurity.com	1406869277555
407767	Chinese cyberattack infiltrated system holding personal data	http://www.ctvnews.ca/canada/chinese-cyberattack-infiltrated-system-holding-personal-data-1.1940191	CTV News	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.ctvnews.ca	1406869277952
407768	Cyberattack breached National Research Council system holding personal data	http://www.canada.com/technology/Cyberattack+breached+National+Research+Council+system+holding+personal+data/10079519/story.html	Canada.com	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.canada.com	1406869278208
407769	China denies hacking Canadian tech research group	http://www.enca.com/china-denies-hacking-canadian-tech-research-group	eNCA	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.enca.com	1406869278585
407770	China denies hacking tech firm	http://www.bangkokpost.com/news/asia/423479/china-denies-hacking-canada-tech-firm	Bangkok Post	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.bangkokpost.com	1406869278821
407771	China denies it was behind hacking of Canadian technology development group	http://www.greenfieldreporter.com/view/story/7fdeff7d97634dfe8a96042398a9f3f3/AS--China-Canada-Hacking	Greenfield Daily Reporter	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.greenfieldreporter.com	1406869279124
407772	China Says Canada's Hacking Accusation Is 'Groundless and Irresponsible'	http://gadgets.ndtv.com/internet/news/china-says-canadas-hacking-accusation-is-groundless-and-irresponsible-568714	NDTV	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	gadgets.ndtv.com	1406869279375
407773	China rebuffs Canada for 'irresponsible' hacking claims	http://www.cnet.com/news/china-rebuffs-canada-for-irresponsible-hacking-claims/	CNET \(blog\)	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.cnet.com	1406869279650
407774	China calls Canadian hacking charges "irresponsible"	http://www.baystreet.ca/articles/techinsider.aspx\?id=471	Baystreet.ca	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.baystreet.ca	1406869279850
407775	China slams Canada for 'irresponsible' hacking accusations	http://www.pelhamnews.ca/2014/07/31/china-slams-canada-for-irresponsible-hacking-accusations	Pelham News	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.pelhamnews.ca	1406869280092
407776	China denies it was behind hacking of Canadian technology development group  ...	http://www.tribtown.com/view/story/7fdeff7d97634dfe8a96042398a9f3f3/AS--China-Canada-Hacking	The Tribune	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.tribtown.com	1406869280545
407777	China will keep spying. Canada must respond with skill, not rhetoric	http://www.theglobeandmail.com/globe-debate/china-will-keep-spying-canada-must-repond-with-skill-not-rhetoric/article19872035/	The Globe and Mail	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.theglobeandmail.com	1406869280791
407778	Foreign Ministry Spokesperson Qin Gang's Remarks on the Statement Released  ...	http://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/t1179336.shtml	MFA China	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.fmprc.gov.cn	1406869281056
407779	Chinese Hacking Barely Mentioned in Ottawa	http://www.theepochtimes.com/n3/828424-chinese-hacking-barely-mentioned-in-ottawa/	The Epoch Times	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.theepochtimes.com	1406869281389
407780	NETWORK SECURITY Canadian Government Charges China with Cyberattack	http://www.cio-today.com/article/index.php\?story_id=13300256VLIM	CIO Today	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.cio-today.com	1406869281584
407781	NRC computers attacked by Chinese hackers, spy agency says	http://www.design-engineering.com/general/nrc-computers-attacked-chinese-hackers-spy-agency-says-132103	Design ENGINEERING	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.design-engineering.com	1406869281838
407782	Wang Yi: China Welcomes Prime Minister Stephen Harper of Canada to Attend  ...	http://www.fmprc.gov.cn/mfa_eng/zxxx_662805/t1179174.shtml	MFA China	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.fmprc.gov.cn	1406869282231
407783	State hit on Canada hacking	http://www.thestandard.com.hk/news_detail.asp\?we_cat=3&amp;art_id=147880&amp;sid=42716176&amp;con_type=1&amp;d_str=20140731&amp;fc=4	Hong Kong Standard	t	dKSyVp3xSofRhrMRYd7i4ABsc0PQM	www.thestandard.com.hk	1406869282458
407784	Ariana Grande on Her Anticipated Duet With Justin Bieber: We Never Finished It	http://www.aceshowbiz.com/news/view/00073470.html	AceShowbiz	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.aceshowbiz.com	1406869420775
407785	Inside what really happened with that Ariana Grande & Justin Bieber duet	http://www.mtv.com.au/news/inside-what-really-happened-with-that-ariana-grande-and-justin-bieber-duet-010814/	MTV News Australia	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.mtv.com.au	1406869420995
407786	Ariana Grande on 'Problem,' Bieber, horror films	http://www.bradfordera.com/lifestyles/article_79b7392e-1909-11e4-b9e4-001a4bcf887a.html	Bradford Era	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.bradfordera.com	1406869421301
407787	Ariana Grande Explains What Happened To Her Justin Bieber Duet: “We Both  ...	http://www.idolator.com/7529174/ariana-grande-justin-bieber-duet-what-happened	Idolator\: All About The Music	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.idolator.com	1406869421579
407788	Ariana Grande And Justin Bieber Never Finished Promised Duet	http://www.crushable.com/2014/07/31/entertainment/ariana-grande-justin-bieber-duet-not-happening-my-everything/	Crushable	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.crushable.com	1406869421873
407789	Ariana Grande the new princess of pop	https://au.news.yahoo.com/entertainment/a/24604889/ariana-grande-the-new-princess-of-pop/	Yahoo\!7 News	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	au.news.yahoo.com	1406869422175
407790	Ariana Grande dishes on 'Problem,' horror films and working with Justin Bieber  ...	http://www.startribune.com/entertainment/movies/269382751.html	Minneapolis Star Tribune	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.startribune.com	1406869422424
407791	What problem? Ariana Grande is new princess of pop	http://www.sltrib.com/sltrib/entertainment2/58246237-223/grande-music-week-ariana.html.csp	Salt Lake Tribune	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.sltrib.com	1406869422758
407792	What problem? The amazing Ariana Grande is new princess of pop	http://www.charlotteobserver.com/2014/07/31/5078603/what-problem-the-amazing-ariana.html	Charlotte Observer	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.charlotteobserver.com	1406869423111
407793	Ariana Grande Reveals What Happened With That Justin Bieber Duet	http://www.mtv.com/news/1885458/ariana-grande-justin-bieber-collaboration/	MTV.com	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.mtv.com	1406869423341
407794	Ariana Grande: Justin Bieber And I Never Completed Teased Duet For My New  ...	http://www.gossipcop.com/ariana-grande-justin-bieber-duet-interview-grandfather-new-album-my-everything/	Gossip Cop	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.gossipcop.com	1406869423601
407795	Justin Bieber and Ariana Grande Collaboration Pushed Back For Another Time	http://popdust.com/2014/07/31/justin-bieber-ariana-grande-collaboration-pushed-back/	Popdust	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	popdust.com	1406869423920
407796	New pop princess Ariana Grande's triumphs continue	http://www.thestar.com/entertainment/music/2014/07/31/new_pop_princess_ariana_grandes_triumphs_continue.html	Toronto Star	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.thestar.com	1406869424167
407797	Ariana Grande	http://www.aol.com/article/2014/07/31/what-problem-ariana-grande-is-the-new-princess-of-pop/20939921/	AOL News	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.aol.com	1406869424441
407798	Ariana Grande takes tiara as new princess of pop	http://www.cp24.com/entertainment-news/music-news/ariana-grande-takes-tiara-as-new-princess-of-pop-1.1940466	CP24 Toronto's Breaking News	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.cp24.com	1406869424695
407799	Ariana Grande and Her Dad Don't Speak, 21-Year Old Singer Explains	http://www.nationalledger.com/pop-culture-news/ariana-grande-reveals-rift-with-166780.shtml	National Ledger	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.nationalledger.com	1406869424984
407800	Ariana Grande is new princess of pop with hit single	http://www.ctvnews.ca/entertainment/ariana-grande-is-new-princess-of-pop-with-hit-single-1.1940396	CTV News	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.ctvnews.ca	1406869425226
