105430	US unemployment claims drop by 32000	http://www.nola.com/business/index.ssf/2014/04/us_claims_for_unemployment_ben.html	The Times-Picayune	b	d4-74Tn9K1nWyHMUyOmzGYAniANTM	www.nola.com	1397347342071
105431	Jobless claims fall to nearly seven-year low	http://www.marketwatch.com/story/jobless-claims-fall-to-nearly-seven-year-low-2014-04-10-81035619	MarketWatch	b	d4-74Tn9K1nWyHMUyOmzGYAniANTM	www.marketwatch.com	1397347342341
105432	Weekly Jobless Claims Fall to Lowest Level in Nearly 7 Years	http://www.foxbusiness.com/industries/2014/04/10/weekly-jobless-claims-fall-to-lowest-level-in-nearly-7-years/	Fox Business	b	d4-74Tn9K1nWyHMUyOmzGYAniANTM	www.foxbusiness.com	1397347342684
105433	Home»News»Business»Lowest number of Americans seeking jobless benefits  ...	http://www.news1130.com/2014/04/10/lowest-number-of-americans-seeking-jobless-benefits-in-almost-7-years-declines-32k-to-300000/	News1130	b	d4-74Tn9K1nWyHMUyOmzGYAniANTM	www.news1130.com	1397347342952
105434	US jobless claims at lowest level since May 2007	http://www.moneyweb.co.za/moneyweb-international/us-jobless-claims-at-lowest-level-since-may-2007	Moneyweb.co.za	b	d4-74Tn9K1nWyHMUyOmzGYAniANTM	www.moneyweb.co.za	1397347343177
105435	UPDATE: Initial Jobless Claims 300k vs 320k Expected	http://www.streetinsider.com/Economic+Data/UPDATE%3A+Initial+Jobless+Claims+300k+vs+320k+Expected/9369615.html	StreetInsider.com \(subscription\)	b	d4-74Tn9K1nWyHMUyOmzGYAniANTM	www.streetinsider.com	1397347343380
105436	US first-time jobless claims fall to May 2007 low	http://www.cityam.com/blog/1397133129/us-first-time-jobless-claims-fall-may-2007-low	CITY A.M. \(blog\)	b	d4-74Tn9K1nWyHMUyOmzGYAniANTM	www.cityam.com	1397347343732
105437	Fewest Firings Since 2007 Mark U.S. Job-Market Gains	http://www.bloomberg.com/news/2014-04-10/jobless-claims-in-u-s-decline-to-lowest-level-since-may-2007.html	Bloomberg	b	d4-74Tn9K1nWyHMUyOmzGYAniANTM	www.bloomberg.com	1397347344117
105438	Mystery Light on Mars Photo Shows No Intelligent Life, Says Nasa	http://www.ibtimes.co.uk/nasa-explains-mystery-light-mars-photo-another-camera-trick-1444343	International Business Times UK	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.ibtimes.co.uk	1397347579106
105439	NASA Testing Flying Saucer Spacecraft Bound For Mars	http://www.designntrend.com/articles/12634/20140411/nasa-testing-flying-saucer-spacecraft-bound-for-mars.htm	Design \& Trend	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.designntrend.com	1397347579356
105440	NASA unsure, but has 3 ideas for strange bright light seen in Mars photo	http://www.chron.com/news/strange-weird/article/NASA-offers-3-explanations-for-strange-bright-5382677.php	Chron.com	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.chron.com	1397347579625
105441	Will a Flying Saucer Help NASA Meet Mars Goals?	http://www.sci-tech-today.com/story.xhtml\?story_id=023000IAK1E8	Sci-Tech Today	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.sci-tech-today.com	1397347579910
105442	NASA To Test “Flying Saucer”	http://www.ubergizmo.com/2014/04/nasa-to-test-flying-saucer/	Ubergizmo	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.ubergizmo.com	1397347580102
105443	Best Space Pictures of the Week: Flying Saucer, Mars's "Heart"	http://news.nationalgeographic.com/news/2014/04/140411-stars-mars-flying-saucer-milky-way-pictures/	National Geographic	t	dkd_yTER2CfQukMENHziauTSJYA3M	news.nationalgeographic.com	1397347580329
105444	Rocket-powered 'flying saucer' will usher in new era of Mars landings [VIDEO]	http://thespacereporter.com/2014/04/rocket-powered-flying-saucer-will-usher-in-new-era-of-mars-landings-video/	The Space Reporter	t	dkd_yTER2CfQukMENHziauTSJYA3M	thespacereporter.com	1397347580545
105445	Mars calling: NASA tests supersonic flying saucer	http://www.delhidailynews.com/news/Mars-calling--NASA-tests-supersonic-flying-saucer-1397234387/	Delhi Daily News	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.delhidailynews.com	1397347580774
105446	NASA Refutes Rumors that Source of Mars' Flash of Light is Alien Life	http://www.dailygalaxy.com/my_weblog/2014/04/nasa-refutes-rumors-that-source-of-mars-flash-of-light-is-alien-life.html	The Daily Galaxy \(blog\)	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.dailygalaxy.com	1397347580984
105447	Mysterious light on Mars caused by cosmic rays or glinty rock, experts say	http://www.local12.com/news/features/top-stories/stories/mysterious-light-mars-caused-cosmic-rays-glinty-rock-experts-say-10420.shtml	WKRC TV Cincinnati	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.local12.com	1397347581302
105448	Mysterious Mars lights cover up? UFO enthusiasts not buying NASA's sudden  ...	http://houston.culturemap.com/news/city-life/04-11-14-mysterious-mars-lights-cover-up-ufo-enthusiasts-not-buying-nasas-sudden-rush-to-explain-phenomenon/	CultureMap Houston	t	dkd_yTER2CfQukMENHziauTSJYA3M	houston.culturemap.com	1397347581589
105449	NASA to Conduct Test Flight of Rocket Powered Flying Saucer	http://www.autoworldnews.com/articles/6979/20140411/nasa-to-conduct-test-flight-of-rocket-powered-flying-saucer.htm	Auto World News	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.autoworldnews.com	1397347581854
105450	NASA's New Mars-Landing Technology Is Almost Ready For Its Test Flight	http://io9.com/nasas-new-mars-landing-technology-is-almost-ready-for-1562177870	io9	t	dkd_yTER2CfQukMENHziauTSJYA3M	io9.com	1397347582080
105451	NASA Developing Supersonic Flying Saucer Destined for Mars	http://freebeacon.com/culture/nasa-developing-supersonic-flying-saucer-destined-for-mars/	Washington Free Beacon	t	dkd_yTER2CfQukMENHziauTSJYA3M	freebeacon.com	1397347582371
105452	NASA To Test 'Game-Changing' Mars Technology This Summer (VIDEO)	http://www.huffingtonpost.com/2014/04/11/nasa-ldsd-hawaii-mars-technology_n_5130081.html	Huffington Post	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.huffingtonpost.com	1397347582559
105453	NASA to test rocket-powered 'flying saucer'	http://www.sciencerecorder.com/news/nasa-to-test-rocket-powered-flying-saucer/	Science Recorder	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.sciencerecorder.com	1397347582777
105454	NASA's LDSD Mission to Launch in First Week of June	http://newstonight.co.za/content/nasa-s-ldsd-mission-launch-first-week-june	News Tonight Africa	t	dkd_yTER2CfQukMENHziauTSJYA3M	newstonight.co.za	1397347582962
105455	Meet NASA's new supersonic flying saucer, for future Mars landings	http://www.extremetech.com/extreme/180342-meet-nasas-new-supersonic-flying-saucer-for-future-mars-landings	ExtremeTech	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.extremetech.com	1397347583263
105456	NASA tests out flying saucer for future Mars missions	http://voiceofrussia.com/2014_04_11/NASA-tests-out-flying-saucer-for-future-Mars-missions-8013/	The Voice of Russia	t	dkd_yTER2CfQukMENHziauTSJYA3M	voiceofrussia.com	1397347583507
105457	Nasa to test 'flying saucer' Mars lander in Hawaii as preparation for manned  ...	http://www.independent.co.uk/news/science/nasa-to-test-flying-saucer-mars-lander-in-hawaii-as-preparation-for-manned-missions-9253793.html	The Independent	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.independent.co.uk	1397347583734
105458	How will Millennial or Gen-X doctors respond to Obamacare?	http://www.csmonitor.com/Media/Content/2014/0410/0410-obamacare-doctors	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347583951
105459	What Russia knew about Tamerlan Tsarnaev	http://www.csmonitor.com/Media/Content/2014/0410/0410-russia-tsarnaev-marathon	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347584170
105460	NASA's Mission Mars: Flying Saucers Are Getting Ready!	http://www.crazyengineers.com/threads/nasas-mission-mars-flying-saucers-are-getting-ready.74362/	CrazyEngineers	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.crazyengineers.com	1397347584379
105461	Pennsylvania school stabbing suspect had 'blank look'	http://www.csmonitor.com/Media/Content/2014/0410/0410-pennsylvania-stabbing	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347584631
105462	Stephen Colbert tapped to replace Letterman	http://www.csmonitor.com/Media/Content/2014/0410/0410-colbert-letterman-video	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347584832
105463	Obama: Civil Rights Act opened doors	http://www.csmonitor.com/Media/Content/2014/0410/0410-obama-civil-rights-video	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347585009
105464	DOJ finds pattern of excessive police force in Albuquerque	http://www.csmonitor.com/Media/Content/2014/0410/0410-albuquerque-police-video	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347585228
105465	Challenge to Utah's gay marriage ban being heard in Denver federal court	http://www.csmonitor.com/Media/Content/2014/0410/0410-utah-doma-gay-marriage	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347585412
105466	House panel vote: IRS official in contempt	http://www.csmonitor.com/Media/Content/2014/0410/0410-lois-lerner-contempt-video	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347585589
105467	How can NASA put a two-story building on Mars? Its very own flying saucer.	http://www.csmonitor.com/Science/2014/0410/How-can-NASA-put-a-two-story-building-on-Mars-Its-very-own-flying-saucer.-video	Christian Science Monitor	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.csmonitor.com	1397347585757
105468	JPL Tests Big with a Supersonic Parachute for Mars	http://www.universetoday.com/111113/jpl-tests-big-with-a-supersonic-parachute-for-mars/	Universe Today	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.universetoday.com	1397347585959
105469	NASA Curiosity Rover: Latest Photo Still Puzzles	http://www.franchiseherald.com/articles/5623/20140410/nasa-curiosity-rover-latest-photo-still-puzzles.htm	Franchise Herald	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.franchiseherald.com	1397347586251
105470	NASA to test flying saucer in Hawaii	http://www.openminds.tv/nasa-test-flying-saucer-hawaii/26930	Open Minds UFO News	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.openminds.tv	1397347586495
105471	Reporters See NASA's Low-Density Supersonic Decelerator Before Testing	http://www.redorbit.com/news/space/1113118209/nasas-low-density-supersonic-decelerator-seen-by-reporters-before-testing-041014/	RedOrbit	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.redorbit.com	1397347586714
105472	NASA offers explanation for Mars mystery light	http://rt.com/usa/nasa-explanes-mars-mystery-light-732/	RT	t	dkd_yTER2CfQukMENHziauTSJYA3M	rt.com	1397347586940
105473	NASA Testing Saucer-Shaped Designs for Mars Landings	http://www.nbclosangeles.com/news/local/Mars-Landing-Curiosity-Rover-NASA-Flying-Saucer-254565481.html	NBC Southern California	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.nbclosangeles.com	1397347587155
105474	NASA says strange Mars lights are not sign of life	http://www.chinapost.com.tw/life/discover/2014/04/11/405000/NASA-says.htm	China Post	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.chinapost.com.tw	1397347587434
105475	Nasa claims to have solved mystery of the light on Mars	http://www.dailymail.co.uk/sciencetech/article-2601789/Is-really-just-shiny-rock-Nasa-claims-solved-mystery-light-Mars.html	Daily Mail	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.dailymail.co.uk	1397347587645
105476	Strange light on Mars - Could There Possibly Be Life On Mars?	http://www.tele-management.ca/2014/04/strange-light-on-mars-could-there-possibly-be-life-on-mars/	Telemanagement	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.tele-management.ca	1397347587896
105477	Strange 'Mars Light' Continues Streak of Red Planet Illusions	http://news.yahoo.com/strange-mars-light-continues-streak-red-planet-illusions-105910268.html	Yahoo News	t	dkd_yTER2CfQukMENHziauTSJYA3M	news.yahoo.com	1397347588106
105478	NASA's Martian Image: Curiosity Rover Snapped Martian Weird Blip Of Light In A  ...	http://www.mkobserver.com/nasas-martian-image-curiosity-rover-snapped-martian-weird-blip-of-light-in-a-photo/172715/	MK Observer	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.mkobserver.com	1397347588416
105479	NASA wants to land something big on Mars: Will a flying saucer help?	http://www.latimes.com/science/sciencenow/la-sci-sn-nasa-ldsd-flying-saucer-20140409,0,2628305.story	Los Angeles Times	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.latimes.com	1397347588717
105480	Curiosity Rover Photographs Bright 'Light' on Mars, Cue Conspiracy Theorists	http://petapixel.com/2014/04/10/curiosity-rover-photographs-bright-light-mars-gets-conspiracy-theorists-going/	PetaPixel	t	dkd_yTER2CfQukMENHziauTSJYA3M	petapixel.com	1397347588927
105481	Mysterious heart-shaped craters on Mars?	http://www.deccanchronicle.com/140410/technology-science-and-trends/article/mysterious-heart-shaped-craters-mars	Deccan Chronicle	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.deccanchronicle.com	1397347589137
105482	AACC student chosen for NASA program	http://www.eyeonannapolis.net/2014/04/10/aacc-student-chosen-for-nasa-program/	Eye On Annapolis	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.eyeonannapolis.net	1397347589576
105483	Mysterious bright light in Mars photo not caused by aliens, says NASA	http://www.malaysiasun.com/index.php/sid/220984889/scat/89d96798a39564bd/ht/Mysterious-bright-light-in-Mars-photo-not-caused-by-aliens-says-NASA	Malaysia Sun	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.malaysiasun.com	1397347589790
105484	NASA Curiosity Rover Snaps Strange Picture on Mars, Spurs Extraterrestrial  ...	http://www.scienceworldreport.com/articles/13948/20140410/nasa-curiosity-rover-snaps-strange-picture-mars-spurs-extraterrestrial-speculation.htm	Science World Report	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.scienceworldreport.com	1397347589983
105485	Weird "UFO" Light on Mars May Just Be a Shiny Rock	http://english.farsnews.com/newstext.aspx\?nn=13930121000676	Fars News Agency	t	dkd_yTER2CfQukMENHziauTSJYA3M	english.farsnews.com	1397347590235
105486	Weird Mars Lights Not A Sign Of Life: NASA	http://www.indiatimes.com/technology/science/weird-mars-lights-not-a-sign-of-life-nasa-140564.html	Indiatimes.com	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.indiatimes.com	1397347590428
105487	Mars to give earthlings an eyeful -- don't miss the show!	http://www.ktvq.com/news/mars-to-give-earthlings-an-eyeful-don-t-miss-the-show-/	KTVQ Billings News	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.ktvq.com	1397347590772
105488	NASA 'flying saucer' for Mars to land in Hawaii	http://www.newscientist.com/article/dn25391-nasa-flying-saucer-for-mars-to-land-in-hawaii.html	New Scientist	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.newscientist.com	1397347590989
105489	Nasa presents Mars-landing concept for manned mission	http://eandt.theiet.org/news/2014/apr/supersonic-decelerator.cfm	E\&T magazine	t	dkd_yTER2CfQukMENHziauTSJYA3M	eandt.theiet.org	1397347591187
105490	NASA says weird Mars lights are not a sign of life	http://www.thenewage.co.za/122929-1021-53-NASA_says_weird_Mars_lights_are_not_a_sign_of_life	The New Age Online	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.thenewage.co.za	1397347591393
105491	Weird Mars lights not alien life: Nasa	http://www.timeslive.co.za/scitech/2014/04/10/weird-mars-lights-not-alien-life-nasa	Times LIVE	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.timeslive.co.za	1397347591599
105492	Revealed: Secret of mysterious light in Mars photo	http://indiatoday.intoday.in/story/unveiled-secret-of-mysterious-light-in-mars-photo/1/354929.html	India Today	t	dkd_yTER2CfQukMENHziauTSJYA3M	indiatoday.intoday.in	1397347591913
105493	Weird Mars lights 'not sign of life'	http://www.iol.co.za/scitech/science/space/weird-mars-lights-not-sign-of-life-1.1673925	Independent Online	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.iol.co.za	1397347592123
105494	NASA Developing New Technologies to Send Humans to Mars	http://www.atvn.org/news/2014/04/nasa-send-saucer-shaped-test-vehicle-near-space	Annenberg TV News	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.atvn.org	1397347592304
105495	Mars' Curiosity rover finds 'Australia' on Red Planet! | Malaysia Sun	http://www.malaysiasun.com/index.php/sid/220953073/scat/89d96798a39564bd/ht/Mars-Curiosity-rover-finds-Australia-on-Red-Planet	Malaysia Sun	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.malaysiasun.com	1397347592550
105496	NASA says weird Mars lights do not prove existence of life	http://voiceofrussia.com/news/2014_04_10/NASA-says-weird-Mars-lights-do-not-prove-existence-of-life-3948/	The Voice of Russia	t	dkd_yTER2CfQukMENHziauTSJYA3M	voiceofrussia.com	1397347592902
105497	Strange light on Mars.... Total eclipse next week....	http://www.wlky.com/weather/strange-light-on-mars-total-eclipse-next-week/25404214	WLKY Louisville	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.wlky.com	1397347593112
105498	NASA Confirms Aliens Don't Have Bonfires On Mars	http://www.cinemablend.com/pop/NASA-Confirms-Aliens-Don-t-Have-Bonfires-Mars-63319.html	Cinema Blend	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.cinemablend.com	1397347593327
105499	Does a New NASA Photo Taken on Mars Confirm the Existence of UFOs?	http://www.latinpost.com/articles/10310/20140409/does-a-new-nasa-photo-taken-on-mars-confirm-the-existence-of-ufos.htm	Latin Post	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.latinpost.com	1397347593548
105500	NASA says weird lights photographed on Mars are not a sign of life	http://www.rawstory.com/rs/2014/04/09/nasa-says-weird-lights-photographed-on-mars-are-not-a-sign-of-life/	Raw Story	t	dkd_yTER2CfQukMENHziauTSJYA3M	www.rawstory.com	1397347593833
