337214	Chris Brown Makes Epic Return To Stage Following Jail Release At BET Awards  ...	http://www.entertainmentwise.com/news/153604/Chris-Brown-Makes-Epic-Return-To-Stage-Following-Jail-Release-At-BET-Awards-WATCH	Entertainmentwise	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.entertainmentwise.com	1404166089741
337215	Chris Brown rejects reality show rumors	http://www.realitytvworld.com/news/chris-brown-rejects-reality-show-rumors-50130326.php	Reality TV World	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.realitytvworld.com	1404166089938
337216	Chris Brown performs at BET Awards	http://www.3news.co.nz/Chris-Brown-performs-at-BET-Awards/tabid/418/articleID/350801/Default.aspx	3News NZ	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.3news.co.nz	1404166090115
337217	Chris Brown Copies Various Plaid Ensembles For His BET Awards Outfit - But  ...	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-chris-brown-stage-looks-paul-bunion-nightgown-lil-wayne-hey-arnold	PerezHilton.com	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	perezhilton.com	1404166090747
337218	Chris Rock Disses Chris Brown Before Performance At BET Awards	https://hollywoodlife.com/2014/06/29/chris-rock-disses-chris-brown-bet-awards-2014/	Hollywood Life	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	hollywoodlife.com	1404166091146
337219	Chris Brown Performs 'Loyal' At BET Awards 2014 - Video	http://www.zeibiz.com/2014/06/chris-brown-performs-loyal-at-bet-awards-2014-video/	Zeibiz	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.zeibiz.com	1404166091696
337220	Watch Usher Performs 10 Of His Biggest Hits At The 2014 BET Awards	http://www.mtv.com/news/1857585/usher-2014-bet-awards/	MTV.com	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.mtv.com	1404166091946
337221	Karrueche Catches Undiluted Slander For Her Struggle BET Awards Interviews  ...	http://hiphopwired.com/2014/06/29/karrueche-bet-awards-2014-slander-photos/	Hip-Hop Wired	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	hiphopwired.com	1404166092189
337222	Chris Brown Returns to the Stage to Perform 'Loyal' at 2014 BET Awards [VIDEO]	http://theboombox.com/chris-brown-performs-loyal-2014-bet-awards/	The BoomBox	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	theboombox.com	1404166092370
337223	Usher Performs a Medley of All His Hits at the 2014 BET Awards	http://popcrush.com/usher-medley-2014-bet-awards/	PopCrush	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	popcrush.com	1404166092689
337224	Chris Brown Didn't Miss A Step Behind Bars: Watch Him Perform 'Loyal'	http://www.mtv.com/news/1857560/chris-brown-lil-wayne-tyga-loyal-bet-awards/	MTV.com \(blog\)	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.mtv.com	1404166092877
337225	Usher Performs Medley at BET Awards	http://www.rap-up.com/2014/06/29/video-usher-performs-medley-at-bet-awards/	Rap-Up.com	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.rap-up.com	1404166093109
337226	The Funniest Thing That Happened At The 2014 BET Awards	http://www.styleite.com/humor/the-funniest-thing-that-happened-at-the-2014-bet-awards/	Styleite	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.styleite.com	1404166093350
337227	Usher Performs Medley of Hits at 2014 BET Awards	http://theboombox.com/usher-performs-medley-2014-bet-awards/	The BoomBox	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	theboombox.com	1404166093748
337228	Chris Brown Says No To Reality Television	http://thesource.com/2014/06/29/chris-brown-turns-down-reality-television-show/	The Source	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	thesource.com	1404166094001
337229	Usher Performs Epic Medley Of Past Hits At The 2014 BET Awards	http://hollywoodlife.com/2014/06/29/usher-bet-awards-performance-2014-good-kisser/	Hollywood Life	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	hollywoodlife.com	1404166094310
337230	Usher Performs A Magical Medley Of His Best Songs At The 2014 BET Awards  ...	http://perezhilton.com/2014-06-29-bet-awards-2014-usher-performance-good-kisser-video	PerezHilton.com	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	perezhilton.com	1404166094842
337231	New Music: Chris Brown (feat. Usher & Rick Ross) – 'New Flame' [Full Audio]	http://www.directlyrics.com/new-music-chris-brown-new-flame-full-audio-news.html	Music and Lyrics	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.directlyrics.com	1404166095120
337232	New Music: Chris Brown f/ Usher & Rick Ross – 'New Flame'	http://www.rap-up.com/2014/06/29/new-music-chris-brown-f-usher-rick-ross-new-flame/	Rap-Up.com	e	dd635RYZzvqu2sMlsgvPZj-WRB4mM	www.rap-up.com	1404166095443
337233	Ben Affleck Hedges His Bets & Treats Jennifer Garner To A Romantic  ...	http://perezhilton.com/2014-06-30-ben-affleck-jennifer-garner-wedding-anniversary-9-years-together-alone	PerezHilton.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	perezhilton.com	1404166994816
337234	Ben Affleck, Jennifer Garner celebrate anniversary in Royal Oak	http://www.freep.com/article/20140630/ENT01/306300142/ben-affleck-jennifer-garner-bistro-82	Detroit Free Press	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.freep.com	1404166995155
337235	Inside Jennifer Garner & Ben Affleck's Delicious Anniversary Dinner	http://greatideas.people.com/2014/06/30/ben-affleck-jennifer-garner-anniversary-dinner-detroit/\?xid=rss-topheadlines	People Magazine	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	greatideas.people.com	1404166995469
337236	'Ben Affleck ended our friendship'	http://www.news.com.au/entertainment/celebrity-life/ben-affleck-the-reason-mark-ruffalo-and-suddenly-30-costar-jennifer-garner-are-not-friends/story-fn907478-1226973068251	NEWS.com.au	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.news.com.au	1404166995737
337237	Vanessa Carlton expecting a baby with John McCauley	http://www.13abc.com/story/25893726/vanessa-carlton-expecting-a-baby-with-john-mccauley	13abc Action News	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.13abc.com	1404166996053
337238	Inside Ben Affleck and Jennifer Garner's 'Casual' Anniversary Date	http://abcnews.go.com/Entertainment/inside-ben-affleck-jennifer-garners-casual-anniversary-date/story\?id=24369576	ABC News	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	abcnews.go.com	1404166996372
337239	Mark Ruffalo Blames Ben Affleck for the End of His Friendship With Jennifer  ...	http://www.wetpaint.com/news/articles/2014-06-29-mark-ruffalo-blames-ben-affleck	Wetpaint	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.wetpaint.com	1404166996623
337240	Mark Ruffalo blames Ben Affleck for ending his friendship with Jennifer Garner	http://thecelebritycafe.com/feature/2014/06/mark-ruffalo-blames-ben-affleck-ending-his-friendship-jennifer-garner	TheCelebrityCafe.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	thecelebritycafe.com	1404166996966
337241	Ben Affleck, Jennifer Garner Break Up: Actress Goes On A Trip Without Her  ...	http://www.enstarz.com/articles/40488/20140630/ben-affleck-jennifer-garner-break-up-actress-goes-on-a-trip-without-her-husband-during-anniversary-weekend-rumors-say-video.htm	Enstarz	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.enstarz.com	1404166997248
337242	Mark Ruffalo Blames Ben Affleck For Ending His Friendship With Costar Jennifer  ...	http://www.usmagazine.com/celebrity-news/news/mark-ruffalo-ben-affleck-ended-friendship-jennifer-garner-2014296	Us Magazine	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.usmagazine.com	1404166997522
337243	It Seems Ben Affleck Doesn't Like Mark Ruffalo Very Much	http://www.contactmusic.com/article/mark-ruffalo-jennifer-garner-ben-affleck_4266452	Contactmusic.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.contactmusic.com	1404166997760
337244	Mark Ruffalo Blames Ben Affleck For Not Keeping In Touch With '13 Going On 30  ...	http://www.beautyworldnews.com/articles/10148/20140630/mark-ruffalo-blames-ben-affleck-for-not-keeping-in-touch-with-13-going-on-30-co-star-jennifer-garner.htm	Beauty World News	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.beautyworldnews.com	1404166998079
337245	Mark Ruffalo blames Ben Affleck for coming between him and Jennifer Garner	http://www.wistv.com/story/25896934/mark-ruffalo-blames-ben-affleck-for-coming-between-him-and-jennifer-garner	WIS	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.wistv.com	1404166998425
337246	Jennifer Garner not in favor of Ben Affleck's gambling habits	http://www.ecumenicalnews.com/article/jennifer-garner-not-in-favor-of-ben-afflecks-gambling-habits-25344	Ecumenical News	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.ecumenicalnews.com	1404166998680
337247	Mark Ruffalo blames Ben Affleck for coming between him and Jenni - ABC-7  ...	http://www.abc-7.com/story/25896934/mark-ruffalo-blames-ben-affleck-for-coming-between-him-and-jennifer-garner	WZVN-TV	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.abc-7.com	1404166998970
337248	Ben Affleck, Jennifer Garner Marriage: 'Argo' star Being Accused Of Ending  ...	http://www.enstarz.com/articles/40456/20140630/ben-affleck-jennifer-garner-marriage-argo-star-being-accused-of-ending-wifes-hollywood-friendships-video.htm	Enstarz	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.enstarz.com	1404166999197
337249	Mark Ruffalo Hints That Ben Affleck's Jealousy Is Reason He's Not Friends With  ...	http://thestir.cafemom.com/entertainment/174220/mark_ruffalo_hints_that_ben	The Stir	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	thestir.cafemom.com	1404166999461
337250	Mark Ruffalo Blames Ben Affleck for Ruining Friendship With Jennifer Garner	http://thestir.cafemom.com/entertainment/174220/mark_ruffalo_blames_ben_affleck	The Stir	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	thestir.cafemom.com	1404166999736
337251	Ben Affleck Embarrassed By Jennifer Garner's Lack Of Style Off The Red Carpet  ...	http://www.celebdirtylaundry.com/2014/ben-affleck-jennifer-garners-marriage-relationship-divorce-lack-of-style-off-red-carpet/	Celebrity Dirty Laundry	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.celebdirtylaundry.com	1404167000017
337252	Ruffalo- Affleck Ended My Friendship with Jennifer Garner (VIDEO)	http://global.christianpost.com/news/ruffalo-affleck-ended-my-friendship-with-jennifer-garner-video-122448/	Christian Post	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	global.christianpost.com	1404167000268
337253	Mark Ruffalo reportedly blames Ben Affleck for ruining his friendship with  ...	http://www.channel24.co.za/Gossip/News/Mark-Ruffalo-reportedly-blames-Ben-Affleck-for-ruining-his-friendship-with-Jennifer-Garner-20140630	Channel 24	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.channel24.co.za	1404167000520
337254	Jennifer Garner, a patient wife!	http://www.indiatvnews.com/entertainment/hollywood/jennifer-garner-is-patient-wife-8294.html	indiatvnews.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.indiatvnews.com	1404167000812
337255	Jennifer Garner is a patient wife!	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Jennifer-Garner-is-a-patient-wife/articleshow/37518159.cms	Times of India	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	timesofindia.indiatimes.com	1404167001110
337256	Jennifer Garner has 'never understood' Ben Affleck's obsession with gambling	http://entertainment.ie/celebrity-gossip/Jennifer-Garner-has-never-understood-Ben-Afflecks-obsession-with-gambling/269947.htm	Entertainment.ie	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	entertainment.ie	1404167001486
337257	Jennifer Garner 'never understood' Ben Affleck's gambling obsession	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=138754	TV3.ie	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.tv3.ie	1404167001986
337258	Mark Ruffalo Slams Ben Affleck for Allegedly Ending His Friendship with '13  ...	http://www.fashiontimes.com/articles/9122/20140630/mark-ruffalo-slams-ben-affleck-allegedly-ending-friendship-13-going.htm	Fashion Times	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.fashiontimes.com	1404167002227
337259	Jennifer Garner 'never understood' husband's gambling obsession	http://tvnz.co.nz/entertainment-news/jennifer-garner-never-understood-husband-s-gambling-obsession-6015550	TVNZ	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	tvnz.co.nz	1404167002427
337260	Mark Ruffalo says Ben Affleck stood in the way of friendship with Jennifer Garner	http://thecelebritycafe.com/feature/2014/06/mark-ruffalo-says-ben-affleck-stood-way-friendship-jennifer-garner	TheCelebrityCafe.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	thecelebritycafe.com	1404167002676
337261	Ben Affleck Reports: Drug, Alcohol & Gambling Addiction Threatens Marriage to  ...	http://au.ibtimes.com/articles/557342/20140630/ben-affleck-gambling-problem-jennifer-garner-divorce.htm	International Business Times AU	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	au.ibtimes.com	1404167003118
337262	Mark Ruffalo Implies Ben Affleck Ruined Friendship With Jennifer Garner	http://www.contactmusic.com/article/mark-ruffalo-implies-ben-affleck-ruined-friendship-with-jennifer-garner_4265544	Contactmusic.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.contactmusic.com	1404167003314
337263	Jennifer Garner 'never understood' husband's gambling	http://www.coffscoastadvocate.com.au/news/jennifer-garner-never-understood-husbands-gambling/2303881/	Coffs Coast Advocate	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.coffscoastadvocate.com.au	1404167003500
337264	Jennifer Garner has reportedly "never understood" Ben Affleck's obsession with  ...	http://home.nzcity.co.nz/news/article.aspx\?id=189230	NZ City	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	home.nzcity.co.nz	1404167004004
337265	Jennifer Garner Visits West Virginia Hometown with Kids Before Anniversary  ...	http://www.people.com/article/jennifer-garner-ben-affleck-hometown-weekend-anniversary	People Magazine	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.people.com	1404167004376
337266	Hulk vs Batman?	http://www.comicbookmovie.com/news/\?a=102772	Comic Book Movie	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.comicbookmovie.com	1404167004620
337267	Mark Ruffalo Blames Ben Affleck for the End of His Friendship With Jennifer Garner	http://www.wetpaint.com/celebrity/articles/2014-06-29-mark-ruffalo-blames-ben-affleck	Wetpaint	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.wetpaint.com	1404167004893
337268	Apparently Ben Affleck Doesn't Let Jennifer Garner Have Male Friends Because  ...	http://www.crushable.com/2014/06/29/entertainment/ben-affleck-jennifer-garner-male-friends-mark-ruffalo-watch-what-happens-live/	Crushable	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.crushable.com	1404167005537
337269	Mark Ruffalo: Did Ben Affleck Ruin Friendship With Jennifer Garner?	http://www.webpronews.com/mark-ruffalo-did-ben-affleck-ruin-friendship-with-jennifer-garner-2014-06	WebProNews	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.webpronews.com	1404167005773
337270	The article requested cannot be found! Please refresh your browser or go back  ...	http://burlington.wickedlocal.com/article/ZZ/20140628/NEWS/306289990/12434/ENTERTAINMENT	Wicked Local Burlington	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	burlington.wickedlocal.com	1404167006007
337271	Mark Ruffalo Cites Jennifer Garner's Husband, Ben Affleck, As Reason Behind  ...	http://www.contactmusic.com/article/mark-ruffalo-cites-jennifer-garner-husband-ben-affleck-reason-behind-losing-touch_4264194	Contactmusic.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.contactmusic.com	1404167006242
337272	Watch Mark Ruffalo tell TV host that Ben Affleck kept him from Jennifer Garner	http://www.mercurynews.com/entertainment/ci_26055961/watch-mark-ruffalo-tell-tv-host-that-ben	San Jose Mercury News	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.mercurynews.com	1404167006463
337273	Mark Ruffalo Blames Ben Affleck for Standing in the Way of His Relationship  ...	http://www.intouchweekly.com/posts/mark-ruffalo-blames-ben-affleck-for-standing-in-the-way-of-his-relationship-with-jennifer-garner-39905	In Touch Weekly	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.intouchweekly.com	1404167006799
337274	Ruffalo blames Affleck for end of friendship with Garner	http://www.bignewsnetwork.com/index.php/sid/223346995	Big News Network.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.bignewsnetwork.com	1404167007022
337275	Jennifer Garner, Mark Ruffalo: Ben Affleck Jealous Of Her Male Friends	http://www.inquisitr.com/1323445/jennifer-garner-mark-ruffalo-beand-con-affleck-jealous-of-her-male-friends/	The Inquisitr	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.inquisitr.com	1404167007299
337276	Mark Ruffalo no longer in contact with 13 Going on 30 co-star Jennifer Garner	http://www.digitalspy.co.uk/movies/news/a580934/mark-ruffalo-no-longer-in-contact-with-13-going-on-30-co-star-jennifer-garner.html	Digital Spy UK	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.digitalspy.co.uk	1404167007519
337277	Jennifer Garner and Ben Affleck Divorce After Gambling and Drug Problem Gets  ...	http://www.celebdirtylaundry.com/2014/jennifer-garner-ben-affleck-divorce-gambling-drug-problem/	Celebrity Dirty Laundry	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.celebdirtylaundry.com	1404167008005
337278	Jennifer Garner Not Friends With Mark Ruffalo	http://www.webpronews.com/jennifer-garner-not-friends-with-mark-ruffalo-2014-06	WebProNews	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.webpronews.com	1404167008235
337279	Mark Ruffalo Blames Ben Affleck For Lost Friendship With Jennifer Garner	http://www.ibtimes.com/mark-ruffalo-blames-ben-affleck-lost-friendship-jennifer-garner-1614510	International Business Times	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.ibtimes.com	1404167008465
337280	Mark Ruffalo no longer friends with Jennifer Garner	http://www.ptinews.com/news/4863861_Mark-Ruffalo-no-longer-friends-with-Jennifer-Garner-.html	Press Trust of India	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.ptinews.com	1404167008819
337281	Mark Ruffalo blames Ben Affleck for ruining his friendship with Jennifer Garner	http://ibnlive.in.com/news/mark-ruffalo-blames-ben-affleck-for-ruining-his-friendship-with-jennifer-garner/482415-8-66.html	IBNLive	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	ibnlive.in.com	1404167009113
337282	Mark Ruffalo blames Ben Affleck for ruining his friendship with Jennif	http://ibnlive.in.com/news/mark-ruffalo-blames-ben-affleck-for-ruining-his-friendship-with-jennif/482415-8-66.html	IBNLive	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	ibnlive.in.com	1404167009350
337283	Mark Ruffalo, Jennifer Garner no longer friends because of Ben Affleck	http://www.upi.com/Entertainment_News/2014/06/27/Mark-Ruffalo-Jennifer-Garner-no-longer-friends-because-of-Ben-Affleck/4931403883289/	UPI.com	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.upi.com	1404167009551
337284	Mark Ruffalo And Jennifer Garner Aren't Friends Because Of Ben Affleck	http://earsucker.com/mark-ruffalo-jennifer-garner-arent-friends-ben-affleck-55449/	earsucker	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	earsucker.com	1404167009859
337285	Is Jennifer Garner's Husband Ben Affleck Controlling Her Choice For Her Circle  ...	http://www.travelerstoday.com/articles/10607/20140628/is-jennifer-garner-s-husband-ben-affleck-controlling-her-choice-for-her-circle-of-friends.htm	TravelersToday	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.travelerstoday.com	1404167010092
337286	Mark Ruffalo claims Ben Affleck is reason he is no longer friends with Jennifer  ...	http://www.nydailynews.com/entertainment/gossip/mark-ruffalo-claims-ben-affleck-friends-jennifer-garner-article-1.1846935	New York Daily News	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.nydailynews.com	1404167010367
337287	Mark Ruffalo holds Ben Affleck responsible 'for not being friends' with Jennifer  ...	http://www.business-standard.com/article/news-ani/mark-ruffalo-holds-ben-affleck-responsible-for-not-being-friends-with-jennifer-garner-114062800263_1.html	Business Standard	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.business-standard.com	1404167010971
337288	Mark Ruffalo Claims Ben Affleck Came Between Him, Jennifer Garner	http://www.eastidahonews.com/2014/06/mark-ruffalo-claims-ben-affleck-came-between-him-jennifer-garner/	East Idaho News	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.eastidahonews.com	1404167011414
337289	Mark Ruffalo has issues with Ben Affleck	http://www.castanet.net/edition/news-story-118118-8-.htm	Castanet.net	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.castanet.net	1404167011875
337290	Mark Ruffalo Claims Ben Affleck Came Between Him and Jennifer Garner	http://abcnews.go.com/Entertainment/mark-ruffalo-claims-ben-affleck-jennifer-garner/story\?id=24340497	ABC News	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	abcnews.go.com	1404167012277
337291	Did Ben Affleck Ruin Mark Ruffalo's Friendship With Jennifer Garner?	http://www.entertainmentwise.com/news/153473/Did-Ben-Affleck-Ruin-Mark-Ruffalos-Friendship-With-Jennifer-Garner	Entertainmentwise	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.entertainmentwise.com	1404167012550
337292	Mark Ruffalo Blames Ben Affleck for His Lost Friendship with Jennifer Garner  ...	http://www.people.com/article/mark-ruffalo-friends-jennifer-gardner-ben-affleck	People Magazine	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.people.com	1404167012871
337293	Demi Lovato: My grandfather was gay	http://www.ktul.com/story/25874972/demi-lovato-my-grandfather-was-gay	KTUL	e	dJX1-U8pykV0AgMcIZev3Y41LWMNM	www.ktul.com	1404167013103
337294	Did Nicki Minaj Try To Ignite A Feud With Iggy Azalea At BET Awards?	http://www.contactmusic.com/article/did-nicki-minaj-iggy-azalea-bet-awards_4266708	Contactmusic.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.contactmusic.com	1404167396761
337295	7 things you missed at the BET Awards	http://www.11alive.com/story/entertainment/2014/06/30/2014-bet-awards/11758911/	WXIA-TV	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.11alive.com	1404167396977
337296	Chris Brown's Getting a Reality TV Show? Would You Watch?	http://www.wetpaint.com/celebrity/articles/2014-06-30-chris-brown-bet-reality-show	Wetpaint	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wetpaint.com	1404167397246
337297	The 6 most memorable moments from the BET Awards	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140630/ENT/140639981	News Sentinel	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.news-sentinel.com	1404167397572
337298	Chris Rock interviews white people at a monster truck rally about rap lyrics and  ...	http://www.dailymail.co.uk/news/article-2675722/Chris-Rock-interviews-white-people-monster-truck-rally-rap-lyrics-Rick-Ross-hilarious-BET-awards-segment.html	Daily Mail	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.dailymail.co.uk	1404167397894
337299	Nicki Minaj says she was recently near death at BET Awards; Pharrell wins video  ...	http://www.startribune.com/lifestyle/265191091.html	Minneapolis Star Tribune	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.startribune.com	1404167398264
337300	Is Nicki Minaj vs. Iggy Azalea the new rap feud?	http://www.stthomastimesjournal.com/2014/06/30/is-nicki-minaj-vs-iggy-azalea-the-new-rap-feud	St. Thomas Times-Journal	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.stthomastimesjournal.com	1404167398544
