346413	NEW YORK (AP) — CBS says Jennifer Love Hewitt is joining the cast of  ...	http://www.huffingtonpost.com/huff-wires/20140702/apfn-us--tv-hewitt-criminal-minds/\?utm_hp_ref=green&amp;ir=green	Huffington Post	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.huffingtonpost.com	1404321690139
346414	Jennifer Love Hewitt Joins 'Criminal Minds' Cast	http://www.webpronews.com/jennifer-love-hewitt-joins-criminal-minds-cast-2014-07	WebProNews	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.webpronews.com	1404321690436
346415	Jennifer Love Hewitt will join 'Criminal Minds' cast	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-jennifer-love-hewitt-criminal-minds-20140701-story.html	Los Angeles Times	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.latimes.com	1404321690672
346416	Jennifer Love Hewitt joins the cast of 'Criminal Minds'	http://www.foxnews.com/entertainment/2014/07/02/jennifer-love-hewitt-joins-cast-criminal-minds/	Fox News	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.foxnews.com	1404321690920
346417	Jennifer Love Hewitt Cast on Next Season of "Criminal Minds"	http://www.complex.com/pop-culture/2014/07/jennifer-love-hewitt-cast-on-next-season-of-criminal-minds	Complex.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.complex.com	1404321691229
346418	Apartment 23, The X-Files Join Logo; Jennifer Love Hewitt Back on TV Next Fall	http://blog.sitcomsonline.com/2014/07/apartment-23-x-files-join-logo-jennifer.html	SitcomsOnline News \(blog\)	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	blog.sitcomsonline.com	1404321691527
346419	Community Moving to Yahoo! for 6th Season; FX Orders Sex&Drugs&Rock&Roll  ...	http://blog.sitcomsonline.com/2014/07/community-moving-to-yahoo-for-6th.html	SitcomsOnline News \(blog\)	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	blog.sitcomsonline.com	1404321691854
346420	Jennifer Love Hewitt: The Mysterious Case of Her Joining 'Criminal Minds'	http://thestir.cafemom.com/entertainment/174337/jennifer_love_hewitt_the_mysterious	The Stir	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	thestir.cafemom.com	1404321692112
346421	New Cast Member for Criminal Minds	http://www.wwnytv.com/features/craigs-to-do-list/New-Cast-Member-for-Criminal-Minds-265544871.html	WWNY TV 7	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.wwnytv.com	1404321692415
346422	Jennifer Love Hewitt joins 'Criminal Minds' (good luck with that)	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/jennifer-love-hewitt-joins-criminal-minds-but-how-long-will-she-last-1.8638027	Newsday	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.newsday.com	1404321692678
346423	'Criminal Minds' Season 10 Cast to Include Jennifer Love Hewitt	http://global.christianpost.com/news/criminal-minds-season-10-cast-to-include-jennifer-love-hewitt-122624/	Christian Post	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	global.christianpost.com	1404321692857
346424	'Criminal Minds' Season 10 Spoilers: Jennifer Love Hewitt To Join BAU As An  ...	http://www.enstarz.com/articles/40605/20140702/criminal-minds-season-10-spoilers-jennifer-love-hewitt-joins-cbs-show-as-series-regular-video.htm	Enstarz	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.enstarz.com	1404321693216
346425	Jennifer Love Hewitt Joins the Cast of Criminal Minds	http://time.com/2948998/jennifer-love-hewitt-criminal-minds/	TIME	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	time.com	1404321693563
346426	'Criminal Minds' Season 10 CBS 2014 Premiere Date, Jennifer Love Hewitt  ...	http://www.hallels.com/articles/2167/20140702/criminal-minds-season-10-cbs-premiere-date-jennifer-love-hewitt-joins-cast.htm	Hallels	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.hallels.com	1404321693825
346427	Jennifer Love Hewitt back on CBS with Criminal Minds	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Jennifer-Love-Hewitt-back-on-CBS-with-Criminal-Minds/articleshow/37642847.cms	Times of India	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	timesofindia.indiatimes.com	1404321694170
346428	Criminal Minds' Season 10 Cast & Spoilers: Jennifer Love Hewitt is New BAU  ...	http://www.latinospost.com/articles/37751/20140702/criminal-minds-season-10-cast-spoilers-jennifer-love-hewitt-is-new-bau-undercover-agent.htm	Latinos Post	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.latinospost.com	1404321694463
346429	Jennifer Love Hewitt bags a role on Criminal Minds 2:07PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/02/jennifer-love-hewitt-acting-role-on-criminal-minds-tv-show	Glamour.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.glamourmagazine.co.uk	1404321694723
346430	Jennifer Love Hewitt Returning to CBS	http://www.tvweek.com/blogs/tvbizwire/2014/07/jennifer-love-hewitt-returning.php	Television Week \(blog\)	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.tvweek.com	1404321695173
346431	Jennifer Love Hewitt To Go Undercover With Series Regular Role On "Criminal  ...	http://www.contactmusic.com/article/jennifer-love-hewitt-criminal-minds-series-regular_4268941	Contactmusic.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.contactmusic.com	1404321695443
346432	Jennifer Love Hewitt to Join 'Criminal Minds' in the Fall	http://www.webpronews.com/jennifer-love-hewitt-to-join-criminal-minds-in-the-fall-2014-07	WebProNews	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.webpronews.com	1404321695678
346433	JUST IN: Jennifer Love Hewitt Joins Cast of CBS's CRIMINAL MINDS!	http://www.broadwayworld.com/bwwtv/article/JUST-IN-Jennifer-Love-Hewitt-Joins-Cast-of-CBSs-CRIMINAL-MINDS-20140702	Broadway World	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.broadwayworld.com	1404321695872
346434	Jennifer Love Hewitt Signs on as Criminal Minds Series Regular	http://www.thehollywoodgossip.com/2014/07/jennifer-love-hewitt-signs-on-as-criminal-minds-series-regular/	The Hollywood Gossip	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.thehollywoodgossip.com	1404321696201
346435	ICYMI: Jennifer Love Hewitt joins "Criminal Minds"	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/icymi-jennifer-love-hewitt-joins-criminal-minds-1.501040	Akron Beacon Journal \(blog\)	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.ohio.com	1404321696392
346436	Jennifer Love Hewitt joining CBS' 'Criminal Minds' this fall	http://www.syracuse.com/entertainment/index.ssf/2014/07/jennifer_love_hewitt_criminal_minds_cbs.html	The Post-Standard	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.syracuse.com	1404321696909
346437	Jennifer Love Hewitt joining CBS' 'Criminal Minds' for its 10th season starting this  ...	http://www.newser.com/article/74b02bc6f6cf4867bd10a61e2f5794e3/jennifer-love-hewitt-joining-cbs-criminal-minds-for-its-10th-season-starting-this-fall.html	Newser	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.newser.com	1404321697257
346438	Entertainment news in brief	http://www.recordernews.com/premium/a1249-BC-US-TV-BreakingBad-1stLd-Writethru-07-02-0493	The Recorder \(subscription\)	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.recordernews.com	1404321697530
346439	Love Hewitt joining Criminal Minds	https://uk.news.yahoo.com/love-hewitt-joining-criminal-minds-095919835.html	Yahoo News UK	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	uk.news.yahoo.com	1404321697814
346440	Jennifer Love Hewitt joining 'Criminal Minds'	http://gulfnews.com/arts-entertainment/celebrity/hollywood/jennifer-love-hewitt-joining-criminal-minds-1.1354765	gulfnews.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	gulfnews.com	1404321698330
346441	Jennifer Love Hewitt back on CBS with 'Criminal Minds'	http://www.business-standard.com/article/pti-stories/jennifer-love-hewitt-back-on-cbs-with-criminal-minds-114070200506_1.html	Business Standard	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.business-standard.com	1404321698780
346442	Jennifer Love Hewitt Heading to Criminal Minds	http://www.hollywood.com/news/brief/57110487/jennifer-love-hewitt-heading-to-criminal-minds	Hollywood.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.hollywood.com	1404321698983
346443	Criminal Minds Season 10 Bringing On New Sexy Female Uncover Agent For  ...	http://hwhills.com/criminal-minds-season-10-bringing-on-new-sexy-female-uncover-agent-for-actionnew-details/	Hollywood Hills	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	hwhills.com	1404321699235
346444	Jennifer Love Hewitt joining 'Criminal Minds' cast	http://www.realitytvworld.com/news/jennifer-love-hewitt-joining-criminal-minds-cast-1040149.php	Reality TV World	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.realitytvworld.com	1404321699547
346445	Criminal Minds Season 10 update: Jennifer Love Hewitt joins cast, release date  ...	http://www.vcpost.com/articles/24371/20140701/criminal-minds-season-10-update.htm	Venture Capital Post	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.vcpost.com	1404321699816
346446	Former 'Ghost Whisperer' Star Jennifer Love Hewitt Returns to CBS, Joins  ...	http://www.fashiontimes.com/articles/9236/20140701/former-ghost-whisperer-star-jennifer-love-hewitt-returns-cbs-joins.htm	Fashion Times	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.fashiontimes.com	1404321700124
346447	Jennifer Love Hewitt joining CBS' 'Criminal Minds' for its 10th season	http://www.tbnewswatch.com/entertainment/346979/Jennifer-Love-Hewitt-joining-CBS&#39;-&#39;Criminal-Minds&#39;-for-its-10th-season	TbNewsWatch.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.tbnewswatch.com	1404321700303
346448	Jennifer Love Hewitt To Join The Cast Of 'Criminal Minds'	http://www.starpulse.com/news/Kevin_Blair/2014/07/01/jennifer_love_hewitt_to_join_the_cast_	Starpulse.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.starpulse.com	1404321700534
346449	Hewitt joining 'Criminal Minds' on CBS	http://wkbn.com/2014/07/01/hewitt-joining-criminal-minds-on-cbs/	WKBN.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	wkbn.com	1404321700794
346450	Criminal Minds Casts Jennifer Love Hewitt As Series Regular	http://wegotthiscovered.com/tv/criminal-minds-casts-jennifer-love-hewitt-series-regular/	We Got This Covered	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	wegotthiscovered.com	1404321701091
346451	Jennifer Love Hewitt is headed back to CBS.	http://www.accesshollywood.com/jennifer-love-hewitt-joins-criminal-minds-find-out-who-shes-playing_article_96090	Access Hollywood	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.accesshollywood.com	1404321701584
346452	Jennifer Love Hewitt - Jennifer Love Hewitt Heading To Criminal Minds	http://www.contactmusic.com/story/jennifer-love-hewitt-heading-to-criminal-minds_4268093	Contactmusic.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.contactmusic.com	1404321701898
346453	'Criminal Minds' welcomes Jennifer Love Hewitt to series	http://www.examiner.com/article/criminal-minds-welcomes-jennifer-love-hewitt-to-series	Examiner.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.examiner.com	1404321702121
346454	'Criminal Minds' Hires Jennifer Love Hewitt as Series Regular	http://www.aceshowbiz.com/news/view/00072394.html	AceShowbiz	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.aceshowbiz.com	1404321702329
346455	Jennifer Love Hewitt to be regular part of 'Criminal Minds' cast	http://dailydigestnews.com/2014/07/jennifer-love-hewitt-to-be-regular-part-of-criminal-minds-cast/	Daily Digest	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	dailydigestnews.com	1404321702569
346456	Criminal Minds Cast Addition: Jennifer Love Hewitt Onboard	http://www.inquisitr.com/1329597/criminal-minds-cast-addition-jennifer-love-hewitt-onboard/	The Inquisitr	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.inquisitr.com	1404321702758
346457	The article requested cannot be found! Please refresh your browser or go back  ...	http://hanson.wickedlocal.com/article/ZZ/20140701/NEWS/307019982/12441/ENTERTAINMENT	Wicked Local Hanson	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	hanson.wickedlocal.com	1404321703097
346458	Jennifer Love Hewitt joining CBS 'Criminal Minds'	http://www.kmov.com/entertainment/Jennifer-Love-Hewitt-joining-CBS-Criminal-Minds-265465881.html	KMOV.com	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.kmov.com	1404321703445
346459	Hewitt joins 'Criminal Minds'	http://www.suntimes.com/entertainment/people/28417605-421/hewitt-joins-criminal-minds.html	Chicago Sun-Times	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.suntimes.com	1404321704145
346460	Jennifer Love Hewitt Joins CBS's 'Criminal Minds'	http://www.etcanada.com/blogs/etc_102617/jennifer-love-hewitt-joins-cbss-criminal-minds/tv/	ETCanada.com \(blog\)	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.etcanada.com	1404321704453
346461	Jennifer Love Hewitt to Join CRIMINAL MINDS as Series Regular	http://www.broadwayworld.com/bwwtv/article/Jennifer-Love-Hewitt-to-Join-CRIMINAL-MINDS-as-Series-Regular-20140701	Broadway World	e	daha27Vo8v7Y58MUHaHRX8YJryOFM	www.broadwayworld.com	1404321704706
346462	Review: 'Evil' mostly delivers	http://www.eastoregonian.com/community/entertainment_news/movies/review-evil-mostly-delivers/article_f0b05cc6-c8cd-50c5-b1a6-9dcf073c0b43.html	East Oregonian \(subscription\)	e	diLxZR5viODdyrMY45nu6lc955adM	www.eastoregonian.com	1404322119669
346463	Watch This If You Liked:	http://www.ign.com/articles/2014/07/02/deliver-us-from-evil-review	IGN	e	diLxZR5viODdyrMY45nu6lc955adM	www.ign.com	1404322119942
346464	Exclusive On Set Interview: Eric Bana - Deliver Us From Evil	http://www.dreadcentral.com/news/76945/exclusive-set-interview-eric-bana-deliver-us-evil	Dread Central	e	diLxZR5viODdyrMY45nu6lc955adM	www.dreadcentral.com	1404322120301
346465	Film Review: Deliver Us From Evil	http://www.filmjournal.com/filmjournal/content_display/reviews/major-releases/e3i0e02ab65e68d76b553303785d4f0c48e	Film Journal	e	diLxZR5viODdyrMY45nu6lc955adM	www.filmjournal.com	1404322120549
346466	'Deliver Us From Evil' Review: 10 Things You Should Know About the Eric Bana  ...	http://news.moviefone.com/2014/07/02/deliver-us-from-evil-review/	Moviefone	e	diLxZR5viODdyrMY45nu6lc955adM	news.moviefone.com	1404322120918
346467	Review: Solid Scares Keep 'Deliver Us from Evil' Strong in Tired Genre	http://www.firstshowing.net/2014/review-solid-scares-keep-deliver-us-from-evil-strong-in-tired-genre/	First Showing	e	diLxZR5viODdyrMY45nu6lc955adM	www.firstshowing.net	1404322121180
346468	Deliver Us From Evil: don't order this delivery – first look review	http://www.theguardian.com/film/2014/jul/02/deliver-us-from-evil-first-look-review	The Guardian	e	diLxZR5viODdyrMY45nu6lc955adM	www.theguardian.com	1404322121475
346469	'Deliver Us From Evil' Director Scott Derrickson Talks Horror Movies, Faith, and  ...	http://global.christianpost.com/news/deliver-us-from-evil-director-scott-derrickson-talks-horror-movies-faith-and-human-nature-122639/	Christian Post	e	diLxZR5viODdyrMY45nu6lc955adM	global.christianpost.com	1404322121790
346470	'Deliver Us From Evil': Movie review	http://www.nydailynews.com/entertainment/deliver-evil-movie-review-article-1.1851142	New York Daily News	e	diLxZR5viODdyrMY45nu6lc955adM	www.nydailynews.com	1404322122065
346471	'Deliver Us From Evil' is dark, violent, and an adventure in grace	http://ncronline.org/blogs/ncr-today/deliver-us-evil-dark-violent-and-adventure-grace	National Catholic Reporter \(blog\)	e	diLxZR5viODdyrMY45nu6lc955adM	ncronline.org	1404322122308
346472	'Evil' mostly delivers	http://www.dailycomet.com/article/20140702/WIRE/140709923\?Title=-8216-Evil-8217-mostly-delivers	Daily Comet	e	diLxZR5viODdyrMY45nu6lc955adM	www.dailycomet.com	1404322122575
346473	'Deliver Us From Evil' review: A horrifying number of cliches	http://www.sfgate.com/movies/article/Deliver-Us-From-Evil-review-A-horrifying-5595541.php	SFGate	e	diLxZR5viODdyrMY45nu6lc955adM	www.sfgate.com	1404322122892
346474	'Deliver Us From Evil' review	http://www.theverge.com/2014/7/2/5862130/deliver-us-from-evil-review	The Verge	e	diLxZR5viODdyrMY45nu6lc955adM	www.theverge.com	1404322123189
346475	'Deliver Us from Evil' (2014) Movie Review	http://www.ropeofsilicon.com/deliver-us-evil-2014-movie-review/	RopeofSilicon.com	e	diLxZR5viODdyrMY45nu6lc955adM	www.ropeofsilicon.com	1404322123482
346476	Review: 'Deliver Us From Evil' needs more scares	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/07/20140702-114508.html	Sun News Network	e	diLxZR5viODdyrMY45nu6lc955adM	www.sunnewsnetwork.ca	1404322123817
346477	Derrickson, Bana and Sarchie Embrace Supernatural in 'Deliver Us From Evil'	http://spinoff.comicbookresources.com/2014/07/02/derrickson-bana-and-sarchie-embrace-supernatural-in-deliver-us-from-evil/	Comic Book Resources	e	diLxZR5viODdyrMY45nu6lc955adM	spinoff.comicbookresources.com	1404322124136
346478	'Evil' delivers routine frights	http://www.suntimes.com/entertainment/movies/28406705-421/evil-delivers-routine-frights.html	Chicago Sun-Times	e	diLxZR5viODdyrMY45nu6lc955adM	www.suntimes.com	1404322124647
346479	What's playing in Aiken the weekend of July 4?	http://www.aikenstandard.com/article/20140702/AIK0401/140709865/1031/what-s-playing-in-aiken-the-weekend-of-july-4	Aiken Standard	e	diLxZR5viODdyrMY45nu6lc955adM	www.aikenstandard.com	1404322124963
346480	Review: 'Deliver Us From Evil'	http://www.springfieldnewssun.com/news/news/national/review-deliver-us-evil/ngXtN/	Springfield News Sun	e	diLxZR5viODdyrMY45nu6lc955adM	www.springfieldnewssun.com	1404322125258
346481	'Deliver Us From Evil' Review: Eric Bana, Joel McHale, Olivia Munn and Cast  ...	http://www.thewrap.com/deliver-us-from-evil-review-eric-bana-olivia-munn/	TheWrap	e	diLxZR5viODdyrMY45nu6lc955adM	www.thewrap.com	1404322125522
346482	Film Review: 'Deliver Us From Evil' an effective if imperfect merge of crime and  ...	http://www.lillooetnews.net/film-review-deliver-us-from-evil-an-effective-if-imperfect-merge-of-crime-and-horror-genres-1.1190171	Bridge River Lillooet News	e	diLxZR5viODdyrMY45nu6lc955adM	www.lillooetnews.net	1404322125909
346483	Deliver Us From Evil (2014)	http://www.ew.com/ew/article/0,,20483133_20830810,00.html	Entertainment Weekly	e	diLxZR5viODdyrMY45nu6lc955adM	www.ew.com	1404322126169
346484	Deliver Us From Evil Review: Horror Meets CSI	http://www.moviefanatic.com/2014/07/deliver-us-from-evil-review-horror-meets-csi/	Movie Fanatic	e	diLxZR5viODdyrMY45nu6lc955adM	www.moviefanatic.com	1404322126417
346485	'Deliver Us From Evil' Review: Eric Bana, Joel McHale, Oliva Munn and Cast  ...	https://uk.movies.yahoo.com/deliver-us-evil-review-great-cast-wasted-just-130000447.html	Yahoo Movies UK	e	diLxZR5viODdyrMY45nu6lc955adM	uk.movies.yahoo.com	1404322126822
346486	Deliver Us From Evil: Movie full of cheap scares, predictability	http://www.dispatch.com/content/stories/life_and_entertainment/2014/07/02/0702-delivier-us-from-evil.html	Columbus Dispatch	e	diLxZR5viODdyrMY45nu6lc955adM	www.dispatch.com	1404322127118
346487	'Deliver Us From Evil' is a genre hopping & highly entertaining piece of cinema	http://www.examiner.com/review/deliver-us-from-evil-is-a-genre-hopping-highly-entertaining-piece-of-cinema	Examiner.com	e	diLxZR5viODdyrMY45nu6lc955adM	www.examiner.com	1404322127392
346488	Deliver Us from Evil Review	http://dorkshelf.com/2014/07/02/deliver-us-from-evil-review/	DorkShelf.com	e	diLxZR5viODdyrMY45nu6lc955adM	dorkshelf.com	1404322127662
346489	Interview: "Deliver Us From Evil" Director Scott Derrickson Isn't Scared of  ...	http://www.complex.com/pop-culture/2014/06/interview-scott-derrickson-deliver-us-from-evil	Complex.com	e	diLxZR5viODdyrMY45nu6lc955adM	www.complex.com	1404322128164
346490	Demons From Iraq Come to the Bronx in 'Deliver Us From Evil'	http://www.popmatters.com/review/183321-deliver-us-from-evil-demons-from-iraq-to-the-bronx/	PopMatters	e	diLxZR5viODdyrMY45nu6lc955adM	www.popmatters.com	1404322128472
346491	Edgar Ramirez saw only two horror films before taking up 'Deliver Us From Evil'	http://www.hitfix.com/news/edgar-ramirez-saw-only-two-horror-films-before-taking-up-deliver-us-from-evil	HitFix	e	diLxZR5viODdyrMY45nu6lc955adM	www.hitfix.com	1404322128866
346492	Reviews: 'Deliver Us From Evil' Fails To Impress The Critics	http://www.contactmusic.com/article/deliver-us-from-evil-reviews-eric-bana-scott-derrickson_4268983	Contactmusic.com	e	diLxZR5viODdyrMY45nu6lc955adM	www.contactmusic.com	1404322129125
346493	'Deliver Us From Evil' review: A gruesome exorcism flick in the gritty New York  ...	http://www.oregonlive.com/movies/index.ssf/2014/07/deliver_us_from_evil_review.html	The Oregonian	e	diLxZR5viODdyrMY45nu6lc955adM	www.oregonlive.com	1404322129386
346494	Review: 'Deliver Us From Evil' Starring Eric Bana, Edgar Ramirez & Olivia Munn	http://blogs.indiewire.com/theplaylist/review-deliver-us-from-evil-starring-eric-bana-edgar-ramirez-olivia-munn-20140702	Indie Wire \(blog\)	e	diLxZR5viODdyrMY45nu6lc955adM	blogs.indiewire.com	1404322129659
346495	Pounding da beat, chasing da beast: Deliver Us From Evil review	http://www.thestar.com/entertainment/movies/2014/07/02/pounding_da_beat_chasing_da_beast_deliver_us_from_evil_review.html	Toronto Star	e	diLxZR5viODdyrMY45nu6lc955adM	www.thestar.com	1404322130154
346496	Lou Lumenick	http://nypost.com/2014/07/02/eric-banas-deliver-us-from-evil-an-above-average-exorcise/	New York Post	e	diLxZR5viODdyrMY45nu6lc955adM	nypost.com	1404322130592
346497	Deliver Us From Evil: Scary, but bogged down in clichés	http://baltimorepostexaminer.com/deliver-us-evil-scary-bogged-cliches/2014/07/02	Baltimore Post-Examiner	e	diLxZR5viODdyrMY45nu6lc955adM	baltimorepostexaminer.com	1404322130892
346498	'Deliver Us From Evil' movie review: Horror-thriller is possessed by ghosts of  ...	http://www.nola.com/movies/index.ssf/2014/07/deliver_us_from_evil_movie_rev.html	The Times-Picayune	e	diLxZR5viODdyrMY45nu6lc955adM	www.nola.com	1404322131202
346499	'Evil' delivers strong cast, scary moments	http://www.dailyherald.com/article/20140702/entlife/140709735/	Chicago Daily Herald	e	diLxZR5viODdyrMY45nu6lc955adM	www.dailyherald.com	1404322131483
346500	Deliver Us From Evil (2014) review	http://www.horror-movies.ca/2014/07/deliver-us-evil-2014-review/	HorrorMovies.ca	e	diLxZR5viODdyrMY45nu6lc955adM	www.horror-movies.ca	1404322131882
