40738	Kunis and Kutcher in baby rumours	http://www.belfasttelegraph.co.uk/entertainment/news/kunis-and-kutcher-in-baby-rumours-30119699.html	Belfast Telegraph	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.belfasttelegraph.co.uk	1395763562898
40739	Mazal tov! Kunis and Kutcher reportedly expecting	http://www.jpost.com/Arts-and-Culture/Entertainment/Mazal-tov-Kunis-and-Kutcher-reportedly-expecting-346326	Jerusalem Post	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.jpost.com	1395763563100
40740	Mila Kunis Pregnant 2014: Ashton Kutcher and Instagram Shy Girlfriend Turned  ...	http://www.beautyworldnews.com/articles/8381/20140324/mila-kunis-pregnant-2014-ashton-kutcher-and-instagram-shy-girlfriend-turned-fiance-expecting-first-child-together-following-engaged-news-that-70s-show-couple-very-happy-about-baby-bump.htm	Beauty World News	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.beautyworldnews.com	1395763563302
40741	Mila Kunis And Ashton Kutcher May Be Expecting A Baby, And Then They'll Get  ...	http://www.inquisitr.com/1184622/mila-kunis-and-ashton-kutcher-may-be-expecting-a-baby-and-then-theyll-get-married/	The Inquisitr	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.inquisitr.com	1395763563531
40742	Mila Kunis Is Pregnant and Other News You Need to Know	http://mashable.com/2014/03/24/mila-kunis-pregnant-brief/	Mashable	e	dGJjpbd8pTvlgpMrzYqUericToePM	mashable.com	1395763563805
40743	Pregnant! Ashton Kutcher & Mila Kunis Are Expecting Their First Baby (DETAILS)	http://globalgrind.com/2014/03/24/ashton-kutcher-mila-kunis-pregnant-expecting-first-baby-details/	Global Grind	e	dGJjpbd8pTvlgpMrzYqUericToePM	globalgrind.com	1395763563973
40744	Pregnant Mila Kunis was on the LA Clippers' Kiss Cam… you read that right	http://guyism.com/celebrities/pregnant-mila-kunis-la-clippers-kiss-cam.html	Guyism	e	dGJjpbd8pTvlgpMrzYqUericToePM	guyism.com	1395763564149
40745	Mila Kunis and Ashton Kutcher expecting their first child together: Report	http://www.upi.com/Entertainment_News/2014/03/24/Mila-Kunis-and-Ashton-Kutcher-expecting-their-first-child-together-Report/3141395661237/	UPI.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.upi.com	1395763564318
40746	Mila Kunis pregnant; Drake beefs with Jay Z; 'God's Not Dead' movie: AM Buzz	http://www.syracuse.com/entertainment/index.ssf/2014/03/mila_kunis_pregnant_drake_beef_jay_z_gods_not_dead.html	The Post-Standard	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.syracuse.com	1395763564503
40747	Mila Kunis Is Reportedly Expecting Her First Child	http://www.webpronews.com/mila-kunis-is-reportedly-expecting-her-first-child-2014-03	WebProNews	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.webpronews.com	1395763564941
40748	Mila Kunis Is Pregnant -- The Rumors Were True!	http://thestir.cafemom.com/pregnancy/170115/mila_kunis_is_pregnant_the	The Stir	e	dGJjpbd8pTvlgpMrzYqUericToePM	thestir.cafemom.com	1395763565125
40749	Are Mila And Ashton Expecting?	http://emag.co.uk/are-mila-and-ashton-expecting/91689	Emag.co.uk	e	dGJjpbd8pTvlgpMrzYqUericToePM	emag.co.uk	1395763565318
40750	Mystery: How Did Ashton Kutcher and Mila Kunis Get Pregnant?	http://www.thewire.com/entertainment/2014/03/mystery-how-did-ashton-kutcher-and-mila-kunis-get-pregnant/359462/	The Wire	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.thewire.com	1395763565512
40751	That 70s baby: Are Mila Kunis and Ashton Kutcher expecting their first child?	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/that-70s-baby-are-mila-kunis-and-ashton-kutcher-expecting-their-first-child/article17633861/	The Globe and Mail	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.theglobeandmail.com	1395763565821
40752	Mila Kunis & Fiance Ashton Kutcher Expecting First Child	http://www.broadwayworld.com/bwwtv/article/Mila-Kunis-Fiance-Ashton-Kutcher-Expecting-First-Child-20140324	Broadway World	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.broadwayworld.com	1395763566007
40753	Watching Parents-To-Be Mila Kunis And Ashton Kutcher On The Kiss Cam Is  ...	http://www.crushable.com/2014/03/24/relationships/mila-kunis-ashton-kutcher-kiss-cam-video-gif-pregnant/	Crushable	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.crushable.com	1395763566292
40754	Mila Kunis Pregnant With Ashton Kutcher's Baby, Say Celebrity Sites	http://www.newsmax.com/TheWire/mila-kunis-pregnant-ashton-kutcher/2014/03/24/id/561262/	Newsmax.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.newsmax.com	1395763566477
40755	Ashton Kutcher and Mila Kunis are expecting their first child together	http://thecelebritycafe.com/feature/2014/03/ashton-kutcher-and-mila-kunis-are-expecting-their-first-child-together	TheCelebrityCafe.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	thecelebritycafe.com	1395763566851
40756	Baby on the way! Mila Kunis and Ashton Kutcher expecting their first child together	http://www.independent.ie/woman/celeb-news/baby-on-the-way-mila-kunis-and-ashton-kutcher-expecting-their-first-child-together-30119468.html	Irish Independent	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.independent.ie	1395763567044
40757	Demi Moore Reaches Out to Pregnant Mila Kunis, Dishes Out Ashton Advice	http://www.showbizspy.com/article/268957/demi-moore-reaches-out-to-pregnant-mila-kunis-dishes-out-ashton-advice.html	Showbiz Spy	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.showbizspy.com	1395763567257
40758	Mila Kunis Pregnancy Confirmed: Actress Debuts Baby Bump Following Ashton  ...	http://www.christianpost.com/news/mila-kunis-pregnancy-confirmed-actress-debuts-baby-bump-following-ashton-kutcher-engagement-photos-116664/	Christian Post	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.christianpost.com	1395763567439
40759	Need To Know: Is Mila Kunis Rocking A Baby Bump With Her New Ring?	http://www.mtv.com/news/articles/1724647/mila-kunis-ashton-kutcher-pregnant-need-to-know.jhtml	MTV.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.mtv.com	1395763567633
40760	Mila Kunis and Ashton Kutcher 'expecting baby' as they 'make out' for Kiss Cam	http://www.dailymail.co.uk/tvshowbiz/article-2587617/Mila-Kunis-Ashton-Kutcher-make-Kiss-Cam-Los-Angeles-Clippers-game-source-confirms-baby-way.html	Daily Mail	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.dailymail.co.uk	1395763568328
40761	Actors Ashton Kutcher and Mila Kunis are expecting first child	http://www.mstarz.com/articles/27988/20140324/actors-ashton-kutcher-mila-kunis-expecting.htm	Mstarz	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.mstarz.com	1395763568602
40762	Mila Kunis and Ashton Kutcher basketball date	http://www.mirror.co.uk/3am/celebrity-news/mila-kunis-pregnant-actress-fianc-3276866	Mirror.co.uk	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.mirror.co.uk	1395763568781
40763	OMG! Is Mila Kunis Pregnant?	http://idiva.com/news-entertainment/omg-is-mila-kunis-pregnant/28714	iDiva.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	idiva.com	1395763569055
40764	5 Things to Know This Morning	http://abcnews.go.com/US/things-morning/story\?id=23030718	ABC News	e	dGJjpbd8pTvlgpMrzYqUericToePM	abcnews.go.com	1395763569215
40765	Mila Kutcher, Ashton Kutcher enjoy basketball amid pregnancy rumours	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a559634/mila-kutcher-ashton-kutcher-enjoy-basketball-amid-pregnancy-rumours.html	Reveal	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.reveal.co.uk	1395763569434
40766	Kunis and Kutcher expecting baby	http://www.timesofisrael.com/mila-kunis-ashton-kutcher-expecting-baby/	The Times of Israel	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.timesofisrael.com	1395763569664
40767	Mila Kunis And Ashton Kutcher 'Expecting First Child'	http://www.huffingtonpost.co.uk/2014/03/24/mila-kunis_n_5020043.html	Huffington Post UK	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.huffingtonpost.co.uk	1395763569856
40768	Kunis expecting first child with fiance Kutcher?	http://tribune.com.pk/story/686652/kunis-expecting-first-child-with-fiance-kutcher/	The Express Tribune	e	dGJjpbd8pTvlgpMrzYqUericToePM	tribune.com.pk	1395763570146
40769	Mila Kunis Pregnant For The First Time With Ashton Kutcher?	http://uk.celebrity.yahoo.com/gossip/omg/mila-kunis-pregnant-for-the-first-time-with-ashton-kutcher-075825036.html	Yahoo Celebrity UK	e	dGJjpbd8pTvlgpMrzYqUericToePM	uk.celebrity.yahoo.com	1395763570365
40770	Ashton Kutcher and Mila Kunis Lock Lips on Kiss Cam at Clippers Game	http://www.people.com/people/article/0,,20799568,00.html	People Magazine	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.people.com	1395763570569
40771	Is Kunis expecting first child with fiance Kutcher?	http://www.indiatvnews.com/entertainment/hollywood/mila-kunis-expecting-first-child-with-ashton-kutcher--7125.html	indiatvnews.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.indiatvnews.com	1395763570763
40772	Recently Engaged Mila Kunis & Ashton Kutcher Expecting First Child?	http://www.contactmusic.com/in-depth/mila-kunis-ashton-kutcher-baby-expecting-first-child-rumours_4123313	Contactmusic.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.contactmusic.com	1395763571091
40773	Mila Kunis and Ashton Kutcher expecting first child	http://thecelebritycafe.com/feature/2014/03/mila-kunis-and-ashton-kutcher-expecting-first-child	TheCelebrityCafe.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	thecelebritycafe.com	1395763571291
40774	Mila Kunis and Ashton Kutcher share public smooch on Kiss-Cam as sources  ...	http://www.ok.co.uk/celebrity-news/mila-kunis-and-ashton-kutcher-share-a-public-smooch-on-kiss-cam-as-sources-confirm-shes-pregnant	OK\! Magazine	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.ok.co.uk	1395763571493
40775	Is Mila Kunis pregnant with Ashton Kutcher's first child?	http://www.bollywoodlife.com/news/is-mila-kunis-pregnant-with-ashton-kutchers-first-child/	Bollywood Life	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.bollywoodlife.com	1395763571694
40776	Mila Kunis and Ashton Kutcher pucker up for the Kiss Cam as sources say they  ...	http://www.express.co.uk/news/showbiz/466540/Mila-Kunis-and-Ashton-Kutcher-pucker-up-for-the-Kiss-Cam-as-sources-say-they-re-expecting	Express.co.uk	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.express.co.uk	1395763572004
40777	Actress Mila Kunis 'pregnant'	http://www.u.tv/Entertainment/Actress-Mila-Kunis-pregnant/7715bad0-8829-44e7-a92b-6cdd3eeaa06e	U.TV	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.u.tv	1395763572204
40778	She's Gutted! How Demi Moore Feels About Ashton Kutcher and Mila Kunis  ...	http://www.showbizspy.com/article/268919/how-demi-moore-feels-about-ashton-kutcher-and-mila-kunis-baby-news.html	Showbiz Spy	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.showbizspy.com	1395763572474
40779	Mila Kunis pregnant, expecting first child with fiance Ashton Kutcher	http://www.freep.com/article/20140324/ENT07/303240034/mila-kunis-pregnant-ashton-kutcher	Detroit Free Press	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.freep.com	1395763572659
40780	Mila Kunis expecting first child with Ashton Kutcher?	http://wonderwoman.intoday.in/story/mila-kunis-expecting-first-child-with-ashton-kutcher/1/107073.html	Wonder Woman	e	dGJjpbd8pTvlgpMrzYqUericToePM	wonderwoman.intoday.in	1395763573202
40781	Mila Kunis expecting first child with fiance Ashton Kutcher?	http://www.dnaindia.com/entertainment/report-mila-kunis-expecting-first-child-with-fiance-ashton-kutcher-1971813	Daily News \& Analysis	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.dnaindia.com	1395763573396
40782	Turkey shoots down Syria jet for 'airspace violation'	http://www.independent.ie/videos/world-news/turkey-shoots-down-syria-jet-for-airspace-violation-30119507.html	Irish Independent	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.independent.ie	1395763573606
40783	Mila Kunis - Mila Kunis is pregnant	http://www.contactmusic.com/story/mila-kunis-is-pregnant_4123262	Contactmusic.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.contactmusic.com	1395763573841
40784	Mila Kunis pregnant	http://www.breakingnews.ie/showbiz/mila-kunis-pregnant-625863.html	BreakingNews.ie	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.breakingnews.ie	1395763574107
40785	Thousands rally in Kiev to support a united Ukraine	http://www.independent.ie/videos/world-news/thousands-rally-in-kiev-to-support-a-united-ukraine-30117899.html	Irish Independent	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.independent.ie	1395763574319
40786	Mila Kunis Hides Rumoured Baby Bump In Baggy Jumper On Cute Lunch Date  ...	http://www.entertainmentwise.com/news/144385/1/Mila-Kunis-Hides-Rumoured-Baby-Bump-In-Baggy-Jumper-On-Cute-Lunch-Date-With-Ashton-Kutcher	Entertainmentwise	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.entertainmentwise.com	1395763574579
40787	Mila Kunis expecting first child with fiance Kutcher?	http://www.mizonews.net/entertainment/mila-kunis-expecting-first-child-with-fiance-kutcher/	Mizo News	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.mizonews.net	1395763574770
40788	Mila Kunis pregnant with Ashton Kutcher child?	http://www.financialexpress.com/news/mila-kunis-pregnant-with-ashton-kutcher-child-/1235324	Financial Express	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.financialexpress.com	1395763575057
40789	Are Ashton and Mila expecting a baby?	http://entertainment.iafrica.com/news/908875.html	iAfrica.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	entertainment.iafrica.com	1395763575273
40790	Mila Kunis pregnant: actress and Ashton Kutcher expecting first child	http://www.standard.co.uk/showbiz/celebrity-news/mila-kunis-pregnant-actress-and-ashton-kutcher-expecting-first-child-9211685.html	Evening Standard	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.standard.co.uk	1395763575567
40791	Mila Kunis Pregnant with Ashton Kutcher's Twins: Is Demi Moore Upset?	http://www.ibtimes.co.in/articles/544665/20140324/mila-kunis-pregnant-twins-ashton-kutcher.htm	International Business Times, India Edition	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.ibtimes.co.in	1395763576152
40792	Mila Kunis is pregnant Mila Kunis is pregnant.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=129763	TV3.ie	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.tv3.ie	1395763576329
40793	Ashton Kutcher and Mila Kunis Make Out for the Kiss Cam on Date Night	http://www.ibtimes.co.uk/ashton-kutcher-mila-kunis-make-out-kiss-cam-date-night-1441500	International Business Times UK	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.ibtimes.co.uk	1395763576497
40794	Mila Kunis 'pregnant with first child'	http://www.business-standard.com/article/news-ani/mila-kunis-pregnant-with-first-child-114032400332_1.html	Business Standard	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.business-standard.com	1395763576674
40795	Kelso and Jackie are having a baby, maybe	http://www.thevine.com.au/entertainment/news/kelso-and-jackie-are-having-a-baby-maybe-20140324-277913/	The Vine	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.thevine.com.au	1395763576850
40796	There Is No God. Mila Kunis Is Pregnant With Ashton Kutcher's Bastard Child	http://theblemish.com/2014/03/god-mila-kunis-pregnant-ashton-kutchers-bastard-child/	The Blemish	e	dGJjpbd8pTvlgpMrzYqUericToePM	theblemish.com	1395763577306
40797	Mila Kunis pregnant with Ashton Kutcher's first child?	http://indianexpress.com/article/entertainment/hollywood/mila-kunis-pregnant-with-ashton-kutchers-first-child/	Indian Express	e	dGJjpbd8pTvlgpMrzYqUericToePM	indianexpress.com	1395763577508
40798	Mila Kunis Reportedly Expecting a Child With Ashton Kutcher	http://www.aceshowbiz.com/news/view/00069461.html	AceShowbiz	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.aceshowbiz.com	1395763577759
40799	Mila Kunis is pregnant: report	http://www.iol.co.za/tonight/mila-kunis-is-pregnant-report-1.1665143	Independent Online	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.iol.co.za	1395763577944
40800	Mila Kunis is reportedly pregnant to fiance Ashton Kutcher which is bad timing  ...	http://www.news.com.au/entertainment/celebrity-life/mila-kunis-is-reportedly-pregnant-to-fiance-ashton-kutcher-which-is-bad-timing-for-her-jim-beam-deal/story-fnk826rj-1226863419110	NEWS.com.au	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.news.com.au	1395763578618
