39081	Tumblr two-factor authentication makes it difficult for hackers to access your  ...	http://www.pocket-lint.com/news/128086-tumblr-two-factor-authentication-makes-it-difficult-for-hackers-to-access-your-account	Pocket-lint.com	t	dXnga88PVrJkrRMj1J27bcWpcjr4M	www.pocket-lint.com	1395757653903
39082	Tumblr Introduces New Two-Factor Authentication Option To Better Protect User  ...	http://www.androidpolice.com/2014/03/24/tumblr-introduces-new-two-factor-authentication-option-to-better-protect-user-accounts/	Android Police	t	dXnga88PVrJkrRMj1J27bcWpcjr4M	www.androidpolice.com	1395757654083
39083	Tumblr ups the security of its blogging platform with optional two-factor  ...	http://thenextweb.com/insider/2014/03/24/tumblr-improves-security-optional-two-factor-authentication/\?utm_source=social&amp;utm_medium=feed&amp;%23038;utm_campaign=profeed	The Next Web	t	dXnga88PVrJkrRMj1J27bcWpcjr4M	thenextweb.com	1395757654301
39084	Tumblr gets two-step verification, makes your GIFs more secure	http://www.engadget.com/2014/03/24/tumblr-two-step-authentication/	Engadget	t	dXnga88PVrJkrRMj1J27bcWpcjr4M	www.engadget.com	1395757654720
39085	Tumblr Gets More Secure With Addition Of Two-Factor Authentication	http://techcrunch.com/2014/03/24/tumblr-gets-more-secure-with-addition-of-two-factor-authentication/	TechCrunch	t	dXnga88PVrJkrRMj1J27bcWpcjr4M	techcrunch.com	1395757654905
39086	Now Tumblr gets two-factor authentication, boosts security for users against  ...	http://grahamcluley.com/2014/03/tumblr-two-factor-authentication/	Graham Cluley Security News	t	dXnga88PVrJkrRMj1J27bcWpcjr4M	grahamcluley.com	1395757655140
39087	Creationism Is Not Being Ignored On 'Cosmos' -- It's Actually The Focus	http://thinkprogress.org/culture/2014/03/25/3418425/creationism-is-getting-a-lot-of-time-on-cosmos/	ThinkProgress	t	d3MFDstAcTykAxMqrFHegBCV-O66M	thinkprogress.org	1395757767557
39088	Neil DeGrasse Tyson Loves The "Stoned Neil DeGrasse Tyson" Video	http://www.thefrisky.com/2014-03-24/neil-degrasse-tyson-loves-the-stoned-neil-degrasse-tyson-video/	The Frisky	t	d3MFDstAcTykAxMqrFHegBCV-O66M	www.thefrisky.com	1395757767723
39089	Creationists not Happy with Last Episode of 'Cosmos'	http://austriantribune.com/informationen/143294-creationists-not-happy-last-episode-cosmos	Austrian Tribune	t	d3MFDstAcTykAxMqrFHegBCV-O66M	austriantribune.com	1395757767944
39090	Creationists Find No Home in “Cosmos”	http://voiceofrussia.com/us/2014_03_25/Creationists-Find-No-Home-in-Cosmos-1120/	The Voice of Russia	t	d3MFDstAcTykAxMqrFHegBCV-O66M	voiceofrussia.com	1395757768151
39091	Neil DeGrasse Tyson's Cosmos encompasses everything – except creationism  ...	http://www.tvmix.com/neil-degrasse-tyson-cosmos-creationism-criticism-danny-faulkner/123	TV Mix	t	d3MFDstAcTykAxMqrFHegBCV-O66M	www.tvmix.com	1395757768348
39092	'Cosmos': Science isn't a religion	http://www.bostonglobe.com/opinion/editorials/2014/03/24/cosmos-science-not-religion/D7OBjCegi1isbqBm6t5hQL/story.html	Boston Globe	t	d3MFDstAcTykAxMqrFHegBCV-O66M	www.bostonglobe.com	1395757768541
39093	John Seven: 'Cosmos' is antidote to anti-science	http://www.berkshireeagle.com/columnists/ci_25413102/john-seven-cosmos-is-antidote-anti-science	Berkshire Eagle	t	d3MFDstAcTykAxMqrFHegBCV-O66M	www.berkshireeagle.com	1395757768776
39094	Neil deGrasse Tyson Ridicules Creationist Demands For 'Equal Airtime' On  ...	http://www.inquisitr.com/1185733/neil-degrasse-tyson-ridicules-creationist-demands-for-equal-airtime-on-cosmos/	The Inquisitr	t	d3MFDstAcTykAxMqrFHegBCV-O66M	www.inquisitr.com	1395757768998
39095	More 'Cosmos' Eye Candy: Photos From Episode 3	http://mashable.com/2014/03/24/eye-candy-cosmos-fans-photos/	Mashable	t	d3MFDstAcTykAxMqrFHegBCV-O66M	mashable.com	1395757769304
39096	Neil deGrasse Tyson introduces fans to 'stoned' version of himself	http://www.rawstory.com/rs/2014/03/24/neil-degrasse-tyson-introduces-fans-to-stoned-version-of-himself/	Raw Story	t	d3MFDstAcTykAxMqrFHegBCV-O66M	www.rawstory.com	1395757769480
39097	Creationists Upset Over Exclusion From Cosmos, Do They Have A Point?	http://www.geekosystem.com/creationists-mad-at-cosmos/	Geekosystem	t	d3MFDstAcTykAxMqrFHegBCV-O66M	www.geekosystem.com	1395757769732
39098	Cosmos Recap: Neil DeGrasse Tyson Beats Up On God Some More	http://wonkette.com/544843/cosmos-recap-neil-degrasse-tyson-beats-up-on-god-some-more	Wonkette \(satire\)	t	d3MFDstAcTykAxMqrFHegBCV-O66M	wonkette.com	1395757769956
39099	Creationists want equal airtime on Cosmos	http://www.statecolumn.com/2014/03/creationists-want-equal-airtime-on-cosmos/	State Column	t	d3MFDstAcTykAxMqrFHegBCV-O66M	www.statecolumn.com	1395757770144
39100	TV Review: 'Cosmos: A Spacetime Odyssey' – “When Knowledge Conquered  ...	http://sciencefiction.com/2014/03/24/tv-review-cosmos-spacetime-odyssey-knowledge-conquered-fear/	Science Fiction	t	d3MFDstAcTykAxMqrFHegBCV-O66M	sciencefiction.com	1395757770336
