387927	Microsoft Announces Biggest Round of Layoffs, To Cut 18000 Jobs	http://www.costar.com/News/Article/Microsoft-Announces-Biggest-Round-of-Layoffs-To-Cut-18000-Jobs/162262	CoStar Group	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.costar.com	1405627258337
387928	Code/red: Alibaba's IPO — The Waiting Is the Hardest Part	http://recode.net/2014/07/17/codered-alibabas-ipo-the-waiting-is-the-hardest-part/	Re\/code	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	recode.net	1405627258596
387929	Microsoft to cut 18K jobs worldwide	http://www.presstv.ir/detail/2014/07/17/371703/microsoft-to-cut-18k-jobs-worldwide/	Press TV	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.presstv.ir	1405627258908
387930	Microsoft Goes Soft on Nokia Acquisition with Major Layoffs Coming	http://www.techzone360.com/topics/techzone/articles/2014/07/17/384050-microsoft-goes-soft-nokia-acquisition-with-major-layoffs.htm	Techzone360	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.techzone360.com	1405627259316
387931	Report: 18000 Microsoft Layoffs Could Hit San Diego Nokia Office Hard	http://timesofsandiego.com/business/2014/07/17/report-most-of-microsoft-layoffs-could-hit-san-diego-nokia-office/	Times of San Diego	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	timesofsandiego.com	1405627259594
387932	Memo: Microsoft cutting up to 18000 jobs	http://www.djc.com/news/bu/12067827.html	Seattle Daily Journal of Commerce \(subscription\)	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.djc.com	1405627259803
387933	Microsoft kills Series 40, Asha	http://www.osnews.com/story/27846/Microsoft_kills_Series_40_Asha	OS News	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.osnews.com	1405627260093
387934	Microsoft: Nokia's Android X2 experiment ends, enter Windows Phone	http://www.zdnet.com/microsoft-nokias-android-x2-experiment-ends-enter-windows-phone-7000031723/	ZDNet	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.zdnet.com	1405627260484
387935	Microsoft to discontinue Nokia Asha and S40 feature phones	http://www.zdnet.com/microsoft-to-discontinue-nokia-asha-and-s40-feature-phones-7000031731/	ZDNet	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.zdnet.com	1405627260721
387936	Microsoft Eliminating 18000 Jobs as Nadella Streamlines	http://www.businessweek.com/news/2014-07-17/microsoft-cuts-18-000-jobs-as-nadella-streamlines-for-cloud-era	Businessweek	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.businessweek.com	1405627261204
387937	Microsoft Cutting 14% of Workforce, Signals New Path	http://www.pddnet.com/news/2014/07/microsoft-cutting-14-workforce-signals-new-path	Product Design \& Development	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.pddnet.com	1405627261481
387938	Opinion: Microsoft's job cuts are smart, but poorly handled	http://www.developer-tech.com/news/2014/jul/17/opinion-microsofts-job-cuts-are-smart-poorly-handled/	DeveloperTech	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.developer-tech.com	1405627261822
387939	Good Bet or Huge Gamble? Microsoft's Vision for the Future	http://www.cmswire.com/cms/mobile-enterprise/good-bet-or-huge-gamble-microsofts-vision-for-the-future-025915.php	CMSWire	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.cmswire.com	1405627262778
387940	Here's How Microsoft Exec Stephen Elop Told 12500 Employees They Were  ...	http://www.businessinsider.com/stephen-elops-email-to-microsoft-employees-2014-7	Business Insider	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.businessinsider.com	1405627263123
387941	Job losses at Microsoft will have “limited” affect on Xbox hardware	http://www.vg247.com/2014/07/17/microsoft-job-losses-xbox-360-xbox-one/	VG247	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.vg247.com	1405627263814
387942	Microsoft is cutting 18000 jobs this year, realigning phones business – is it  ...	http://www.liveside.net/2014/07/17/microsoft-is-cutting-18000-jobs-this-year-realigning-phones-business-is-it-enough/	LiveSide	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.liveside.net	1405627264171
387943	Jobs at San Diego's Nokia office could be on chopping block as Microsoft lays off  ...	http://www.sandiego6.com/news/local/Jobs-at-San-Diegos-Nokia-office-could-be-on-chopping-block-as-Microsoft-lays-off-18000-267522211.html	San Diego 6	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.sandiego6.com	1405627264722
387944	Microsoft Slicing 18000 Jobs: More Change Ahead	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=16013&amp;piddl_msgid=235531&amp;piddl_msgtocontent=yes	InformationWeek	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.informationweek.com	1405627265012
387945	How Microsoft Hopes to Change Its Old-School Ways	http://recode.net/2014/07/17/how-microsoft-hopes-to-change-its-old-school-ways-beyond-just-cutting-jobs/	Re\/code	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	recode.net	1405627265541
387946	Microsoft to slash 14 percent of workforce, 18000 jobs	http://blog.seattlepi.com/techchron/2014/07/17/microsoft-to-slash-14-percent-of-workforce-18000-jobs/	seattlepi.com \(blog\)	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	blog.seattlepi.com	1405627266081
387947	Microsoft to slash 18000 jobs in largest cuts in its history	http://www.thestar.com/business/tech_news/2014/07/17/microsoft_to_slash_up_to_18000_jobs_in_largest_cuts_in_its_history.html	Toronto Star	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.thestar.com	1405627266427
387948	Microsoft CEO says company will cut 18000 jobs in the next year	http://www.redmond-reporter.com/news/267520941.html	Redmond Reporter	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.redmond-reporter.com	1405627266837
387949	Microsoft will lay off up to 18000 people, mostly ex-Nokia employees	http://venturebeat.com/2014/07/17/microsoft-will-lay-off-up-to-18000-people-mostly-ex-nokia-employees/	VentureBeat	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	venturebeat.com	1405627267195
387950	Microsoft to Lay Off 18000 Workers, Largest Cuts in History	http://socialtimes.com/microsoft-lay-18000-workers-largest-cuts-history_b200232	Social Times \(blog\)	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	socialtimes.com	1405627267501
387951	Nokia X Shifts from Android to Windows Phone as Microsoft Lays Off 18000	http://www.brighthand.com/default.asp\?newsID=20732	Brighthand	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.brighthand.com	1405627267858
387952	Microsoft cutting 18000 jobs worldwide to ease Nokia burden	http://www.domain-b.com/companies/companies_m/Microsoft/20140717_satya_nadella.html	domain-B	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.domain-b.com	1405627268334
387953	Memo from Microsoft CEO announcing job cuts	http://www.cadillacnews.com/ap_story/\?story_id=252068&amp;issue=20140717&amp;ap_cat=1	Cadillac News \(subscription\)	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.cadillacnews.com	1405627268627
387954	Microsoft to Eliminate 18000 Jobs as it Integrates Nokia Device Unit	http://www.clevelandleader.com/node/22938	Cleveland Leader	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.clevelandleader.com	1405627268937
387955	Microsoft to cut 18000 jobs this year, mostly from newly acquired Nokia unit	http://www.thenational.ae/business/technology/microsoft-to-cut-18000-jobs-this-year-mostly-from-newly-acquired-nokia-unit	The National	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.thenational.ae	1405627269418
387956	Microsoft to cut 18000 jobs this year	http://bdnews24.com/technology/2014/07/17/microsoft-to-cut-18000-jobs-this-year	Bangladesh News 24 hours	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	bdnews24.com	1405627269690
387957	Microsoft to cut 18000 jobs over next year, largest layoffs in company history  ...	http://www.tribtown.com/view/story/775ecc6c1490433aaed72ad128732281/US--Microsoft-Layoffs	The Tribune	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.tribtown.com	1405627270146
387958	Microsoft to put an end to Nokia Symbian and Android Devices	http://socialbarrel.com/microsoft-put-end-nokia-symbian-android-devices/56365/	Social Barrel	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	socialbarrel.com	1405627270396
387959	Microsoft cuts will also hit 'shadow workforce,' going beyond announced layoffs	http://www.geekwire.com/2014/microsoft-cuts-will-also-hit-shadow-workforce-going-beyond-18000-layoffs/	GeekWire	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.geekwire.com	1405627270624
387960	Microsoft to focus on Windows Phone OS; Android likely casualty	http://zeenews.india.com/business/gadgets/gadgets-news/microsoft-to-focus-on-windows-phone-os-android-likely-casualty_104167.html	Zee News	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	zeenews.india.com	1405627271188
387961	Skype Translator provides instantaneous translations for videoconferences	http://www.telepresenceoptions.com/2014/07/skype_translator_provides_inst/	Telepresence Options	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.telepresenceoptions.com	1405627271475
387962	VIDEO: Microsoft to cut up to 18000 jobs over next year	http://www.tylerpaper.com/TP-Business/202544/video-microsoft-to-cut-up-to-18000-jobs-over-next-year	Tyler Morning Telegraph	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.tylerpaper.com	1405627271813
387963	Microsoft Announces the Largest Layoff in Company History	http://www.tvweek.com/blogs/tvbizwire/2014/07/microsoft-announces-the-larges.php	Television Week \(blog\)	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.tvweek.com	1405627272171
387964	Mr. Nadella Makes His First Major Move At Microsoft (MSFT)	http://seekingalpha.com/article/2320315-mr-nadella-makes-his-first-major-move-at-microsoft\?source=google_news	Seeking Alpha	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	seekingalpha.com	1405627272501
387965	Text: Microsoft CEO Satya Nadella's memo on job cuts	http://www.marketwatch.com/story/text-microsoft-ceo-satya-nadellas-memo-on-job-cuts-2014-07-17-81033624	MarketWatch	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.marketwatch.com	1405627273160
387966	What's your question for Microsoft's Satya Nadella?	http://www.marketwatch.com/story/whats-your-question-for-satya-nadella-2014-07-17	MarketWatch	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.marketwatch.com	1405627273429
387967	Text: Microsoft device chief Stephen Elop's email on company shake-up	http://www.marketwatch.com/story/text-microsoft-device-chief-stephen-elops-email-on-company-shake-up-2014-07-17	MarketWatch	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.marketwatch.com	1405627273671
387968	Nadella tries to fix Microsoft's GM problem	http://www.marketwatch.com/story/nadella-tries-to-fix-microsofts-gm-problem-2014-07-17	MarketWatch	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.marketwatch.com	1405627274475
387969	Microsoft cutting 18000 jobs, signals new path - FOX Carolina 21	http://www.foxcarolina.com/story/26041903/microsoft-cutting-18000-jobs-signals-new-path	WHNS Greenville	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.foxcarolina.com	1405627274761
387970	Microsoft to slash 18000 jobs within the next year	http://www.americanbazaaronline.com/2014/07/17/microsoft-slash-18000-jobs-within-next-year/	The American Bazaar	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.americanbazaaronline.com	1405627275434
387971	Microsoft to axe Nokia feature phones amid massive layoffs	http://www.networkworld.com/article/2455141/microsoft-subnet/microsoft-to-axe-nokia-feature-phones-amid-massive-layoffs.html	Network World	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.networkworld.com	1405627275715
387972	Microsoft to cut 18000 jobs in restructuring	http://www.chinapost.com.tw/business/company-focus/2014/07/18/412647/Microsoft-to.htm	China Post	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.chinapost.com.tw	1405627276695
387973	Nokia X'd: Microsoft Goes All In on Windows Phone	http://winsupersite.com/windows-phone/nokia-xd-microsoft-goes-all-windows-phone	Paul Thurrott's SuperSite for Windows	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	winsupersite.com	1405627276915
387974	Microsoft Eliminates 18000 Jobs, Nokia Devices No Longer Support Android	http://www.universityherald.com/articles/10458/20140717/microsoft-eliminates-18000-jobs-nokia-devices-no-longer-support-android.htm	University Herald	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.universityherald.com	1405627277279
387975	Microsoft Takes a Battle-Ax to Staff, Plans to Cut Up to 18000 Jobs	http://www.maximumpc.com/microsoft_takes_battle-ax_staff_plans_cut_18000_jobs	Maximum PC	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.maximumpc.com	1405627277905
387976	Microsoft's Layoffs Are Signs of Bigger Things to Come	http://abcnews.go.com/Business/microsofts-layoffs-signs-bigger-things/story\?id=24598148	ABC News	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	abcnews.go.com	1405627278471
387977	Around 12500 jobs to be cut by Microsoft as it reorganises former Nokia mobile  ...	http://thefonecast.com/News/tabid/62/ArticleID/7786/ArtMID/541/Around-12500-jobs-to-be-cut-by-Microsoft-as-it-reorganises-former-Nokia-mobile-phone-business.aspx	The Fonecast	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	thefonecast.com	1405627278877
387978	Microsoft cutting 18000 jobs, signals new path - San Diego, California News  ...	http://www.cbs8.com/story/26044603/microsoft-cutting-18000-jobs-signals-new-path	KFMB News 8	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.cbs8.com	1405627279184
387979	Microsoft cutting 18000 jobs, signals new path - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26041902/microsoft-cutting-18000-jobs-signals-new-path	KTVN	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.ktvn.com	1405627279618
387980	Microsoft cutting 18000 jobs, signals new path - WFSB 3 Connecticut	http://www.wfsb.com/story/26041903/microsoft-cutting-18000-jobs-signals-new-path	WFSB	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.wfsb.com	1405627280057
387981	Microsoft cutting 18000 jobs, signals new path - Fox 28: South Bend, Elkhart IN  ...	http://www.fox28.com/story/26041902/microsoft-cutting-18000-jobs-signals-new-path	Fox 28	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.fox28.com	1405627280436
387982	Microsoft Corporation Trims Some Fat	http://www.fool.com/investing/general/2014/07/17/microsoft-corporation-trims-some-fat.aspx	Motley Fool	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.fool.com	1405627281359
387983	Microsoft to cut 18000 jobs by years end as part of its restructuring effort	http://www.examiner.com/article/microsoft-to-cut-18-000-jobs-by-years-end-as-part-of-its-restructuring-effort	Examiner.com	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.examiner.com	1405627281693
387984	Microsoft set to abandon Nokia's Android based smartphones	http://www.examiner.com/article/microsoft-set-to-abandon-nokia-s-android-based-smartphones	Examiner.com	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.examiner.com	1405627282430
387985	Microsoft to lay off 18000	http://www.cbsnews.com/news/microsoft-to-lay-off-18000/	CBS News	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.cbsnews.com	1405627282759
387986	Microsoft trots out tired euphemisms for '18000 people are losing their jobs'	http://www.networkworld.com/article/2455444/microsoft-subnet/microsoft-trots-out-tired-euphemisms-for-18000-people-are-losing-their-jobs.html	Network World	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.networkworld.com	1405627283358
387987	Microsoft leak suggests more OSes getting axed, teases high-end Windows  ...	http://www.phonedog.com/2014/07/17/microsoft-leak-suggests-more-oses-getting-axed-teases-high-end-windows-phones-coming-very-soon/	PhoneDog	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.phonedog.com	1405627283610
387988	Microsoft slashes 18000 jobs	http://www.yourwestvalley.com/business/article_42f831ca-0dcb-11e4-b307-001a4bcf887a.html	YourWestValley.com	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.yourwestvalley.com	1405627283992
387989	Microsoft cutting 18000 jobs, signals new path - WSVN-TV - 7NEWS Miami Ft  ...	http://www.wsvn.com/story/26041902/microsoft-cutting-18000-jobs-signals-new-path	7Online WSVN-TV	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.wsvn.com	1405627284380
387990	Microsoft plans to cut 1000 jobs in Finland: report	http://technology.canoe.ca/News/2014/07/16/21810566.html	CANOE	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	technology.canoe.ca	1405627285026
387991	Microsoft cutting 18000 jobs, signals new path - KCTV5	http://www.kctv5.com/story/26041903/microsoft-cutting-18000-jobs-signals-new-path	KCTV Kansas City	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.kctv5.com	1405627285383
387992	Microsoft cutting 18000 jobs, signals new path - WSFA.com: News Weather and  ...	http://www.wsfa.com/story/26041903/microsoft-cutting-18000-jobs-signals-new-path	WSFA	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.wsfa.com	1405627285642
387993	X marks the chop: Microsoft lops off Nokia's Android venture	http://www.theregister.co.uk/2014/07/17/x_marks_the_chop_microsoft_snuffs_out_nokias_android_venture/	Register	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.theregister.co.uk	1405627286044
387994	Microsoft Kills Off 'Select' Nokia Android Devices	http://www.ibtimes.com/microsoft-kills-select-nokia-android-devices-favor-windows-phone-1631250	International Business Times	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.ibtimes.com	1405627286566
387995	Is Microsoft getting rid of its Android Nokia X line?	http://www.shinyshiny.tv/2014/07/microsoft-android-nokia-x.html	Shiny Shiny	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.shinyshiny.tv	1405627287281
387996	Microsoft cutting 18000 jobs, signals new path - KWWL - Eastern Iowa Breaking  ...	http://www.kwwl.com/story/26041902/microsoft-cutting-18000-jobs-signals-new-path	kwwl.com	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.kwwl.com	1405627287775
387997	Microsoft to cut 18000 jobs; focus on smartphone work capabilities	http://chainstoreage.com/article/microsoft-cut-18000-jobs-focus-smartphone-work-capabilities	Chain Store Age	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	chainstoreage.com	1405627288033
387998	Microsoft announces steps to simplify organization and align devices strategy	http://www.broadwayworld.com/bwwgeeks/article/Microsoft-announces-steps-to-simplify-organization-and-align-devices-strategy-20140717	Broadway World	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.broadwayworld.com	1405627288433
387999	Microsoft to Slash Up to 18000 Jobs, and More	http://www.boston.com/business/technology/2014/07/17/microsoft-slash-jobs-and-more/Xvd4aM3VB0UTEEDeXRPHqN/video.html	Boston.com	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.boston.com	1405627289050
388000	Layoffs signal Microsoft is throwing in the towel on hardware (mostly)	http://www.citeworld.com/article/2455463/business-money/layoffs-signal-microsoft-is-throwing-in-the-towel-on-hardware-mostly.html	CITEworld	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.citeworld.com	1405627289304
