108527	'Cherry tree from space' amazes and baffles Japan	http://www.thenational.ae/world/east-asia/cherry-tree-from-space-amazes-and-baffles-japan	The National	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	www.thenational.ae	1397403924769
108528	'Sakura from space' blooms early	http://www.japantimes.co.jp/news/2014/04/11/national/sakura-from-space-blooms-early/	The Japan Times	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	www.japantimes.co.jp	1397403925037
108529	ISS chief in Japan-US 'tweetup'	http://www.japantimes.co.jp/news/2014/04/11/national/iss-chief-in-japan-u-s-tweetup/	The Japan Times	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	www.japantimes.co.jp	1397403925321
108530	Extra-terrestrial Tweet-up links Tokyo with space	http://www.rappler.com/science-nature/earth-space/55259-tokyo-tweet-up-abe-kennedy-wakata	Rappler	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	www.rappler.com	1397403925515
108531	Mystery as Japanese 'space tree' flowers years ahead of schedule	http://www.telegraph.co.uk/news/worldnews/asia/japan/10760144/Mystery-as-Japanese-space-tree-flowers-years-ahead-of-schedule.html	Telegraph.co.uk	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	www.telegraph.co.uk	1397403925750
108532	Extra-terrestrial 'tweet-up' links Tokyo with the International Space Station	http://www.rawstory.com/rs/2014/04/11/extra-terrestrial-tweet-up-links-tokyo-with-the-international-space-station/	Raw Story	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	www.rawstory.com	1397403925926
108533	Cherry trees grown from space returned seeds sprout amazing early flowers in  ...	http://timesofindia.indiatimes.com/Home/Science/Cherry-trees-grown-from-space-returned-seeds-sprout-amazing-early-flowers-in-Japan/articleshow/33611699.cms	Times of India	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	timesofindia.indiatimes.com	1397403926103
108534	Blooming cherry tree presents cosmic ray mystery	http://www.enca.com/technology/blooming-cherry-tree-presents-cosmic-ray-mystery	eNCA	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	www.enca.com	1397403926413
108535	Cosmic bloom? Early blossom for cherry tree after space trip	http://rt.com/news/cherry-tree-space-japan-796/	RT	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	rt.com	1397403926630
108536	Japan's PM Abe, Ambassador Kennedy 'tweet up' with ISS astronaut	http://japandailypress.com/japans-pm-abe-ambassador-kennedy-tweet-up-with-iss-astronaut-1147163/	The Japan Daily Press	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	japandailypress.com	1397403926874
108537	"Cherry tree from space" mystery baffles Japan	http://www.channelnewsasia.com/news/lifestyle/cherry-tree-from-space/1067634.html	Channel News Asia	t	dJZbeDgi9xLQ3EM7buJ0tphrI4SBM	www.channelnewsasia.com	1397403927129
108538	Nicaragua Earthquake 2014: Quake In Nation's Capital Leads To Strong  ...	http://www.latinpost.com/articles/10453/20140412/nicaragua-earthquake-aftershock.htm	Latin Post	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.latinpost.com	1397404021692
108539	France Places Restrictions On Checking Work E-mails, Follows Companies Like  ...	http://www.latinpost.com/articles/10435/20140412/france-places-restrictions-checking-work-e-mails-follows-companies-volkswagen.htm	Latin Post	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.latinpost.com	1397404022067
108540	Pharrell, Skrillex, Lorde At Coachella 2014 Lineup: Watch Live Performances On  ...	http://www.latinpost.com/articles/10447/20140412/pharrell-skrillex-lorde-at-coachella-2014-lineup-watch-live-performances-on-youtube-stream-video.htm	Latin Post	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.latinpost.com	1397404022336
108541	New 'Body Hack' iPhone App May Help Travelers to Beat Jet Lag [VIDEO]	http://www.latinpost.com/articles/10417/20140411/new-body-hack-iphone-app-may-help-travelers-to-beat-jet-lag-video.htm	Latin Post	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.latinpost.com	1397404022570
108542	Franken: Say NO to the Comcast takeover	http://www.kesq.com/news/Franken-Say-NO-to-the-Comcast-takeover/25448494	KESQ	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.kesq.com	1397404022805
108543	The Comcast Merger Isn't About Lines On A Map; It's About Controlling The  ...	http://consumerist.com/2014/04/12/the-comcast-merger-isnt-about-lines-on-a-map-its-about-controlling-the-delivery-of-information/	The Consumerist	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	consumerist.com	1397404023098
108544	Lawmakers: Comcast deal bad for viewers	http://www.rep-am.com/articles/2014/04/12/business/796665.txt	Waterbury Republican American	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.rep-am.com	1397404023299
108545	Comcast's Competitors? Cable Giant Sees Many Rivals in Arguing For TWC  ...	http://www.latinpost.com/articles/10433/20140411/comcasts-competitors-cable-giant-sees-many-rivals-in-arguing-for-twc-merger-part-4-net-neutrality.htm	Latin Post	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.latinpost.com	1397404023509
108546	America's Two Largest Providers of Wired Broadband	http://www.gurufocus.com/news/254928/americas-two-largest-providers-of-wired-broadband	GuruFocus.com	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.gurufocus.com	1397404023710
108547	Schumer campaign linked to Comcast, amid looming merger	http://wivb.com/2014/04/11/schumer-campaign-linked-to-comcast-amid-looming-merger/	WIVB	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	wivb.com	1397404023926
108548	If Comcast gets TWC, three out of four Americans could get a broadband cap	http://gigaom.com/2014/04/11/if-comcast-gets-twc-three-out-of-four-americans-could-get-a-broadband-cap/	GigaOM	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	gigaom.com	1397404024222
108549	Franken slams Comcast, Time Warner Cable merger	http://thehill.com/blogs/hillicon-valley/technology/203364-franken-slams-comcast-time-warner-cable-merger	The Hill \(blog\)	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	thehill.com	1397404024465
108550	Wyoming Landslide Not as Bad as Expected, Some Allowed to Return to Homes	http://www.latinpost.com/articles/10419/20140411/wyoming-landslide-not-as-bad-as-expected-some-allowed-to-return-to-homes.htm	Latin Post	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.latinpost.com	1397404024671
108551	Comcast's $45 bln deal warrants some utility logic	http://blogs.reuters.com/breakingviews/2014/04/11/comcasts-45-bln-deal-warrants-some-utility-logic/	Reuters Blogs \(blog\)	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	blogs.reuters.com	1397404024973
108552	Comcast Consultant: TWC Merger Could Lead to Mobile Wireless Offering	http://www.channelpartnersonline.com/news/2014/04/comcast-consultant-twc-merger-could-lead-to-mobil.aspx	Channel Partners	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.channelpartnersonline.com	1397404025229
108553	Money talks: Every senator probing Time Warner Cable merger took Comcast  ...	http://www.washingtontimes.com/news/2014/apr/11/money-talks-every-senator-probing-time-warner-cabl/	Washington Times	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.washingtontimes.com	1397404025454
108554	Amid Hearings, Comcast Ups Speeds/Hotspots	http://www.lightreading.com/cable-video/cable-wi-fi/amid-hearings-comcast-ups-speeds-hotspots/d/d-id/708622	Light Reading	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.lightreading.com	1397404025774
108555	Franken weighs in against Comcast/Time Warner merger	http://www.bizjournals.com/twincities/morning_roundup/2014/04/franken-weighs-in-against-comcast-time-warner.html	Minneapolis \/ St. Paul Business Journal	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.bizjournals.com	1397404026187
108556	Comcast Faces Merger Skepticism at Senate Hearing	http://www.tvpredictions.com/comcast041014.htm	TVPredictions.com \(press release\)	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.tvpredictions.com	1397404026410
108557	Comcast, TWC face uphill battle to push merger through	http://www.telegeography.com/products/commsupdate/articles/2014/04/10/comcast-twc-face-uphill-battle-to-push-merger-through/	TeleGeography	t	dZMBTe6abY1Dy8MeGen47b2rk7HvM	www.telegeography.com	1397404026736
108558	Amazon to unveil smartphone in time for winter holidays: WSJ	http://kelo.com/news/articles/2014/apr/11/amazon-to-unveil-smartphone-in-time-for-holidays-wsj/	KELO AM-FM	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	kelo.com	1397404392925
108559	Amazon smartphone may be real but Apple, Samsung need not worry	http://www.techtimes.com/articles/5529/20140413/amazon-smartphone-may-be-real-but-apple-samsung-need-not-worry.htm	Tech Times	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.techtimes.com	1397404393148
108560	Review: Fire TV device great, but not fully ready	http://www.dailyherald.com/article/20140413/business/140419965/	Chicago Daily Herald	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.dailyherald.com	1397404393383
108561	Amazon Smartphone with 3D Display to Announce in June: Release Expected in  ...	http://www.ibtimes.co.uk/amazon-smartphone-3d-display-announce-june-release-expected-september-1444579	International Business Times UK	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.ibtimes.co.uk	1397404393634
108562	Amazon (AMZN) Gearing Up to Introduce Its Own 3-D Smartphone by June: Report	http://wallstreetpit.com/103543-amazon-amzn-gearing-up-to-introduce-its-own-3-d-smartphone-by-june-report/	Wall Street Pit	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	wallstreetpit.com	1397404393841
108563	Rumors Indicate Amazon Smartphone Announcement Coming This Summer	http://www.redorbit.com/news/technology/1113119912/amazon-smartphone-rumors-041314/	RedOrbit	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.redorbit.com	1397404394105
108564	Amazon set to enter smartphone market to take on Samsung, Apple	http://www.aninews.in/newsdetail3/story163735/amazon-set-to-enter-smartphone-market-to-take-on-samsung-apple.html	ANINEWS	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.aninews.in	1397404394302
108565	Amazon to unveil smartphone in time for winter holidays	http://www.thenews.com.pk/Todays-News-3-243859-Amazon-to-unveil-smartphone-in-time-for-winter-holidays	The News International	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.thenews.com.pk	1397404394583
108566	Amazon to release smartphone very soon	http://www.abplive.in/gadget/2014/04/13/article293869.ece/Amazon-to-release-smartphone-very-soon	ABP News	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.abplive.in	1397404394768
108567	The Newly-Rumored Amazon Phone Features 3D and Hologram	http://www.thebitbag.com/the-newly-rumored-amazon-phone-features-3d-and-hologram/73644	Bitbag	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.thebitbag.com	1397404395110
108568	Amazon to release smartphone later this year: report	http://www.lankabusinessonline.com/news/amazon-to-release-smartphone-later-this-year:-report/2118740041	Lanka Business Online	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.lankabusinessonline.com	1397404395305
108569	Amazon Fire TV: How will it fare against Apple TV, Roku and Google Chromecast?	http://www.techtimes.com/articles/5228/20140412/amazon-fire-tv-how-will-it-fare-against-apple-tv-roku-and-google-chromecast.htm	Tech Times	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.techtimes.com	1397404395514
108570	Amazon plans to foray into smartphone market this year	http://www.omantribune.com/index.php\?page=news&amp;id=165482&amp;heading=Business	Oman Tribune	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.omantribune.com	1397404395741
108571	Android TV to be launched by Google soon	http://tehranchronicle.com/android-tv-to-be-launched-by-google-soon/7789/	Tehran Chronicle	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	tehranchronicle.com	1397404395932
108572	Gadgets: Amazon's Fire TV has many limitations	http://www.startribune.com/business/254845551.html	Minneapolis Star Tribune	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.startribune.com	1397404396350
108573	Amazon.com Raises the Stakes Against Apple in Streaming	http://www.fool.com/investing/general/2014/04/12/amazoncom-raises-the-stakes-against-apple-in-strea.aspx	Motley Fool	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.fool.com	1397404396578
108574	Movies & TV	http://www.refinery29.com/2014/04/66073/veep-tv-review\?collection=207	Refinery29	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.refinery29.com	1397404396793
108575	Amazon Working on 3D Smartphone: WSJ	http://www.indiatimes.com/technology/mobile/amazon-working-on-3d-smartphone-wsj-141101.html	Indiatimes.com	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.indiatimes.com	1397404397262
108576	Motion Control: Apple TV's Game Changer Against Amazon	http://www.fool.com/investing/general/2014/04/12/motion-control-apple-tvs-game-changer-against-amaz.aspx	Motley Fool	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.fool.com	1397404397517
108577	A Tale Of Three Remotes	http://www.zatznotfunny.com/2014-04/tale-three-remotes/	Zatz Not Funny	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.zatznotfunny.com	1397404397712
108578	Amazon Plans 3D Phone: Report	http://www.informationweek.com/mobile/mobile-devices/amazon-plans-3d-phone-report/d/d-id/1204423\?_mc=RSS_IWK_EDT	InformationWeek	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.informationweek.com	1397404397930
108579	Chromecast vs Roku vs Apple TV – The Best of the Top 3	http://thefusejoplin.com/2014/04/chromecast-roku-apple-tv-top-3/	The Fuse Joplin	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	thefusejoplin.com	1397404398277
108580	WSJ: Amazon Is Working On A 3D Smartphone	http://www.businessinsider.in/WSJ-Amazon-Is-Working-On-A-3D-Smartphone/articleshow/33628896.cms	Businessinsider India	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.businessinsider.in	1397404398490
108581	Amazon 3D smartphone to compete with Apple and Samsung – report	http://hereisthecity.com/en-gb/2014/04/12/amazon-3d-smartphone-to-compete-with-apple-and-samsung-report/	HITC	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	hereisthecity.com	1397404398697
108582	Amazon to unveil smartphone in time for winter holidays: Wall Street Journal	http://www.todayonline.com/tech/amazon-unveil-smartphone-time-winter-holidays-wall-street-journal	TODAYonline	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.todayonline.com	1397404398907
108583	Amazon to unveil smartphone in second half of year: report	http://profit.ndtv.com/news/corporates/article-amazon-to-unveil-smartphone-in-second-half-of-year-report-385379	NDTV	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	profit.ndtv.com	1397404399217
108584	How to fight back and save money against the cable companies	http://www.komando.com/columns/247831/how-to-fight-back-and-save-money-against-the-cable-companies	Komando	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.komando.com	1397404399475
108585	Amazon smartphone will be reportedly ready in time for US holiday season	http://tech.firstpost.com/news-analysis/amazon-smartphone-will-be-reportedly-ready-in-time-for-us-holiday-season-221652.html	Firstpost	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	tech.firstpost.com	1397404399683
108586	How the New 'TV' Will Affect Cable Companies and Consumers	http://finance.townhall.com/columnists/chrisversace/2014/04/12/how-the-new-tv-will-affect-cable-companies-and-consumers-n1823611	Town Hall	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	finance.townhall.com	1397404399907
108587	Amazon to unveil smartphone in time for holidays: Report	http://www.ottawasun.com/2014/04/11/amazon-to-unveil-smartphone-in-time-for-holidays-report	Ottawa Sun	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.ottawasun.com	1397404400207
108588	Amazon to launch smartphone with 3D images later this year	http://www.inforum.com/event/article/id/431928/group/homepage/	In-Forum	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.inforum.com	1397404400434
108589	Report: Equipped with four cameras, Amazon's smartphone set for June  ...	http://gigaom.com/2014/04/11/report-equipped-with-four-cameras-amazons-smartphone-set-for-june-introduction/	GigaOM	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	gigaom.com	1397404400666
108590	Report: Amazon plans to release glasses-free 3D phone in September	http://arstechnica.com/gadgets/2014/04/report-amazon-plans-to-release-glasses-free-3d-phone-in-september/	Ars Technica	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	arstechnica.com	1397404401042
108591	PowerTrend Brief: Television as You Know it is Dying, Long Live the New 'TV'	http://www.nasdaq.com/article/powertrend-brief-television-as-you-know-it-is-dying-long-live-the-new-tv-cm343740	NASDAQ	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.nasdaq.com	1397404401269
108592	The Best Streaming Television Alternatives	http://www.mensjournal.com/expert-advice/the-best-streaming-television-alternatives-20140411	Men's Journal	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.mensjournal.com	1397404401499
108593	Amazon Fire TV: not just for video	http://www.rapidtvnews.com/index.php/2014041133197/amazon-fire-tv-not-just-for-video.html	Rapid tv news	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.rapidtvnews.com	1397404401715
108594	Amazon Leapfrog Hulu Into Third Place For Streaming	http://www.worldtvpc.com/blog/amazon-leapfrog-hulu-into-third-place-for-streaming/	World Internet TV on PC \(blog\)	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.worldtvpc.com	1397404401914
108595	Fire TV Review: TV Streaming Gets a Speed Boost	http://www.technobuffalo.com/reviews/fire-tv-review-tv-streaming-gets-a-speed-boost/	TechnoBuffalo	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.technobuffalo.com	1397404402224
108596	Amazons Entry a Threat for Game Developers?	http://www.zacks.com/stock/news/129468/amazons-entry-a-threat-for-game-developers	Zacks.com	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.zacks.com	1397404402442
108597	Amazon.com, Inc. (NASDAQ:AMZN): Enters Into Mobile Apps	http://wallstreetpr.com/amazon-com-inc-nasdaqamzn-enters-into-mobile-apps-19362	WallStreetPR	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	wallstreetpr.com	1397404402669
108598	Amazon's Grand Ambitions	http://www.thestreet.com/story/12655904/1/amazons-grand-ambitions.html	TheStreet.com	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.thestreet.com	1397404402896
108599	Amazon.com, Inc.'s Fire TV A Coming Head-To-Head Battle With Apple Inc. TV	http://etfdailynews.com/2014/04/10/amazon-com-inc-s-fire-tv-a-coming-head-to-head-battle-with-apple-inc-tv/	ETF Daily News	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	etfdailynews.com	1397404403339
108600	Amazon.com Inc (NASDAQ:AMZN) Kindle Fire HDX Is Soon To Be On Market	http://wallstreetpr.com/amazon-com-inc-nasdaqamzn-kindle-fire-hdx-is-soon-to-be-on-market-19289	WallStreetPR	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	wallstreetpr.com	1397404403637
