107819	Squirrel's $300K Damage Spree Ends In Fiery Death On April 1, No Joke	http://www.inquisitr.com/1209314/squirrels-300k-damage-spree-ends-in-fiery-death-on-april-1-no-joke/	The Inquisitr	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.inquisitr.com	1397399934531
107820	Squirrel $300000 Damage A Shocking Experience	http://www.webpronews.com/squirrel-300000-damage-a-shocking-experience-2014-04	WebProNews	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.webpronews.com	1397399934724
107821	Squirrel blamed for $300K in community center damage	http://www.cbs12.com/news/top-stories/stories/vid_14922.shtml	WPEC	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.cbs12.com	1397399934934
107822	Squirrel Causes $300000 In Damage To McMillen Community Center	http://www.indianasnewscenter.com/news/local/Squirrel-Causes-300000-To-Legacy-Fund-Project-254895861.html	Indiana's NewsCenter	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.indianasnewscenter.com	1397399935419
107823	Squirrel blamed for $300K damage to center	http://www.azcentral.com/story/news/weird/2014/04/11/indiana-squirrel-blamed-for-300k-in-center-damage/7601111/	azcentral	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.azcentral.com	1397399935662
107824	Squirrel caused $300G in damages at Indiana community center, officials say	http://www.foxnews.com/us/2014/04/11/squirrel-caused-300g-in-damages-at-indiana-community-center-officials-say/	Fox News	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.foxnews.com	1397399935872
107825	Squirrel blamed for $300K in damage at Fort Wayne community center	http://fox59.com/2014/04/11/squirrel-blamed-for-300k-in-damage-at-fort-wayne-community-center/	Fox 59	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	fox59.com	1397399936065
107826	Squirrel blamed for $300K in Fort Wayne center damage	http://www.heraldbulletin.com/breakingnews/x1445040546/Squirrel-blamed-for-300K-in-Fort-Wayne-center-damage	The Herald Bulletin	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.heraldbulletin.com	1397399936484
107827	Wayward squirrel blamed for $300K in center damage	http://www.goshennews.com/statenews/x749156538/Wayward-squirrel-blamed-for-300K-in-center-damage	Goshen News	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.goshennews.com	1397399936693
107828	Wayward squirrel blamed for $300K in Indiana center damage	http://www.newsandtribune.com/local/x749156557/Wayward-squirrel-blamed-for-300K-in-Indiana-center-damage	Evening News and Tribune	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.newsandtribune.com	1397399936987
107829	Squirrel causes $300000 in damage to Ind. community center	http://www.wlwt.com/news/squirrel-causes-300000-in-damage-to-ind-community-center/25430584	WLWT Cincinnati	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.wlwt.com	1397399937196
107830	Squirrel blamed for $300K in center damage	http://www.theindychannel.com/web/wrtv/news/local-news/squirrel-blamed-for-300k-in-center-damage	WRTV Indianapolis	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.theindychannel.com	1397399937654
107831	Wayward squirrel blamed for $300K in damage	http://wane.com/news/local/wayward-squirrel-blamed-for-300k-in-damage/	WANE	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	wane.com	1397399937892
107832	Officials blame wayward squirrel for $300000 in damage to new Fort Wayne  ...	http://www.tribtown.com/view/story/face69e9f7a14d0d9124c4f8b333c48f/IN--Wayward-Squirrel-Damage	The Tribune	b	dhCHAQt3aSaDQmMD7Ctn4SHYaBHiM	www.tribtown.com	1397399938126
107833	Profit in First Quarter Drops 20% for JPMorgan	http://www.lulegacy.com/2014/04/13/profit-in-first-quarter-drops-20-for-jpmorgan/	The Legacy	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.lulegacy.com	1397400204667
107834	Stocks fall on jitters over earnings, tech woes	http://westhawaiitoday.com/news/nation-world-news/stocks-fall-jitters-over-earnings-tech-woes	West Hawaii Today	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	westhawaiitoday.com	1397400204872
107835	JPMorgan earnings fall 19%	http://www.thebull.com.au/articles/a/45376-jpmorgan-earnings-fall-19.html	TheBull.com.au	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.thebull.com.au	1397400205121
107836	The End Of The Correction-Less Fantasy Land	http://www.wallstreetsectorselector.com/2014/04/end-correction-less-fantasy-land/	Wall Street Sector Selector	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.wallstreetsectorselector.com	1397400205373
107837	Bank Earnings Reports: JPMorgan Chase Versus Wells Fargo	http://seekingalpha.com/article/2138673-bank-earnings-reports-jpmorgan-chase-versus-wells-fargo\?source=feed	Seeking Alpha	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	seekingalpha.com	1397400205591
107838	JPMorgan earnings fall 18.5 percent	http://www.bostonglobe.com/business/2014/04/12/jpmorgan-earnings-fall-percent/GH5SJ0BmZDO8uT5euhMx0L/story.html	Boston Globe	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.bostonglobe.com	1397400205773
107839	Investors ask if stock drop is just the start	http://kdwn.com/2014/04/13/investors-ask-if-stock-drop-is-just-the-start/	KDWN	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	kdwn.com	1397400205949
107840	US stocks drop; Nasdaq's first close under 4000 since February	http://www.malaysiasun.com/index.php/sid/221052425/scat/3a8a80d6f705f8cc	Malaysia Sun	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.malaysiasun.com	1397400206179
107841	JPMorgan not taking big risks on profit drop	http://main.omanobserver.om/\?p=72553	Oman Daily Observer	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	main.omanobserver.om	1397400206383
107842	Settlements curb JPMorgan profits	http://www.taipeitimes.com/News/biz/archives/2014/04/13/2003587884	Taipei Times	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.taipeitimes.com	1397400206608
107843	Banking System Continues To Restructure	http://seekingalpha.com/article/2138493-banking-system-continues-to-restructure\?source=feed	Seeking Alpha	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	seekingalpha.com	1397400206829
107844	JPMorgan profits fall 19% as mortgage business fades	http://www.bna.bh/portal/en/news/613318	Bahrain News Agency	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.bna.bh	1397400207021
107845	JPMorgan Chase's first-quarter profit falls 19 percent	http://www.businessmirror.com.ph/index.php/en/news/world/30492-jpmorgan-chase-s-first-quarter-profit-falls-19-percent	Business Mirror	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.businessmirror.com.ph	1397400207225
107846	JPMorgan loses money every time it makes a mortgage	http://finance.fortune.cnn.com/2014/04/11/jpmorgan-mortgages-disappointment/\?source=cnn_bin	CNN - Canada	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	finance.fortune.cnn.com	1397400207422
107847	JPMorgan profit weaker than expected as trading revenue falls	http://profit.ndtv.com/news/corporates/article-jpmorgan-profit-weaker-than-expected-as-trading-revenue-falls-385381	NDTV	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	profit.ndtv.com	1397400207642
107848	Chase touts its caution as profit, revenue fall	http://www.dispatch.com/content/stories/business/2014/04/12/chase-touts-its-caution-as-profit-revenue-fall.html	Columbus Dispatch	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.dispatch.com	1397400207922
107849	Investor sentiment on tech goes from giddy to glum	http://www.modbee.com/2014/04/11/3288684/investor-sentiment-on-tech-goes.html\?sp=/99/1526/	Modesto Bee	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.modbee.com	1397400208152
107850	JPMorgan Chase & Co. (JPM) Fell To A 2-Month Low After Q1 Profit Fell Short	http://www.rttnews.com/2301052/jpmorgan-chase-co-jpm-fell-to-a-2-month-low-after-q1-profit-fell-short.aspx	RTT News	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.rttnews.com	1397400208492
107851	Technology stocks drop for 2nd straight day; earnings miss at JPMorgan drags  ...	http://www.newser.com/article/42444a1cd9904c38b9cfba2bfbf1198f/technology-stocks-drop-for-2nd-straight-day-earnings-miss-at-jpmorgan-drags-bank-stocks-lower.html	Newser	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.newser.com	1397400208695
107852	ANALYSIS-JPMorgan on profit drop: Be relieved we aren't taking big risks	http://www.cnbc.com/id/101576445	CNBC.com	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	www.cnbc.com	1397400208977
107853	Fewer mortgages, less trading and more regulations hurt bank earnings: Chris  ...	https://finance.yahoo.com/blogs/daily-ticker/a--soft-mortgage-market-and-uncertainty-in-trading-hurt-bank-profits--chris-whalen-135206593.html	Yahoo Finance \(blog\)	b	djJHKZ2DXjHWq1Maz6DcDkBejSr-M	finance.yahoo.com	1397400209158
107854	Rigs operating in Shale Play stand at 41	http://www.salemnews.net/page/content.detail/id/572248/Rigs-operating-in-Shale-Play-stand-at-41.html\?nav=5007	SalemNews.net	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.salemnews.net	1397400263586
107855	Ohio finds link between fracking and sudden burst of earthquakes	http://www.smh.com.au/world/ohio-finds-link-between-fracking-and-sudden-burst-of-earthquakes-20140413-zqu7z.html	Sydney Morning Herald	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.smh.com.au	1397400263750
107856	US geologists link small quakes to fracking	http://westhawaiitoday.com/news/nation-world-news/us-geologists-link-small-quakes-fracking	West Hawaii Today	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	westhawaiitoday.com	1397400263969
107857	Geologists link small quakes to fracking	http://www.cdispatch.com/news/article.asp\?aid=32562	The Commercial Dispatch	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.cdispatch.com	1397400264160
107858	Utica Shale Rush Comes to W.Va.	http://www.news-register.net/page/content.detail/id/598764/Utica-Shale-Rush-Comes-to-W-Va-.html\?nav=515	Wheeling News Register	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.news-register.net	1397400264388
107859	Ohio geologists link small quakes to fracking	http://www.heraldtimesonline.com/news/nation/ohio-geologists-link-small-quakes-to-fracking/article_bc8542ec-3a57-5108-82b1-e5d44ce69643.html	The Herald-Times \(subscription\)	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.heraldtimesonline.com	1397400264606
107860	Fear of Russia, fear of fracking	http://www.post-gazette.com/opinion/Op-Ed/2014/04/13/Fear-of-Russia-fear-of-fracking-KATE-GALBRAITH/stories/201404130016	Pittsburgh Post-Gazette	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.post-gazette.com	1397400264900
107861	Ohio Links Fracking To Earthquakes	http://www.news-register.net/page/content.detail/id/598733/Ohio-Links-Fracking-To-Earthquak---.html	Wheeling News Register	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.news-register.net	1397400265168
107862	Ohio geologists link local earthquakes directly to fracking	http://america.aljazeera.com/articles/2014/4/12/fracking-linked-toearthquakesohiouticashale.html	Al Jazeera America	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	america.aljazeera.com	1397400265356
107863	Ohio geologists link fracking to earthquakes for the first time	http://www.allvoices.com/contributed-news/16871670-ohio-geologists-link-fracking-to-earthquakes-for-the-first-time	allvoices	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.allvoices.com	1397400265558
107864	State drilling rig tally dips by one this week	http://www.tulsaworld.com/business/energy/state-drilling-rig-tally-dips-by-one-this-week/article_f3af010c-c234-11e3-b1cc-0017a43b2370.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400266091
107865	Feds won't seek recall on F-150s with power issues	http://www.tulsaworld.com/business/manufacturing/feds-won-t-seek-recall-on-f--s-with/article_7833c377-0d29-593a-9bfa-0bcc98ed80fb.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400266375
107866	Analysis: Exxon Mobil CEO earned $28M last year	http://www.tulsaworld.com/business/energy/analysis-exxon-mobil-ceo-earned-m-last-year/article_f130b236-c234-11e3-96ba-0017a43b2370.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400266706
107867	Oklahoma Agriculture	http://www.tulsaworld.com/business/agriculture/oklahoma-agriculture/article_c15bbc56-0770-5425-a6de-8b275d9c5457.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400266966
107868	Ask Amy: Sister wants to reconcile while mother is ill	http://www.tulsaworld.com/scene/askamy/ask-amy-sister-wants-to-reconcile-while-mother-is-ill/article_7df67a21-86e2-5f37-a7e6-aae401ecae33.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400267219
107869	Tennis: Tulsa edged out by No. 1 Ohio State	http://www.tulsaworld.com/sportsextra/tu/tennis-tulsa-edged-out-by-no-ohio-state/article_6b874684-c231-11e3-b42d-0017a43b2370.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400267594
107870	Basketball: Former Hawks star dies	http://www.tulsaworld.com/sportsextra/nba/basketball-former-hawks-star-dies/article_646c2e96-c231-11e3-950e-0017a43b2370.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400267950
107871	Masters notebook: Fred Couples stirs memories of his famous shot from No. 12  ...	http://www.tulsaworld.com/sportsextra/golf/masters-notebook-fred-couples-stirs-memories-of-his-famous-shot/article_4130fa12-cbda-5e85-a888-f41e350beda1.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400268242
107872	Softball: Cowgirls fall to Texas Tech	http://www.tulsaworld.com/sportsextra/osu/softball-cowgirls-fall-to-texas-tech/article_6e60efb8-c231-11e3-8744-0017a43b2370.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400268601
107873	How players with Oklahoma ties fared at the Masters	http://www.tulsaworld.com/sportsextra/golf/how-players-with-oklahoma-ties-fared-at-the-masters/article_8cf3848b-5011-55e1-b84a-82a946852fc0.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400268962
107874	Tennis: Baylor beats OSU women	http://www.tulsaworld.com/sportsextra/osu/tennis-baylor-beats-osu-women/article_6945c102-c231-11e3-b1ba-0017a43b2370.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400269214
107875	Missouri says Dorial Green-Beckham has been kicked off the team	http://www.tulsaworld.com/sportsextra/collegefootball/missouri-says-dorial-green-beckham-has-been-kicked-off-the/article_a1a88dd8-89b0-5f5c-a303-33a3c637aa16.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400269465
107876	Tulsa Shock signs former OU star Courtney Paris	http://www.tulsaworld.com/sportsextra/shock/tulsa-shock-signs-former-ou-star-courtney-paris/article_787bd54f-b757-574a-9ef2-278ab3218170.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400269818
107877	Basketball: NEO guard honored	http://www.tulsaworld.com/sportsextra/collegebasketball/basketball-neo-guard-honored/article_66fe08dc-c231-11e3-8ea6-0017a43b2370.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400270132
107878	Golf: TU men in third	http://www.tulsaworld.com/sportsextra/tu/golf-tu-men-in-third/article_3c505ad9-17d5-5bba-8d62-7d7629f7ef7a.html	Tulsa World	b	dsACKhptDXVX8EMFfeKCssDZf0xgM	www.tulsaworld.com	1397400270409
107879	Why Amazon pays employees $5000 to quit	http://www.ktvq.com/news/why-amazon-pays-employees-5-000-to-quit/	KTVQ Billings News	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.ktvq.com	1397400338031
107880	Why is Amazon paying workers up to $5000 to quit?	http://www.kens5.com/news/254998561.html	KENS 5 TV	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.kens5.com	1397400338355
107881	Amazon offers workers $5000 to quit, but it's not crazy	https://finance.yahoo.com/blogs/the-exchange/amazon-offers-workers--5-000-quit--but-it-s-not-crazy-190943041.html	Yahoo Finance \(blog\)	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	finance.yahoo.com	1397400338742
107882	Amazon offers workers up to $5000 to quit	http://www.news4jax.com/news/money/amazon-offers-workers-up-to-5000-to-quit/25435492	WJXT Jacksonville	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.news4jax.com	1397400338972
107883	Amazon will pay employees to quit	http://www.timesunion.com/business/technology/article/Bezos-offers-update-on-groceries-drones-5393055.php	Albany Times Union	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.timesunion.com	1397400339293
107884	Bezos says Amazon investments will continue	http://www.stuff.co.nz/technology/digital-living/60037792/bezos-says-amazon-investments-will-continue.html	Stuff.co.nz	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.stuff.co.nz	1397400339576
107885	How serious is Amazon about drones? It's already designing the 8th generation	http://www.techradar.com/news/internet/amazon-s-delivery-drones-are-the-real-deal-eighth-version-already-in-design-stage-1241622	TechRadar UK	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.techradar.com	1397400339868
107886	April 10: Amazon CEO Jeff Bezos gives update on online retailer's drone  ...	http://www.startribune.com/lifestyle/254794371.html	Minneapolis Star Tribune	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.startribune.com	1397400340162
107887	Amazon's Jeff Bezos offers update on groceries, drones	http://www.kansascity.com/2014/04/10/4950699/amazons-bezos-outlines-grocery.html	Kansas City Star	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.kansascity.com	1397400340621
107888	Why Amazon Pays Some Workers Up To $5000 To Quit	http://www.huffingtonpost.com/2014/04/10/amazon-pay-to-quit_n_5128035.html	Huffington Post	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.huffingtonpost.com	1397400340834
107889	CEO Jeff Bezos gives update on Amazon drone and grocery programs	http://www.ctvnews.ca/sci-tech/ceo-jeff-bezos-gives-update-on-amazon-drone-and-grocery-programs-1.1770535	CTV News	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.ctvnews.ca	1397400341101
107890	Amazon Pays Employees Up to $5000 to Quit	http://www.slate.com/blogs/business_insider/2014/04/10/amazon_jeff_bezos_shareholder_letter_the_company_pays_workers_up_to_5_000.html	Slate Magazine \(blog\)	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.slate.com	1397400341345
107891	Bezos's Annual Letter Includes Celebration of Kindle, Amazon Publishing and  ...	http://lunch.publishersmarketplace.com/2014/04/bezoss-annual-letter-includes-celebration-kindle-amazon-publishing-audible/	Publishers Lunch Deluxe \(subscription\)	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	lunch.publishersmarketplace.com	1397400341580
107892	Bezos Confirms AmazonFresh Expansion Plans, Says Drones Are for Real	http://recode.net/2014/04/10/bezos-confirms-amazon-fresh-expansion-plans-says-drones-are-for-real/	Re\/code	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	recode.net	1397400341727
107893	Trade gap shows we're still playing with fire	http://www.telegraph.co.uk/finance/comment/liamhalligan/10763070/Trade-gap-shows-were-still-playing-with-fire.html	Telegraph.co.uk	b	dLF9CvhTyWPMiYMUqG1uCodFprbHM	www.telegraph.co.uk	1397400382723
107894	After Austerity, British Economy Declared World's Fastest-Growing	http://kasu.org/post/after-austerity-british-economy-declared-worlds-fastest-growing	KASU	b	dLF9CvhTyWPMiYMUqG1uCodFprbHM	kasu.org	1397400382877
107895	Posted by Parvez Jabri	http://www.brecorder.com/world/global-business-a-economy/167091.html	Business Recorder	b	dLF9CvhTyWPMiYMUqG1uCodFprbHM	www.brecorder.com	1397400383087
107896	Tax dodging: George Osborne plans to strengthen criminal law	http://www.theguardian.com/business/2014/apr/12/george-osborne-plans-to-strengthen-criminal-law-on-tax-dodging	The Guardian	b	dLF9CvhTyWPMiYMUqG1uCodFprbHM	www.theguardian.com	1397400383293
107897	Osborne says critics proved 'wrong'	http://news.uk.msn.com/osborne-says-critics-proved-wrong-2	MSN UK	b	dLF9CvhTyWPMiYMUqG1uCodFprbHM	news.uk.msn.com	1397400383527
107898	Osborne: critics of economic plan were all wrong	http://www.heraldscotland.com/politics/wider-political-news/osborne-critics-of-economic-plan-were-all-wrong.23945569	Herald Scotland	b	dLF9CvhTyWPMiYMUqG1uCodFprbHM	www.heraldscotland.com	1397400383770
107899	Britain's best days lie ahead says George Osborne	http://www.express.co.uk/news/uk/470033/Britain-s-best-days-lie-ahead-says-George-Osborne\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+daily-express-news-showbiz+(Daily+Express+%3A%3A+News+%2F+Showbiz+Feed)	Express.co.uk	b	dLF9CvhTyWPMiYMUqG1uCodFprbHM	www.express.co.uk	1397400384001
107900	George Osborne hails UK growth in Washington speech	http://www.bbc.co.uk/news/uk-politics-26989056	BBC News	b	dLF9CvhTyWPMiYMUqG1uCodFprbHM	www.bbc.co.uk	1397400384203
