208011	Parsing Pfizer's deal talk isn't an exercise. It's the tell on AstraZeneca's future	http://www.fiercepharma.com/story/parsing-pfizers-deal-talk-isnt-exercise-its-tell-astrazenecas-future/2014-05-12	FiercePharma	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.fiercepharma.com	1399969293242
208012	Pfizer and AstraZeneca step up fight over potential merger	http://www.telegram.com/article/20140512/NEWS/305129864/1002/business	Worcester Telegram	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.telegram.com	1399969293469
208013	Pfizer 'Committed To AstraZeneca In Britain'	http://www.klfm967.co.uk/news/uk-news/1281672/pfizer-committed-to-astrazeneca-in-britain/	KL.FM 96.7	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.klfm967.co.uk	1399969293800
208014	Pfizer seeks to save AstraZeneca bid	http://www.ksat.com/lifestyle/money/Pfizer-seeks-to-save-AstraZeneca-bid/25930346	KSAT San Antonio	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.ksat.com	1399969294015
208015	Wellcome Trust complains to chancellor over possible AstraZeneca deal	http://www.ipe.com/wellcome-trust-complains-to-chancellor-over-possible-astrazeneca-deal/10001808.article	IPE.com \(registration\)	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.ipe.com	1399969294249
208016	UK PM Says He's Playing Fair on AstraZeneca Deal	http://www.pharmpro.com/news/2014/05/uk-pm-says-hes-playing-fair-astrazeneca-deal	Pharmaceutical Processing	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.pharmpro.com	1399969294525
208017	Pfizer Reveals Legally-Binding Guarantees In AstraZeneca Takeover	http://www.huffingtonpost.co.uk/2014/05/12/pfizer-astrazeneca-guarantees-takeover_n_5308540.html	Huffington Post UK	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.huffingtonpost.co.uk	1399969294860
208018	James Ashton: Pfizer has lots of ammo but the promises seem skimpy	http://www.standard.co.uk/business/markets/james-ashton-pfizer-has-lots-of-ammo-but-the-promises-seem-skimpy-9356318.html	Evening Standard	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.standard.co.uk	1399969295069
208019	Small Data: The huge cost of developing drugs	http://www.bbc.co.uk/news/blogs-magazine-monitor-27340835	BBC News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bbc.co.uk	1399969295360
208020	Lew presses Beijing to ease exchange rate controls	http://www.thenewstribune.com/2014/05/12/3192490/lew-presses-beijing-to-ease-exchange.html\?sp=/99/261/	TheNewsTribune.com	b	dDaY1w25TPJNqJMgT_5sJIkrDFGGM	www.thenewstribune.com	1399970004277
208021	US Treasury Secretary Urges Currency Reform in China	http://www.voanews.com/content/us-treasury-secretary-urges-currency-reform-in-china/1913313.html	Voice of America	b	dDaY1w25TPJNqJMgT_5sJIkrDFGGM	www.voanews.com	1399970004539
208022	World sheds reserve over growing role of China's yuan	http://www.globalpost.com/dispatch/news/afp/140513/world-sheds-reserve-over-growing-role-chinas-yuan	GlobalPost	b	dDaY1w25TPJNqJMgT_5sJIkrDFGGM	www.globalpost.com	1399970004801
208023	US calls on China to ease currency controls	http://english.yonhapnews.co.kr/business/2014/05/13/50/0502000000AEN20140513005000315F.html	Yonhap News	b	dDaY1w25TPJNqJMgT_5sJIkrDFGGM	english.yonhapnews.co.kr	1399970005427
208024	Financial reforms to spur strength of China's yuan	http://www.themalaymailonline.com/money/article/financial-reforms-to-spur-strength-of-chinas-yuan	The Malay Mail Online	b	dDaY1w25TPJNqJMgT_5sJIkrDFGGM	www.themalaymailonline.com	1399970005643
208025	China should move to market-based exchange rate -US's Lew	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140512&amp;id=17611726	MSN Money	b	dDaY1w25TPJNqJMgT_5sJIkrDFGGM	money.msn.com	1399970005930
208026	Lew heads to China as Obama White House struggles to move yuan	http://blogs.marketwatch.com/capitolreport/2014/05/12/as-lew-heads-to-china-a-look-at-which-white-house-has-seen-most-yuan-appreciation/	MarketWatch \(blog\)	b	dDaY1w25TPJNqJMgT_5sJIkrDFGGM	blogs.marketwatch.com	1399970006290
208027	Pinterest starts displaying ads	http://pulse2.com/2014/05/13/pinterest-starts-displaying-ads-108926/	Pulse 2.0	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	pulse2.com	1399970059447
208028	Pinterest Launches Paid Ads With Select Brands In Form Of Promoted Pins	http://business.itbusinessnet.com/article/Pinterest-Launches-Paid-Ads-With-Select-Brands-In-Form-Of-Promoted-Pins-3249759	IT Business Net	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	business.itbusinessnet.com	1399970059680
208029	Pinterest and its Revenue-Generating Promoted Pins	http://www.fashiontimes.com/articles/6838/20140512/pinterest-revenue-generating-promoted-pins.htm	Fashion Times	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	www.fashiontimes.com	1399970059952
208030	Pinterest's Promoted Pins Move Into Paid Test Phase	http://marketingland.com/pinterests-promoted-pins-move-paid-test-phase-83451	Marketing Land	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	marketingland.com	1399970060145
208031	Instagram Ads Take Off as Gap, Expedia Sign Up to Promote on Pinterest	http://www.brandchannel.com/home/post/2014/05/12/140512-Instagram-Pinterest-Ads.aspx	brandchannel.com	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	www.brandchannel.com	1399970060369
208032	Pinterest Rolling Out Promoted Pins, Native Ads In Search Feeds	http://www.mediapost.com/publications/article/225637/pinterest-rolling-out-promoted-pins-native-ads-in.html	MediaPost Communications	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	www.mediapost.com	1399970060595
208033	Pinterest To Begin Rollout Of Promoted Pins	http://www.searchenginejournal.com/pinterest-begin-rollout-promoted-pins/105329/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+SearchEngineJournal+(Search+Engine+Journal)	Search Engine Journal	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	www.searchenginejournal.com	1399970060848
208034	Pinterest gears up promoted pins in quest for ad revenue	http://www.vancouversun.com/business/technology/Pinterest+gears+promoted+pins+quest+revenue/9831113/story.html	Vancouver Sun	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	www.vancouversun.com	1399970061097
208035	Pinterest Moves to Make Money From Ads With Promoted Pins	http://www.bloomberg.com/news/2014-05-12/pinterest-moves-to-make-money-from-ads-with-promoted-pins.html	Bloomberg	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	www.bloomberg.com	1399970061332
208036	Pinterest launches its way to make money: promoted pins	http://venturebeat.com/2014/05/12/pinterest-launches-its-way-to-make-money-promoted-pins/	VentureBeat	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	venturebeat.com	1399970061563
208037	Pinterest Rolls Out Next Phase Of Promoted Pins	http://www.webpronews.com/pinterest-rolls-out-next-phase-of-promoted-pins-2014-05	WebProNews	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	www.webpronews.com	1399970061812
208038	Pinterest pushes Promoted Pins experiment into the next phase with paid tests  ...	http://thenextweb.com/insider/2014/05/12/pinterest-pushes-promoted-pins-experiment-next-phase-via-paid-tests-brands/	The Next Web	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	thenextweb.com	1399970062108
208039	Pinterest Launches First Paid Ads With Kraft, Gap and Others	http://adage.com/article/digital/pinterest-launches-paid-ads-kraft-gap/293142/	AdAge.com	b	dAFm7UiqkSAHZLMv3Qv5kjyFd_NPM	adage.com	1399970062384
208040	EasyJet Narrows Loss on Business-Travel Lure, Mild Winter	http://www.bloomberg.com/news/2014-05-13/easyjet-narrows-half-year-loss-on-business-allure-weather-boost.html	Bloomberg	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.bloomberg.com	1399970161814
208041	EasyJet Trims Losses Ahead of Holiday Season	http://www.ibtimes.co.uk/easyjet-trims-losses-ahead-holiday-season-1448304	International Business Times UK	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.ibtimes.co.uk	1399970162035
208042	EasyJet cuts first-half loss	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49487&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.thestandard.com.hk	1399970162280
208043	Half year losses reduce for easyJet	http://www.liverpoolecho.co.uk/news/business/budget-carrier-easyjet-reduces-half-7110885	Liverpool Echo	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.liverpoolecho.co.uk	1399970162539
208044	Easyjet enjoys boost from business passengers	http://www.bbc.co.uk/news/business-27388042	BBC News	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.bbc.co.uk	1399970162762
208045	EasyJet Increases Business Passengers	http://www.freshbusinessthinking.com/news.php\?NID=22421&amp;Title=EasyJet+Increases+Business+Passengers	Fresh Business Thinking	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.freshbusinessthinking.com	1399970162981
208046	EasyJet reaches business travel milestone	http://www.travelmole.com/news_feature.php\?news_id=2011484&amp;c=setreg&amp;region=2	TravelMole	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.travelmole.com	1399970163159
208047	EasyJet Trims First-Half Loss to £41 mn	http://www.ntd.tv/en/news/business/20140513/141720-easyjet-trims-firsthalf-loss-to-41-mn.html	New Tang Dynasty Television	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.ntd.tv	1399970163348
208048	easyJet Reports Solid Half-Year, Narrows Pretax Loss	http://www.lse.co.uk/AllNews.asp\?code=e4oq6t6c&amp;headline=easyJet_Reports_Solid_HalfYear_Narrows_Pretax_Loss	London South East	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.lse.co.uk	1399970163583
208049	EasyJet beats H1 expectations as 'Generation' campaign drives conversation	http://www.marketingmagazine.co.uk/article/1293945/easyjet-beats-h1-expectations-generation-campaign-drives-conversation	Marketing	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.marketingmagazine.co.uk	1399970163968
208050	EasyJet Narrows Loss on Business-Travel Allure, Mild Winter (1)	http://www.businessweek.com/news/2014-05-13/easyjet-narrows-half-year-loss-on-business-allure-weather-boost	Businessweek	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.businessweek.com	1399970164335
208051	Easyjet shrinks losses as it lures business passengers	http://www.irishtimes.com/business/sectors/transport-and-tourism/easyjet-shrinks-losses-as-it-lures-business-passengers-1.1793234	Irish Times	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.irishtimes.com	1399970164550
208052	EasyJet losses narrow to £53m	http://www.independent.ie/business/world/easyjet-losses-narrow-to-53m-30269613.html	Irish Independent	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.independent.ie	1399970164807
208053	easyJet H1 beats forecasts, says on track for growth	http://www.iii.co.uk/news-opinion/reuters/news/165412	Interactive Investor	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.iii.co.uk	1399970165024
208054	EasyJet improves winter performance	http://www.travelweekly.co.uk/Articles/2014/05/13/47960/easyjet-improves-winter-performance.html	Travel Weekly UK	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.travelweekly.co.uk	1399970165234
208055	Easyjet cuts H1 losses	http://www.thebusinessdesk.com/northwest/news/616548-easyjet-cuts-h1-losses.html\?news_section=28384	The Business Desk \(registration\)	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.thebusinessdesk.com	1399970165479
208056	easyJet share price: First-half pre-tax loss narrows to £53 million	http://invezz.com/news/equities/10915-easyjet-share-price-first-half-pre-tax-loss-narrows-to-pound-53-million	iNVEZZ	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	invezz.com	1399970165740
208057	EasyJet trims first-half loss to Â£41 mn	http://news.yahoo.com/easyjet-trims-first-half-loss-41-mn-065733926.html	Yahoo News	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	news.yahoo.com	1399970166001
208058	easyJet says on track for more growth after H1 beat	https://au.news.yahoo.com/world/a/23477423/easyjet-says-on-track-for-more-growth-after-h1-beat/	Yahoo\!7 News	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	au.news.yahoo.com	1399970166275
208059	easyJet narrows half-year loss as revenue rises	http://www.ifamagazine.com/news/easyjet-narrows-half-year-loss-as-revenue-rises-298694	IFA Magazine	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.ifamagazine.com	1399970166543
208060	easyJet boosted by business passengers	http://www.telegraph.co.uk/finance/newsbysector/transport/10826571/easyJet-boosted-by-business-passengers.html	Telegraph.co.uk	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.telegraph.co.uk	1399970166786
208061	Business travellers help easyjet losses narrow	https://bdaily.co.uk/industrials/13-05-2014/business-travellers-help-easyjet-losses-narrow/	bdaily	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	bdaily.co.uk	1399970167004
208062	easyJet cuts pretax loss as first half revenue increases 6.3%	http://www.iii.co.uk/stockmarketwire/165404/easyjet-cuts-pretax-loss-first-half-revenue-increases-63	Interactive Investor	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.iii.co.uk	1399970167214
208063	EasyJet beats forecasts, eyes organic growth	http://www.cnbc.com/id/101666354	CNBC.com	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.cnbc.com	1399970167406
208064	EasyJet on target for another good year	http://www.ttgdigital.com/news/city-and-finance/easyjet-on-target-for-another-good-year/4691393.article	TTG Digital	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.ttgdigital.com	1399970167702
208065	EasyJet narrows first-half losses on higher sales	http://www.scotsman.com/business/easyjet-narrows-first-half-losses-on-higher-sales-1-3408717	Scotsman	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.scotsman.com	1399970167995
208066	EasyJet sees boom in business travellers as allocated seating pays off	http://www.cityam.com/blog/1399962764/easyjet-sees-boom-business-travellers-allocated-seating-pays	CITY A.M. \(blog\)	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.cityam.com	1399970168355
208067	EasyJet trims first-half loss to £41m	http://www.rte.ie/news/business/2014/0513/616953-easyjet-results/	RTE.ie	b	dfOrHe6ReEcoOhMhK85AirD-rVtWM	www.rte.ie	1399970168749
208068	Chrysler reports $690 million first quarter loss	http://www.timesargus.com/article/20140513/BUSINESS03/705139991/1006/BUSINESS	Barre Montpelier Times Argus	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.timesargus.com	1399970329597
208069	In Brief: Incyte Diagnostics acquires Yakima's Medical Center Laboratory	http://www.spokesman.com/stories/2014/may/13/in-brief-incyte-diagnostics-acquires-yakimas/	The Spokesman Review	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.spokesman.com	1399970329823
208070	Chrysler reports $690 million 1Q loss	http://www.news-journal.com/business/chrysler-reports-million-q-loss/article_aede27ce-926c-5d1a-b03a-b96fb46b52c4.html	Longview News-Journal	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.news-journal.com	1399970330085
208071	Chrysler has $690M	http://golackawanna.com/news/business/1390574/In-brief	Go Lackawanna	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	golackawanna.com	1399970330342
208072	Briefcase	http://www.pressherald.com/business/258999571.html	Press Herald	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.pressherald.com	1399970330671
208073	Chrysler loses $690 million in first quarter on losses related to Fiat merger	http://www.toledoblade.com/Automotive/2014/05/13/Chrysler-reports-loss-of-690M-for-1st-quarter.html	Toledo Blade	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.toledoblade.com	1399970330890
208074	Chrysler Posts $690 Million Loss During First Quarter	http://www.theledger.com/article/20140512/NEWS/140519774/1001/business\?Title=Chrysler-Posts-690-Million-Loss-During-First-Quarter	The Ledger	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.theledger.com	1399970331141
208075	Chrysler posts first-quarter loss, begins shipping 200 midsize	http://autonews.gasgoo.com/global-news/chrysler-posts-first-quarter-loss-begins-shipping-140513.shtml	Gasgoo automotive news	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	autonews.gasgoo.com	1399970331462
208076	Business update: Chrysler reports $690 million first quarter loss	http://www.eveningtribune.com/article/20140512/NEWS/140519887/2170	Hornell Evening Tribune	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.eveningtribune.com	1399970331848
208077	Chrysler posts Q! loss, begins shipping 200 midsize	http://www.thestar.com.my/Business/Business-News/2014/05/13/Chrysler-Posts-First-Quarter-Loss-Begins-Shipping-200-Midsize/	The Star Online	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.thestar.com.my	1399970332088
208078	Chrysler loses $690 mln in Q1	http://www.ecns.cn/business/2014/05-13/113588.shtml	ecns	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.ecns.cn	1399970332322
208079	Chrysler loses $690M in Q1 on special charges	http://www.detroitnews.com/article/20140512/AUTO0101/305120071/1121/auto0104/Chrysler-loses-$690M-in-Q1-on-special-charges	The Detroit News	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.detroitnews.com	1399970332546
208080	Chrysler reports $690m 1Q loss	https://au.finance.yahoo.com/news/chrysler-reports-690m-1q-loss-231502600.html	Yahoo\!7 News	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	au.finance.yahoo.com	1399970332854
208081	Pfizer makes case for deal in UK filings	http://chronicle.augusta.com/news/business/2014-05-12/biz-bits	The Augusta Chronicle	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	chronicle.augusta.com	1399970333086
208082	Chrysler loses 690 mln dollars in Q1	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217870	Shanghai Daily \(subscription\)	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.shanghaidaily.com	1399970333354
208083	Chrysler's first-quarter losses related to Fiat merger	http://www.therecord.com/news-story/4515210-chrysler-s-first-quarter-losses-related-to-fiat-merger/	Waterloo Record	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.therecord.com	1399970333590
208084	Merger Costs Drive Chrysler 1Q Loss	http://www.ttnews.com/articles/lmtbase.aspx\?storyid=2825&amp;t=Merger-Costs-Drive-Chrysler-1Q-Loss-	Transport Topics Online	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.ttnews.com	1399970334014
208085	Chrysler reports $690 million loss for first quarter	http://www.petoskeynews.com/news/business/chrysler-reports-million-loss-for-first-quarter/article_1d4b9c40-da19-11e3-ae19-0017a43b2370.html	Petoskey News-Review	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.petoskeynews.com	1399970334227
208086	Chrysler loses $690 million on one-time charges	http://michiganradio.org/post/chrysler-loses-690-million-one-time-charges	Michigan Radio	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	michiganradio.org	1399970334520
208087	Chrysler loses $690m in first quarter on losses tied to Fiat merger	http://www.thespec.com/news-story/4515105-chrysler-loses-690m-in-first-quarter-on-losses-tied-to-fiat-merger/	Hamilton Spectator	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.thespec.com	1399970334814
208088	Chrysler Reports Loss of $690M in First Quarter	http://www.automotive.com/news/1405-chrysler-reports-loss-of-690m-in-first-quarter/	automotive.com	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.automotive.com	1399970335072
208089	Chrysler Group Reports Loss of $690 Million in First Quarter	http://wot.motortrend.com/1405_chrysler_group_reports_loss_of_690_million_in_first_quarter.html	MotorTrend Magazine	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	wot.motortrend.com	1399970335341
208090	Chrysler Group LLC to Donate Samsung Tablets to United Way of Southeastern  ...	http://3blmedia.com/News/Chrysler-Group-LLC-Donate-Samsung-Tablets-United-Way-Southeastern-Michigan	3BL Media \(press release\)	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	3blmedia.com	1399970335690
208091	Chrysler's Strong Start	http://www.techsonia.com/chryslers-strong-start/197280/	Techsonia	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.techsonia.com	1399970335929
208092	Fiat Chrysler posts $690M Q1 loss	http://www.autoblog.com/2014/05/12/fiat-chrysler-q1-earnings-loss/	Autoblog \(blog\)	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.autoblog.com	1399970336148
208093	'A whole new ball game for Chrysler': Analyst	http://www.cnbc.com/id/101663982	CNBC.com	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.cnbc.com	1399970336391
208094	Chrysler reports $690 million in Q1 net loss due to merger costs	http://pulse2.com/2014/05/12/chrysler-reports-690-million-in-q1-net-loss-due-to-merger-costs-108909/	Pulse 2.0	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	pulse2.com	1399970336775
208095	In a report of first quarter earnings, Chrysler Group is posting a net loss of $690  ...	http://blackburnnews.com/windsor/windsor-news/2014/05/12/merger-with-fiat-suppresses-earnings/	BlackburnNews.com	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	blackburnnews.com	1399970337114
208096	Charges From Fiat Merger Hamper Chrysler's Q1 Results	http://www.benzinga.com/news/earnings/14/05/4547466/charges-from-fiat-merger-hamper-chryslers-q1-results\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews%2Fguidance+(Channels+-+News+-+Guidance)	Benzinga	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.benzinga.com	1399970337353
208097	Chrysler posts big Q1 loss on restructure deal	http://www.just-auto.com/news/chrysler-posts-big-q1-loss-on-restructure-deal_id145973.aspx	just-auto.com \(subscription\)	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.just-auto.com	1399970337589
208098	Chrysler posts $690 million (US) loss in first quarter	http://www.thestar.com/business/2014/05/12/chrysler_posts_690_million_loss_in_first_quarter.html	Toronto Star	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.thestar.com	1399970337850
208099	Report: Next-generation Jeep Wrangler could get aluminum body	http://www.egmcartech.com/2014/05/12/report-next-generation-jeep-wrangler-could-get-aluminum-body/	eGMCarTech	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.egmcartech.com	1399970338083
208100	Chrysler Posts 1Q Loss, Begins Shipping 200 Midsize Sedan	http://www.dailyfinance.com/2014/05/12/chrysler-earnings/	DailyFinance	b	d6XrgkIaTx0JIuMfqjIuHb0zf0NmM	www.dailyfinance.com	1399970338286
