163823	GLOBAL MARKETS-Asian shares, dollar struggle on Ukraine anxiety	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140425&amp;id=17556379	MSN Money	b	dC9ETVy3LdO5BIMOFh1tWsika234M	money.msn.com	1398461585965
163824	FOREX-Dollar steady near 1-week low vs yen, held back by Ukraine tensions	http://in.reuters.com/article/2014/04/25/markets-forex-idINL3N0NH01F20140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461586161
163825	Asian shares, US dollar struggle on Ukraine anxiety	http://www.nst.com.my/business/latest/asian-shares-us-dollar-struggle-on-ukraine-anxiety-1.578590	New Straits Times	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.nst.com.my	1398461586497
163826	European stocks close after upbeat earnings	http://www.thefinancialexpress-bd.com/2014/04/25/30736	Financial Express Bangladesh	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.thefinancialexpress-bd.com	1398461586735
163827	European stocks rebound on upbeat earnings	http://www.brecorder.com/markets/equity/europe/168994-european-stocks-rebound-on-upbeat-earnings.html	Business Recorder	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.brecorder.com	1398461587409
163828	FOREX-Dollar under pressure on rising Ukraine tension	http://in.reuters.com/article/2014/04/25/markets-forex-idINL3N0NG6VJ20140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461587615
163829	GLOBAL MARKETS-Asian shares struggle, dollar slips as Ukraine tensions rise	http://in.reuters.com/article/2014/04/25/markets-global-idINL3N0NH01N20140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461587852
163830	Dollar dips on Ukraine concerns	http://www.globaltimes.cn/content/856766.shtml	Global Times	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.globaltimes.cn	1398461588097
163831	Dollar lower on rising Ukraine tensions, overlooks data	http://www.investing.com/news/forex-news/dollar-lower-on-rising-ukraine-tensions,-overlooks-data-279518	Investing.com	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.investing.com	1398461588513
163832	CURRENCIES: Dollar Falls Against Yen On Ukraine Tensions	http://english.capital.gr/News.asp\?id=1999871	Capital.gr \(press release\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	english.capital.gr	1398461588747
163833	European stocks close on upbeat note	http://www.skynews.com.au/business/business/world/2014/04/25/european-stocks-close-on-upbeat-note.html	Sky News Australia	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.skynews.com.au	1398461588933
163834	Dollar Hit By Rising Tensions in Ukraine and Other Top Forex News.	http://www.forexnews.com/blog/2014/04/24/dollar-hit-rising-tensions-ukraine-top-forex-news/	Forex Market \(blog\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.forexnews.com	1398461589154
163835	Upbeat corporate earnings boost European markets	http://www.gulf-times.com/eco.-bus.%20news/256/details/389607/upbeat-corporate-earnings-boost-european-markets	Gulf Times	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.gulf-times.com	1398461589677
163836	European Stocks End Choppy Day in Black	http://english.capital.gr/News.asp\?id=1999626	Capital.gr \(press release\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	english.capital.gr	1398461589884
163837	EUROPE MARKETS: European Stocks End Choppy Day In Black	http://english.capital.gr/News.asp\?id=1999587	Capital.gr \(press release\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	english.capital.gr	1398461590073
163838	Dollar Drops Against Japanese Yen	http://english.capital.gr/News.asp\?id=1999548	Capital.gr \(press release\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	english.capital.gr	1398461590479
163839	EUROPE MARKETS: European Stocks Pare Gains On Ukraine Tensions	http://english.capital.gr/News.asp\?id=1999468	Capital.gr \(press release\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	english.capital.gr	1398461590827
163840	Amazon.com (AMZN) Releases Quarterly Earnings Results	http://tickerreport.com/banking-finance/196685/amazon-com-amzn-releases-quarterly-earnings-results/	Ticker Report	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	tickerreport.com	1398462548744
163841	Amazon.com Inc. (AMZN) Dropped To A 6-Month Low After Q1 Report	http://www.rttnews.com/2308406/amazon-com-inc-amzn-dropped-to-a-6-month-low-after-q1-report.aspx	RTT News	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	www.rttnews.com	1398462548965
163842	Is Now Your Chance to Invest in Amazon?	http://www.fool.com/investing/general/2014/04/25/is-now-your-chance-to-invest-in-amazon.aspx	Motley Fool	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	www.fool.com	1398462549184
163843	Amazon.com Stock Price Down 8.9% After Analyst Downgrade (AMZN)	http://www.wkrb13.com/markets/297389/amazon-com-stock-price-down-8-9-after-analyst-downgrade-amzn/	WKRB News	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	www.wkrb13.com	1398462549420
163844	Amazon's revenue increases even as its spending climbs	http://www.independent.ie/business/technology/amazons-revenue-increases-even-as-its-spending-climbs-30216336.html	Irish Independent	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	www.independent.ie	1398462550189
163845	Amazon Earnings: What to Watch	https://blogs.wsj.com/digits/2014/04/24/amazon-earnings-what-to-watch-3/	Wall Street Journal \(blog\)	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	blogs.wsj.com	1398462550433
163846	Amazon posts higher-than-expected revenue, shares rise	http://www.euronews.com/business-newswires/2467668-amazon-posts-higher-than-expected-revenue-shares-rise/	euronews	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	www.euronews.com	1398462550724
163847	Amazon.com Inc first-quarter revenue tops estimates	http://business.financialpost.com/2014/04/24/amazon-com-inc-first-quarter-revenue-tops-estimates/\?__lsa=ac6d-917f	Financial Post	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	business.financialpost.com	1398462550980
163848	Amazon.com Q1 Profit Meets Estimate; Issues Q2 Revenue Guidance - Quick Facts	http://www.nasdaq.com/article/amazoncom-q1-profit-meets-estimate-issues-q2-revenue-guidance---quick-facts-20140424-01686	NASDAQ	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	www.nasdaq.com	1398462551239
163849	Amazon profit jumps 32 per cent	http://www.theglobeandmail.com/report-on-business/international-business/us-business/amazon-profit-jumps-32-per-cent/article18194454/	The Globe and Mail	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	www.theglobeandmail.com	1398462551457
163850	Amazon Continues With Almost Zero Margin in Earnings	http://247wallst.com/technology-3/2014/04/24/amazon-continues-with-almost-zero-margin-in-earnings/	24\/7 Wall St.	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	247wallst.com	1398462551669
163851	Stock Update: Amazon.com Inc (NASDAQ:AMZN) – Can Amazon Remain  ...	http://jutiagroup.com/20140424-stock-update-amazon-com-inc-nasdaqamzn-can-amazon-remain-immune-to-mother-nature/	Jutia Group	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	jutiagroup.com	1398462551992
163852	Three Things to Look For in Amazon's First-Quarter Earnings Report	http://recode.net/2014/04/24/three-things-to-look-for-in-amazons-first-quarter-earnings-report/	Re\/code	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	recode.net	1398462552259
163853	Amazon Earnings Preview: Is the online king buying Sears?!?	https://finance.yahoo.com/blogs/breakout/amazon-earnings-preview--is-the-online-king-buying-sears---140500223.html	Yahoo Finance \(blog\)	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	finance.yahoo.com	1398462552596
163854	Amazon.com, Inc. (AMZN) Q1 Earnings Preview: Bottom Line Doesn't Matter?	http://www.istockanalyst.com/finance/story/6824320/amazon-com-inc-amzn-q1-earnings-preview-bottom-line-doesn-t-matter	iStockAnalyst \(press release\)	b	dhZ6XLPZqs6xX9Movz3BfchV1P1CM	www.istockanalyst.com	1398462552918
163855	Vermont Passes Bill Requiring Labeling of Genetically Modified Foods	http://www.natureworldnews.com/articles/6761/20140425/vermont-passes-bill-requiring-labeling-of-genetically-modified-foods.htm	Nature World News	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.natureworldnews.com	1398462798786
163856	Vermont passed a bill requiring GMO labeling; should Louisiana?	http://www.nola.com/business/index.ssf/2014/04/vermont_passed_a_bill_requirin_1.html	The Times-Picayune	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.nola.com	1398462799021
163857	GMO Labeling Campaign Picks Up Another $100K Check	http://www.wweek.com/portland/blog-31544-gmo_labeling_campaign_picks_up_another_$100k_check.html	Willamette Week	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.wweek.com	1398462799307
163858	Ante upped on genetically modified foods	http://thedailyrecord.com/2014/04/25/ante-upped-on-genetically-modified-foods/	Daily Record \(subscription\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	thedailyrecord.com	1398462799607
163859	Vermont passes law that food carry label 'genetically engineered'	http://blog.seattlepi.com/seattlepolitics/2014/04/25/vermont-passes-law-food-carry-label-genetically-engineered/	seattlepi.com \(blog\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	blog.seattlepi.com	1398462800002
163860	Vermont lawmakers pass GMO labeling bill	http://www.mnn.com/food/healthy-eating/blogs/vermont-lawmakers-pass-gmo-labeling-bill	Mother Nature Network \(blog\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.mnn.com	1398462800267
163861	An Earth Day Victory for Honesty in Labeling	http://www.malibutimes.com/malibu_life/pam_linn/article_23b99590-cc05-11e3-90a9-0019bb2963f4.html	Malibu Times	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.malibutimes.com	1398462800537
163862	Vermont to Require Labels for Foods with GMOs	http://www.wkrb13.com/business/297261/vermont-require-labels-foods-gmos/	WKRB News	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.wkrb13.com	1398462800762
163863	Vermont to order labeling of genetically modified food	http://news.yahoo.com/vermont-order-labeling-genetically-modified-food-162638130.html	Yahoo News	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	news.yahoo.com	1398462800970
163864	Vermont moves toward labeling of GMO foods	http://www.montereyherald.com/business/ci_25636296/vermont-moves-toward-labeling-gmo-foods	Monterey County Herald	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.montereyherald.com	1398462801269
163865	Vermont First State to Require Labels on Genetically Modified Foods	http://www.shortnews.com/start.cfm\?id=94352	ShortNews.com	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.shortnews.com	1398462801519
163866	Vermont Passes No-Strings GMO-Labeling Law	http://www.wholefoodsmagazine.com/news/breaking-news/vermont-passes-no-strings-gmo-labeling-law/WF83929691	WholeFoods Magazine	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.wholefoodsmagazine.com	1398462801736
163867	Vermont ups the ante on genetically modified foods	http://www.dailyindependent.com/business/x749162308/Vermont-ups-the-ante-on-genetically-modified-foods	The Independent	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.dailyindependent.com	1398462802000
163868	Bird flu in California; Vermont passes GMO bill; GMO funding; food safety roundup	http://www.oregonlive.com/health/index.ssf/2014/04/bird_flu_turns_up_in_californi.html	The Oregonian	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.oregonlive.com	1398462802410
163869	Vermont Law Makes It Official: GMO Food Must Be Labeled	http://www.mintpressnews.com/vermont-law-makes-official-gmo-food-must-labeled/189600/	Mintpress News	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.mintpressnews.com	1398462802657
163870	Government under pressure to lift GMO ban	http://www.capitalfm.co.ke/news/2014/04/government-under-pressure-to-lift-gmo-ban/	Capital FM Kenya	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.capitalfm.co.ke	1398462802979
163871	Top 3 consumer concerns about food safety	http://www.cattlenetwork.com/cattle-news/Top-3-consumer-concerns-about-food-safety-256689381.html	CattleNetwork.com	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.cattlenetwork.com	1398462803223
163872	Vermont Is About To Become The First State To Require GMO Food Labeling	http://www.fastcoexist.com/3029677/vermont-is-about-to-become-the-first-state-to-require-gmo-food-labeling	Co.Exist	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.fastcoexist.com	1398462803452
163873	Vermont to become first state with GMO labeling from Moneywatch	http://www.wwntradio.com/news/news.php/displayType/article/16009/2014/04/vermont-to-become-first-state-with-gmo-labeling-from-moneywatch	wwntradio	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.wwntradio.com	1398462803704
163874	Vermont enacts law requiring GMO food labels	http://www.theday.com/article/20140425/BIZ03/304259966/1044/NWS01	TheDay.com	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.theday.com	1398462803970
163875	In brief | Nation & World | 4-25-14	http://westhawaiitoday.com/news/nation-world-news/brief-nation-world-4-25-14	West Hawaii Today	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	westhawaiitoday.com	1398462804209
163876	AP News in Brief at 5:58 a.m. EDT	http://www.bellinghamherald.com/2014/04/24/3606336/ap-news-in-brief-at-558-pm-edt.html	Bellingham Herald	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.bellinghamherald.com	1398462804443
163877	Business briefs	http://www.thonline.com/news/business/article_87692302-06d8-5871-bdc7-20bae31189e1.html	Dubuque Telegraph Herald	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.thonline.com	1398462804796
163878	Vermont moves to require labeling of GMO foods	http://www.spokesman.com/stories/2014/apr/25/vermont-moves-to-require-labeling-of-gmo-foods/	The Spokesman Review	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.spokesman.com	1398462805098
163879	Bill ups ante on genetically modified foods	http://www.rutlandherald.com/article/20140425/NEWS03/704259882/0/FEATURES02	Rutland Herald	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.rutlandherald.com	1398462805318
163880	Vermont Governor Peter Shumlin to Sign Genetically Modified Food Label Bill	http://www.fashiontimes.com/articles/5774/20140425/vermont-governor-peter-shumlin-to-sign-genetically-modified-food-label-bill.htm	Fashion Times	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.fashiontimes.com	1398462805709
163881	AP Exclusive: Foreign food aid drying up in NKorea	http://newsok.com/ap-exclusive-foreign-food-aid-drying-up-in-nkorea/article/feed/679906	NewsOK.com	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	newsok.com	1398462805994
163882	The GMO battle	http://www.timesargus.com/article/20140425/OPINION01/704259910/1021	Barre Montpelier Times Argus	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.timesargus.com	1398462806216
163883	Vermont passes GMO-labeling bill	http://www.journalgazette.net/article/20140425/NEWS03/304259963/1006/news	Fort Wayne Journal Gazette	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.journalgazette.net	1398462806445
163884	AP Exclusive: Aid group faces funding crisis as international donors turn away  ...	http://www.dailyjournal.net/view/story/0350feceee5a4bb99de054eb847c0ee3/AS--NKorea-Donor-Fatigue/	Daily Journal	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.dailyjournal.net	1398462806665
163885	Our opinion: Leading the charge for GMO labeling	http://www.reformer.com/opinion/ci_25632584/leading-charge-gmo-labeling	Brattleboro Reformer	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.reformer.com	1398462806975
163886	Vermont becomes first state to require labels for GMO foods	http://www.staradvertiser.com/news/breaking/20140424_vermont_becomes_first_state_to_require_labels_for_gmo_foods.html	Honolulu Star-Advertiser	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.staradvertiser.com	1398462807285
163887	Vermont leading U.S. in GMO labeling campaign	http://www.staradvertiser.com/news/breaking/20140423_vermont_leading_us_in_gmo_labeling_campaign.html\?id=256478421	Honolulu Star-Advertiser	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.staradvertiser.com	1398462807565
163888	Vermont first state to pass GMO labeling bill	http://www.bignewsnetwork.com/index.php/sid/221403583/scat/a1e025da3c02ca7c/ht/Vermont-first-state-to-pass-GMO-labeling-bill	Big News Network.com	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.bignewsnetwork.com	1398462807786
163889	Vermont passes bill requiring GMO labeling	http://www.concordmonitor.com/news/politics/11717458-95/vermont-passes-bill-requiring-gmo-labeling	Concord Monitor	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.concordmonitor.com	1398462808090
163890	Vermont Lawmakers Send GMO Food-Labeling Law To Governor	http://www.perishablenews.com/index.php\?article=0036150	PerishableNews \(press release\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.perishablenews.com	1398462808333
163891	Vermont moves toward requiring labeling of GMO foods	http://www.heraldtimesonline.com/news/nation/vermont-moves-toward-requiring-labeling-of-gmo-foods/article_d569ff30-19a4-5c21-84c6-41dc4aa207c7.html	The Herald-Times \(subscription\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.heraldtimesonline.com	1398462808580
163892	Tiny Pacific nation sues 9 nuclear-armed powers	http://www.heraldtimesonline.com/news/nation/tiny-pacific-nation-sues-nuclear-armed-powers/article_b7104735-75f3-52ee-a6db-69f9fca8f635.html	The Herald-Times \(subscription\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.heraldtimesonline.com	1398462809033
163893	Engagement vs. isolation: New Senate voices reflect US divide over foreign policy	http://www.heraldtimesonline.com/news/nation/engagement-vs-isolation-new-senate-voices-reflect-us-divide-over/article_c61d4aa9-b70c-5f39-8891-0c47d4da13d3.html	The Herald-Times \(subscription\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.heraldtimesonline.com	1398462809573
163894	Vt. orders labeling of GMO food	http://www.gazettenet.com/news/stateregion/11716597-95/vt-orders-labeling-of-gmo-food	GazetteNET	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.gazettenet.com	1398462809815
163895	Eagles hang on against Monrovia, 2-1	http://www.heraldtimesonline.com/sports/high_school/eagles-hang-on-against-monrovia/article_cd6fe5a3-18e2-52ce-8ce4-4a38cbe692ce.html	The Herald-Times \(subscription\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.heraldtimesonline.com	1398462810065
163896	Owen Valley sweeps 3-way meets	http://www.heraldtimesonline.com/sports/high_school/owen-valley-sweeps--way-meets/article_1eb50c17-09f9-550a-bd75-d48390dd01a8.html	The Herald-Times \(subscription\)	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.heraldtimesonline.com	1398462810301
163897	Food labeling bill stirs debate at State Capitol about genetically modified products	http://www.startribune.com/business/256637641.html	Minneapolis Star Tribune	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.startribune.com	1398462810717
163898	Food labeling bill stirs up State Capitol	http://www.startribune.com/business/256637641.html\?src=news-stmp	Minneapolis Star Tribune	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.startribune.com	1398462811061
163899	AP News in Brief at 8:58 p.m. EDT	http://thegardenisland.com/news/national/ap-news-in-brief-at-p-m-edt/article_2b9ab2f5-9f7c-5044-92bf-1de3f64cf1b1.html	Thegardenisland.com	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	thegardenisland.com	1398462811306
163900	Modified foods labels set for Vermont in '16	http://www.gosanangelo.com/news/2014/apr/24/modified-foods-labels-set-for-vermont-in-16/	San Angelo Standard Times	b	dQiObpEo8YhfxLMFpCRgrYfPVcM2M	www.gosanangelo.com	1398462811720
