410516	Korea Manufacturing Sector Remains Soft	http://www.rttnews.com/2361648/korea-manufacturing-sector-remains-soft.aspx\?type=aeco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.rttnews.com	1406928132450
410517	Chicago PMI Renews Concerns About Economic Recovery	http://www.benzinga.com/news/14/07/4746382/chicago-pmi-renews-concerns-about-economic-recovery\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.benzinga.com	1406928132695
410518	Construction Spending Drops 1.8%	http://www.ttnews.com/articles/lmtbase.aspx\?storyid=2926&amp;t=Construction-Spending-Drops-18%25	Transport Topics Online	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.ttnews.com	1406929237773
410519	Construction spending falls 1.8 percent in June	http://www.komonews.com/news/business/Construction-spending-falls-18-percent-in-June-269566801.html	KOMO News	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.komonews.com	1406929238133
410520	June Construction Spending Falls 1.8% in Largest Decline in Over 3 Years	http://usfinancepost.com/june-construction-spending-falls-1-8-in-largest-decline-in-over-3-years-22043.html	USFinancePost	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	usfinancepost.com	1406929238496
410521	June New Construction Spending Takes Unexpected Turn Lower	http://247wallst.com/economy/2014/08/01/june-new-construction-spending-takes-unexpected-turn-lower/	24\/7 Wall St.	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	247wallst.com	1406929238839
410522	Construction Spending Down in June, but up Year-Over-Year	http://www.mortgagenewsdaily.com/08012014_construction_spending.asp	Mortgage News Daily	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.mortgagenewsdaily.com	1406929239393
410523	US Construction Spending Unexpectedly Tumbles 1.8% In June	http://www.rttnews.com/2362158/u-s-construction-spending-unexpectedly-tumbles-1-8-in-june.aspx	RTT News	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.rttnews.com	1406929239770
410524	Construction spending falls 1.8 percent in June, biggest decline in more than 3  ...	http://www.foxbusiness.com/economy-policy/2014/08/01/construction-spending-falls-18-percent-in-june-biggest-decline-in-more-than-3/	Fox Business	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.foxbusiness.com	1406929240073
410525	Construction spending falls 1.8% from May in biggest drop since Jan. 2011	http://www.housingwire.com/articles/30886-construction-spending-falls-18-from-may-in-biggest-drop-since-jan-2011	Housing Wire	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.housingwire.com	1406929240442
410526	Construction spending falls 1.8% in June	http://archive.pnj.com/usatoday/article/13456349	Pensacola News Journal	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	archive.pnj.com	1406929240712
410527	Construction spending suffers worst drop in 3 years	http://www.ibj.com/construction-spending-suffers-worst-drop-in-3-years/PARAMS/article/48868	Indianapolis Business Journal	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.ibj.com	1406929240989
410528	Construction spending drops in biggest setback in 3 years	http://www.oregonlive.com/front-porch/index.ssf/2014/08/construction_spending_drops_in.html	The Oregonian	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.oregonlive.com	1406929241433
410529	US Construction Spending Unexpectedly Shows Steep Drop In June	http://www.lse.co.uk/AllNews.asp\?code=lg0dzd3s&amp;headline=US_Construction_Spending_Unexpectedly_Shows_Steep_Drop_In_June	London South East	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.lse.co.uk	1406929241815
410530	US construction spending falls 1.8%	http://www.stockmarketwire.com/article/4861455/US-construction-spending-falls-1-point-8pct.html	Stock Market Wire	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.stockmarketwire.com	1406929242105
410531	Construction spending drops 1.8% in June	http://www.marketwatch.com/story/construction-spending-drops-18-in-june-2014-08-01\?siteid=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20marketwatch%2Fmarketpulse%20(MarketWatch.com%20-%20MarketPulse)	MarketWatch	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.marketwatch.com	1406929242420
410532	US construction spending expected to show slight acceleration in June	http://www.foxbusiness.com/markets/2014/08/01/us-construction-spending-expected-to-show-slight-acceleration-in-june/	Fox Business	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.foxbusiness.com	1406929242645
410533	Ahead of the Bell: US construction spending	http://www.businessweek.com/ap/2014-08-01/ahead-of-the-bell-us-construction-spending	Businessweek	b	d9JVlYWFlNQPFEMrTdHIK6vw12HZM	www.businessweek.com	1406929242901
410534	An Update to The Hamilton Project's Jobs Gap Analysis	http://www.brookings.edu/blogs/jobs/posts/2014/08/01-update-to-hamilton-projects-jobs-gap-harris-hershbein-kearney	Brookings Institution \(blog\)	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.brookings.edu	1406929423042
410535	As the job market strengthens, many Americans aren't feeling it	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140731/NEWS90/140739958/-1/NEWSMAP	Pocono Record	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.poconorecord.com	1406929423276
410536	July's solid job growth shows economic recovery is advancing	https://bangordailynews.com/2014/08/01/business/julys-solid-job-growth-shows-economic-recovery-is-advancing/	Bangor Daily News	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	bangordailynews.com	1406929423537
410537	As US job market strengthens, many don't feel it	http://westhawaiitoday.com/news/nation-world-news/us-job-market-strengthens-many-don-t-feel-it	West Hawaii Today	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	westhawaiitoday.com	1406929423842
410538	Jobs Report Shows High-Wage Sectors Finally Digging Out	http://blogs.wsj.com/economics/2014/08/01/jobs-report-shows-high-wage-sectors-finally-digging-out/	Wall Street Journal \(blog\)	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	blogs.wsj.com	1406929424390
410539	Business Highlights	http://www.islandpacket.com/2014/07/31/3236366/business-highlights.html	Hilton Head Island Packet	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.islandpacket.com	1406929424657
410540	Improved economy leaves millions behind	http://www.rep-am.com/articles/2014/08/01/business/820406.txt	Waterbury Republican American	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.rep-am.com	1406929424956
410541	As job market strengthens, many not feeling it	http://www.yakimaherald.com/photosandvideos/nationalphotos/2380385-8/as-job-market-strengthens-many-not-feeling-it	Yakima Herald-Republic	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.yakimaherald.com	1406929425260
410542	The Employment Situation in July	http://www.whitehouse.gov/blog/2014/08/01/employment-situation-july\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+whitehouse%2Fcea+(WhiteHouse.gov+Blog+Feed%3A+Council+of+Economic+Advisers)	The White House \(blog\)	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.whitehouse.gov	1406929425593
410543	What's the Deal with America's Declining Workforce?	http://time.com/money/3066403/jobs-employment-yellen/	TIME	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	time.com	1406929425866
410544	Job creation tops 200k for sixth straight month	http://www.msnbc.com/rachel-maddow-show/job-creation-tops-200k-sixth-straight-month	MSNBC	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.msnbc.com	1406929426065
410545	The little-known FRED charts that reveal the state of the US economy	http://www.washingtonpost.com/news/storyline/wp/2014/08/01/the-little-known-fred-charts-that-reveal-the-state-of-the-u-s-economy/\?tid=hpModule_79c38dfc-8691-11e2-9d71-f0feafdd1394	Washington Post	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.washingtonpost.com	1406929426334
410546	Job market strengthens, still, many don't feel it	http://www.lowellsun.com/business/ci_26257249/job-market-strengthens-still-many-dont-feel-it	The Sun	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.lowellsun.com	1406929426557
410547	Consumers don't think times are getting better	http://www.theday.com/article/20140801/NWS13/308019944/1044	TheDay.com	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.theday.com	1406929426894
410548	What recovery?	http://www.cdapress.com/news/national_news/article_62458225-50f7-5538-94de-f5e3bad587ae.html	Coeur d'Alene Press	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.cdapress.com	1406929427258
410549	Job market recovering but many don't feel it	http://www.djc.com/news/bu/12068315.html	Seattle Daily Journal of Commerce \(subscription\)	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.djc.com	1406929427585
410550	Many still not feeling US jobs market's recovery	http://www.spokesman.com/stories/2014/aug/01/many-still-not-feeling-us-jobs-markets-recovery/	The Spokesman Review	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.spokesman.com	1406929427942
410551	Job market strengthens; many don't feel it	http://www.saukvalley.com/2014/07/31/job-market-strengthens-many-dont-feel-it/aul3v09/	Saukvalley	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.saukvalley.com	1406929428304
410552	Many don't feel job market rebound	http://www.messenger-inquirer.com/news/national/many-don-t-feel-job-market-rebound/article_8b9efb42-fd46-55eb-96ff-c5725c69ab9a.html	messenger-inquirer	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.messenger-inquirer.com	1406929428557
410553	Consumers' view of economy glummest in seven months	http://www.abqjournal.com/438805/news/workers-view-of-economy-glum.html	Albuquerque Journal	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.abqjournal.com	1406929428868
410554	Across US job market, layoffs are becoming rare	http://www.rep-am.com/articles/2014/08/01/business/818805.txt	Waterbury Republican American	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.rep-am.com	1406929429170
410555	Business in brief	http://lubbockonline.com/business/2014-08-01/business-brief	LubbockOnline.com	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	lubbockonline.com	1406929429451
410556	Many don't feel strengthening job market	http://www.timesleader.com/news/business/50061720/Many-dont-feel-strengthening-job-market	Wilkes Barre Times-Leader	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.timesleader.com	1406929429703
410557	OUR VIEW: Consumers in holding pattern	http://www.gadsdentimes.com/article/20140731/NEWS/140739965	Gadsden Times	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.gadsdentimes.com	1406929429963
410558	Don't feel strengthening economy's prevailing winds? You're not alone	http://readingeagle.com/news/article/dont-feel-strengthening-economys-prevailing-winds-youre-not-alone	Reading Eagle	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	readingeagle.com	1406929430277
410559	US job market strengthens, many don't feel it	http://www.times-gazette.com/latest%20headlines/2014/07/31/-us-job-market-strengthens-many-don-t-feel-it	Ashland Times Gazette \(subscription\)	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.times-gazette.com	1406929430561
410560	U.S. consumers still wary despite stronger job market	http://www.timesdispatch.com/business/ap/u-s-consumers-still-wary-despite-stronger-job-market/article_9d4976d9-0ce7-548c-b606-e03e1bac9f1c.html	Richmond Times-Dispatch	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.timesdispatch.com	1406929431077
410561	As job market recovers, many don't see growth	http://newsok.com/as-job-market-recovers-many-dont-see-growth/article/5117419	NewsOK.com	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	newsok.com	1406929431418
410562	Economic recovery? Many in U.S. still don't feel it	http://www.statesman.com/news/business/economic-recovery-many-in-us-still-dont-feel-it/ngr4r/	Austin American-Statesman	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.statesman.com	1406929431773
410563	US job market strengthens, but consumers remain glum	http://www.buffalonews.com/business/us-job-market-strengthens-but-consumers-remain-glum-20140731	Buffalo News	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.buffalonews.com	1406929432014
410564	Job market grows; still workers glum	http://union-bulletin.com/news/2014/jul/31/job-market-grows-still-workers-glum/	Walla Walla Union-Bulletin	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	union-bulletin.com	1406929432381
410565	Economy has bounced back, but many are still waiting to feel the effects	http://www.contracostatimes.com/news/ci_26251481/economy-has-bounced-back-but-many-are-still	Contra Costa Times	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.contracostatimes.com	1406929432648
410566	Obama's Legacy: The Economy?	http://www.rushlimbaugh.com/daily/2014/07/31/obama_s_legacy_the_economy	RushLimbaugh.com \(subscription\)	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.rushlimbaugh.com	1406929432878
410567	Jobs return but remain elusive for some	http://www.oregonlive.com/business/index.ssf/2014/07/jobs_return_but_remain_elusive.html	The Oregonian	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.oregonlive.com	1406929433129
410568	Even as the economy improves, you might not feel better; here's why	http://www.pennlive.com/nation-world/2014/07/as_the_economy_improves_you_mi.html	The Patriot-News	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	www.pennlive.com	1406929433673
410569	As US job market strengthens but many don't feel it yet	http://nj1015.com/as-us-job-market-strengthens-but-many-dont-feel-it-yet/	New Jersey 101.5 FM Radio	b	d1NqJ1rtLYnaEsMxhkmkew6pOeo1M	nj1015.com	1406929433915
410570	Fairfax CEO Prem Watsa faces securities probe	http://thechronicleherald.ca/business/1226938-fairfax-ceo-prem-watsa-faces-securities-probe	TheChronicleHerald.ca	b	d6s61cXf9rASExMO8inpkRujc9VTM	thechronicleherald.ca	1406929605876
410571	Billionaire investor Prem Watsa faces insider trading probe	http://metronews.ca/news/canada/1115249/billionaire-investor-prem-watsa-faces-insider-trading-probe/	MetroNews Canada	b	d6s61cXf9rASExMO8inpkRujc9VTM	metronews.ca	1406929606188
410572	Fairfax Financial Says Insider Trading Probe Targets CEO	http://www.law360.com/articles/563404/fairfax-financial-says-insider-trading-probe-targets-ceo	Law360 \(subscription\)	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.law360.com	1406929606514
410573	AMF to Probe Fairfax CEO Watsa for Insider Trading	http://www.oyetimes.com/news/canada/68098-amf-to-probe-fairfax-ceo-watsa-for-insider-trading	Oye\! Times	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.oyetimes.com	1406929607149
410574	Prem Watsa faces regulator investigation	http://blackburnnews.com/bri-national/2014/08/01/prem-watsa-faces-regulator-investigation/	BlackburnNews.com	b	d6s61cXf9rASExMO8inpkRujc9VTM	blackburnnews.com	1406929607560
410575	Fairfax's Prem Watsa faces probe from Quebec regulator over insider trading	http://www.montrealgazette.com/business/Fairfaxs+Prem+Watsa+faces+probe+from+Quebec+regulator+over/10082914/story.html	Montreal Gazette	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.montrealgazette.com	1406929607879
410576	Fairfax Financial's (T.FFH) Prem Watsa in deep with Quebec regulator over  ...	http://www.stockhouse.com/news/newswire/2014/08/01/fairfax-financial-s-t-ffh-prem-watsa-deep-with-quebec-regulator-over-alleged	Stockhouse	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.stockhouse.com	1406929608285
410577	Fairfax's Prem Watsa faces insider trading probe from Quebec regulator	http://www.cp24.com/news/fairfax-s-prem-watsa-faces-insider-trading-probe-from-quebec-regulator-1.1942670	CP24 Toronto's Breaking News	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.cp24.com	1406929608677
410578	UPDATE 1-Fairfax Financial, CEO probed over possible insider trading	http://in.reuters.com/article/2014/08/01/fairfaxfinancial-regulator-trading-idINL2N0Q71BJ20140801	Reuters	b	d6s61cXf9rASExMO8inpkRujc9VTM	in.reuters.com	1406929609070
410579	Fairfax CEO Prem Watsa probed for possible insider trading	http://www.theglobeandmail.com/report-on-business/fairfax-financial-and-ceo-watsa-probed-for-insider-trading/article19886366/	The Globe and Mail	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.theglobeandmail.com	1406929609356
410580	Fairfax Financial CEO Watsa Probed for Insider Trading – Company Says	http://www.insurancejournal.com/news/international/2014/08/01/336541.htm	Insurance Journal	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.insurancejournal.com	1406929609635
410581	Prem Watsa, aka 'Canada's Warren Buffett,' Faces Insider Trading Investigation  ...	http://www.huffingtonpost.ca/2014/08/01/prem-watsa-insider-trading_n_5641625.html\?utm_hp_ref=canada-business	Huffington Post Canada	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.huffingtonpost.ca	1406929610007
410582	Fairfax's Prem Watsa faces insider trading probe from Quebec	http://www.ctvnews.ca/business/fairfax-s-prem-watsa-faces-insider-trading-probe-from-quebec-1.1942275	CTV News	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.ctvnews.ca	1406929610338
410583	Fairfax Financial and CEO Prem Watsa probed for insider trading	http://business.financialpost.com/2014/08/01/fairfax-financial-and-ceo-prem-watsa-probed-for-insider-trading/	Financial Post	b	d6s61cXf9rASExMO8inpkRujc9VTM	business.financialpost.com	1406929610614
410584	Fairfax Financial and CEO Watsa probed for insider trading -company	http://in.reuters.com/article/2014/08/01/fairfaxfinancial-regulator-trading-idINL2N0Q714620140801	Reuters	b	d6s61cXf9rASExMO8inpkRujc9VTM	in.reuters.com	1406929610887
410585	Securities regulator investigates Fairfax's Prem Watsa as part of insider trading  ...	http://www.bnn.ca/News/2014/8/1/Securities-regulator-investigates-Fairfaxs-Prem-Watsa-as-part-of-insider-trading-probe-.aspx	bnn.ca	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.bnn.ca	1406929611314
410586	Prem Watsa, Fairfax probed by Quebec in insider trading investigation	http://www.cbc.ca/news/business/prem-watsa-fairfax-probed-by-quebec-in-insider-trading-investigation-1.2725043	CBC.ca	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.cbc.ca	1406929611565
410587	Fairfax CEO Watsa Probed by Regulator in Trading Review	http://www.businessweek.com/news/2014-08-01/fairfax-ceo-watsa-probed-by-regulator-in-trading-review	Businessweek	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.businessweek.com	1406929611840
410588	Fairfax Financial and CEO Watsa probed for insider trading	http://www.theglobeandmail.com/report-on-business/fairfax-financial-and-ceo-watsa-probed-for-insider-trading/article19886366/\?cmpid=rss1	The Globe and Mail	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.theglobeandmail.com	1406929612347
410589	Watsa: China Real Estate Bubble Unparalleled In History	http://www.valuewalk.com/2014/08/prem-watsa-china/	ValueWalk	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.valuewalk.com	1406929612566
410590	Fairfax Financial returns to second-quarter profit on investment gains	http://in.reuters.com/article/2014/07/31/fairfax-fin-results-idINL2N0Q62HK20140731	Reuters	b	d6s61cXf9rASExMO8inpkRujc9VTM	in.reuters.com	1406929612781
410591	Fairfax Financial Holdings Limited: Second Quarter Financial Results	http://www.einnews.com/pr_news/216480309/fairfax-financial-holdings-limited-second-quarter-financial-results	EIN News \(press release\)	b	d6s61cXf9rASExMO8inpkRujc9VTM	www.einnews.com	1406929613013
410592	(MKTW) Fairfax Financial Holdings Limited: Second Quarter Financial Results	http://online.wsj.com/article/PR-CO-20140731-917933.html	Wall Street Journal	b	d6s61cXf9rASExMO8inpkRujc9VTM	online.wsj.com	1406929613337
410593	US stocks end lower despite solid jobs report	http://www.channelnewsasia.com/news/business/international/us-stocks-end-lower/1293578.html	Channel News Asia	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.channelnewsasia.com	1406930229984
410594	How the Dow Jones average fared Friday	http://www.kansas.com/2014/08/01/3577722/how-the-dow-jones-average-fared.html	Kansas.com	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.kansas.com	1406930230343
410595	S&P 500 slips to biggest loss in 2 years	http://www.cbsnews.com/news/s-p-500-slips-to-biggest-loss-in-2-years/	CBS News	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.cbsnews.com	1406930230740
410596	Stocks end lower after choppy session	http://archive.pnj.com/usatoday/article/13453253	Pensacola News Journal	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	archive.pnj.com	1406930230992
410597	US stocks dip despite solid jobs report	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/8/214/catf_140802_070900_8650.html	Trading Room	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.tradingroom.com.au	1406930231344
410598	How the Dow Jones industrial average and other major indexes fared on Friday	http://www.foxbusiness.com/markets/2014/08/01/how-dow-jones-industrial-average-and-other-major-indexes-fared-on-friday/	Fox Business	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	www.foxbusiness.com	1406930231642
410599	US Stocks Falter; Dow Has Worst Week Since January	http://blogs.barrons.com/stockstowatchtoday/2014/08/01/u-s-stocks-falter-dow-has-worst-week-since-january/	Barron's \(blog\)	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	blogs.barrons.com	1406930231902
410600	US STOCKS SNAPSHOT-Wall St ends down; S&P has worst week since 2012	http://in.reuters.com/article/2014/08/01/markets-usa-stocks-close-idINZXN0R8D2I20140801	Reuters	b	dDwIt2PAJMt3gjMWRsCEfERwpFoCM	in.reuters.com	1406930232237
