292420	GAME OF THRONES Author George R.R. Martin Explains Season 4 Finale Scene	http://www.broadwayworld.com/bwwtv/article/GAME-OF-THRONES-Author-George-RR-Martin-Explains-Season-4-Finale-Scene-20140616	Broadway World	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.broadwayworld.com	1402945418344
292421	Game of Thrones' Sibel Kekilli on Shae's Shocking Decision: 'Don't Hate Her!'	http://tvline.com/2014/06/15/game-of-thrones-tyrion-kills-shae-sibel-kekilli-interview/	TVLine	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	tvline.com	1402945418559
292422	Game of Thrones season 4 finale spoilers: Show bosses explain shocking  ...	http://www.mirror.co.uk/incoming/game-thrones-season-4-finale-3703900	Mirror.co.uk	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.mirror.co.uk	1402945418876
292423	Game of Thrones' Sibel Kekilli on Book Shae vs. Show Shae and Not Liking  ...	http://www.vulture.com/2014/06/game-of-thrones-sibel-kekilli-shea-interview-season-4-finale.html	Vulture	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vulture.com	1402945419111
292424	'Game of Thrones' ends season 4 with more deaths; Starbucks offering college  ...	http://www.cleveland.com/metro/index.ssf/2014/06/game_of_thrones_ends_season_4.html	The Plain Dealer	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.cleveland.com	1402945419308
292425	The 'Game of Thrones' Season Finale Proves Why the Show Is So Brilliant	http://www.policymic.com/articles/91271/the-game-of-thrones-season-finale-proves-why-the-show-is-so-brilliant	PolicyMic	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.policymic.com	1402945419541
292426	'Game of Thrones' finale - Tyrion escapes	http://www.ksdk.com/story/life/2014/06/16/game-of-thrones-finale---tyrion-escapes/10569567/	KSDK	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.ksdk.com	1402945419940
292427	Game of Thrones Season 4: Best Twitter Reactions to Shocking Finale 'The  ...	http://www.ibtimes.co.uk/game-thrones-season-4-finale-best-twitter-reactions-shocking-deaths-children-1452771	International Business Times UK	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.ibtimes.co.uk	1402945420185
292428	The 27 Most Important Deaths In Game Of Thrones' Four Seasons	http://www.entertainmentwise.com/news/152412/1/The-27-Most-Important-Deaths-In-Game-Of-Thrones-Four-Seasons-	Entertainmentwise	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.entertainmentwise.com	1402945420453
292429	'Game of Thrones' season 4 episode 10 recap: the epic (or is it?) season finale of  ...	http://www.pennlive.com/entertainment/index.ssf/2014/06/game_of_thrones_finale_recap.html	The Patriot-News	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.pennlive.com	1402945421236
292430	Game of Thrones Season 4 Finale Recap	http://www.vulture.com/2014/06/game-of-thrones-season-4-finale-recap-tyrion-tywin-the-hound-fight-brienne.html	Vulture	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vulture.com	1402945421498
292431	Predicting When 'Game of Thrones' Author George R. R. Martin Will Come Out  ...	http://fivethirtyeight.com/features/predicting-when-game-of-thrones-author-george-r-r-martin-will-come-out-with-his-next-book/	FiveThirtyEight	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	fivethirtyeight.com	1402945421750
292432	'Game of Thrones' Showrunners on 'Cruel' Finale, Season 5 Plans (Q&A)	http://www.hollywoodreporter.com/live-feed/game-thrones-tyrion-kills-tywin-711956	Hollywood Reporter	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.hollywoodreporter.com	1402945422051
292433	Game of Thrones season finale is everything fans have been waiting for	http://www.hindustantimes.com/entertainment/television/game-of-thrones-season-finale-is-everything-fans-have-been-waiting-for/article1-1230049.aspx	Hindustan Times	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.hindustantimes.com	1402945422293
292434	SPOILER ALERT! Justice served on the privy council! Tyrion Lannister's fate is  ...	http://www.dailymail.co.uk/tvshowbiz/article-2658744/Game-Of-Thrones-Tyrion-Lannisters-fate-finally-sealed-shows-season-finale.html	Daily Mail	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.dailymail.co.uk	1402945422544
292435	SPOILER: Game Of Thrones Creators On Season Finale	http://www.mtv.co.uk/game-of-thrones/news/spoiler-game-of-thrones-creators-on-season-finale	MTV UK	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.mtv.co.uk	1402945423012
292436	Game of Thrones Spoilers: Season 4 Finale and Season 5 Plans	http://www.ibtimes.co.uk/game-thrones-spoilers-season-4-finale-season-5-plans-1452773	International Business Times UK	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.ibtimes.co.uk	1402945423275
292437	Game Of Thrones Recap: It's Over. Time For A Headcount	http://www.contactmusic.com/article/game-of-thrones-finale-recap_4245480	Contactmusic.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.contactmusic.com	1402945423551
292438	Review: 'Game Of Thrones' Season 4, Episode 10, 'The Children' Risks  ...	http://www.indiewire.com/article/television/review-game-of-thrones-season-4-episode-10-the-children-risks-admitting-that-the-show-is-fantasy\?utm_source=feedburner&amp;utm_medium=feed	Indie Wire	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.indiewire.com	1402945424068
292439	"Game of Thrones" Finale Bloodbath: Find Out Who Survived	http://www.nbcbayarea.com/entertainment/entertainment-news/Game-of-Thrones-Finale-Bloodbath-GoT-263236271.html	NBC Bay Area	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.nbcbayarea.com	1402945424525
292440	Game of Thrones S04E10 recap and review: 'The Children'	http://www.vancouverobserver.com/news/game-thrones-s04e10-recap-and-review-children	The Vancouver Observer	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vancouverobserver.com	1402945424806
292441	"Game of Thrones" Bloodbath Finale: Find Out Who Survived	http://www.nbcdfw.com/entertainment/entertainment-news/Game-of-Thrones-Finale-Bloodbath-GoT-263236271.html	NBC 5 Dallas-Fort Worth	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.nbcdfw.com	1402945425098
292442	'Game Of Thrones': Maisie Williams Talks Unexpected Season 4 Finale Twist For  ...	http://www.accesshollywood.com/game-of-thrones-maisie-williams-talks-unexpected-season-4-finale-twist-for-arya-and-the-hound_article_95488	Access Hollywood	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.accesshollywood.com	1402945425808
292443	"Game of Thrones" Season 4 Finale Recap: Children of the Damned	http://www.vcpost.com/articles/24084/20140616/game-of-thrones-season-4-finale-recap-children-of-the-damned.htm	Venture Capital Post	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vcpost.com	1402945426025
292444	'Game Of Thrones' Season 5 Questions: Tyrion's Revenge Was Incredible, But  ...	http://www.hollywoodtake.com/game-thrones-season-5-questions-tyrions-revenge-was-incredible-what-will-happen-jon-snow-daenerys	Hollywood Take	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.hollywoodtake.com	1402945426272
292445	TV: The Top 10 Most Shocking Moments on Season 4 of 'Game of Thrones'	http://upandcomers.net/2014/06/15/tv-top-10-shocking-moments-season-4-game-thrones/	Up and Comers	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	upandcomers.net	1402945426637
292446	Game Of Thrones Season Finale Review: "The Children" (Season 4, Episode 10)	http://wegotthiscovered.com/tv/game-of-thrones-review-the-children/	We Got This Covered	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	wegotthiscovered.com	1402945426891
292447	Saying goodbye to major player on 'Game of Thrones'	http://www.nydailynews.com/entertainment/tv/tywin-lannister-killed-son-game-thrones-article-1.1829237	New York Daily News	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.nydailynews.com	1402945427141
292448	Game Of Thrones Recap—No More Mr. Nice Tyrion!	http://popdust.com/2014/06/16/game-thrones-season-4-spoilers-episode-10-recap-tyrion-hound-arya/	Popdust	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	popdust.com	1402945427417
292449	'GoT' Finale: Parents and children	http://blog.sfgate.com/dwiegand/2014/06/15/got-finale-parents-and-children/	SFGate \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	blog.sfgate.com	1402945427919
292450	'Game of Thrones' Season 4 Finale - What The Show Did Not Tell You [Spoilers]	http://au.ibtimes.com/articles/555845/20140616/game-thrones-season-4-finale-spoilers-tyrion.htm	International Business Times AU	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	au.ibtimes.com	1402945428181
292451	'Game of Thrones' fans wish Tywin Lannister Happy Father's Day	http://www.usatoday.com/story/news/nation-now/2014/06/15/fathers-day-finale-game-of-thrones/10565073/	USA TODAY	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.usatoday.com	1402945428417
292452	The One Big Thing You Should Know About the 'Game of Thrones' Finale	http://www.policymic.com/articles/91269/the-one-big-thing-you-should-know-about-the-game-of-thrones-finale	PolicyMic	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.policymic.com	1402945428808
292453	'Game of Thrones' season 4 finale: Gwendoline Christie on huge Brienne moment	http://cartermatt.com/123056/game-thrones-season-4-finale-gwendoline-christie-huge-brienne-moment/	CarterMatt.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	cartermatt.com	1402945429024
292454	TV Review: This Week on Game of Thrones (S4 Episode 10/ June 15, 2014)	http://www.joblo.com/movie-news/tv-review-this-week-on-game-of-thrones-s4-episode-10-june-15-2014-192	JoBlo.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.joblo.com	1402945429226
292455	HBO's Game of Thrones 'The Children,' Some Thoughts	http://www.monstersandcritics.com/hbos-game-of-thrones-the-children-some-thoughts/	Monsters and Critics.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.monstersandcritics.com	1402945429648
292456	'Game of Thrones' finale: 'The dead can't hear us'	http://bostonherald.com/entertainment/television/love_that_tv/2014/06/game_of_thrones_finale_the_dead_cant_hear_us	Boston Herald	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	bostonherald.com	1402945429874
292457	Spoiler alert: Game of Thrones finale 'best yet'	http://www.ballinaadvocate.com.au/news/spoiler-alert-game-thrones-finale-best-yet/2290309/	Ballina Shire Advocate	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.ballinaadvocate.com.au	1402945430159
292458	Sibel Kekilli On 'Game Of Thrones' Finale Bombshell	https://ph.celebrity.yahoo.com/news/sibel-kekilli-game-thrones-finale-bombshell-032517138.html	Yahoo Philippines News	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	ph.celebrity.yahoo.com	1402945430657
292459	Sibel Kekilli On What Happened With Tyrion & Shae In The 'Game Of Thrones  ...	http://www.accesshollywood.com/sibel-kekilli-on-what-happened-with-tyrion-and-shae-in-the-game-of-thrones-season-4-finale_article_95487	Access Hollywood	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.accesshollywood.com	1402945430933
292460	'Game of Thrones' Season Finale Recap: Does Tyrion Face Death or Escape?	https://tv.yahoo.com/blogs/tv-news/game-of-thrones-season-finale-recap-054113974.html	Yahoo TV \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	tv.yahoo.com	1402945431155
292461	'Thrones' cast dishes on mind-blowing finale	http://nypost.com/2014/06/16/thrones-cast-dishes-on-mind-blowing-finale/	New York Post	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	nypost.com	1402945431427
292462	Game Of Thrones Season Finale Review: The Children	http://www.denofgeek.us/tv/game-of-thrones/236473/game-of-thrones-season-finale-review-the-children	Den of Geek \(US\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.denofgeek.us	1402945431827
292463	'Game of Thrones' writers on season finale and why 'All Men Must Die'	http://www.latimes.com/entertainment/tv/la-et-st-thrones-q-and-a-20140616-column.html	Los Angeles Times	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.latimes.com	1402945432114
292464	'Game of Thrones' Finale Recap: Snazzy Father's Day Threads	http://mashable.com/2014/06/16/game-of-thrones-finale-recap-snazzy-fathers-day-threads/	Mashable	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	mashable.com	1402945432767
292465	'Game of Thrones' finale celebrates Father's Day with more shocking deaths	http://www.today.com/entertainment/game-thrones-finale-celebrates-fathers-day-more-shocking-deaths-1D79804067	Today.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.today.com	1402945433016
292466	Spin offs are coming!	http://www.sbs.com.au/comedy/article/2014/06/16/spin-offs-are-coming	SBS	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.sbs.com.au	1402945433262
292467	Are you ready to binge on Game of Thrones?	http://www.smh.com.au/digital-life/computers/gadgets-on-the-go/are-you-ready-to-binge-on-game-of-thrones-20140616-zs8o1.html	Sydney Morning Herald	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.smh.com.au	1402945433773
292468	'Game of Thrones' season finale recap: Shock at the end of our watch	http://www.nj.com/entertainment/tv/index.ssf/2014/06/game_of_thrones_finale_recap_shock_at_the_end_of_our_watch.html	The Star-Ledger	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.nj.com	1402945434042
292469	Game of Thrones' Season 4 Finale - What Did You Think?!	http://www.comingsoon.net/news/tvnews.php\?id=119542	ComingSoon.net	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.comingsoon.net	1402945434722
292470	'Game of Thrones' Season 4 Finale Spoilers, Questions, Answers, and Lady  ...	http://au.ibtimes.com/articles/555842/20140616/game-thrones-season-4-finale-reaction-recap.htm	International Business Times AU	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	au.ibtimes.com	1402945435193
292471	'Game Of Thrones' Season 4 Finale Review: The Children And The Dead	http://www.forbes.com/sites/erikkain/2014/06/16/game-of-thrones-season-4-finale-review-the-children-and-the-dead/	Forbes	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.forbes.com	1402945435558
292472	Game of Thrones finale recap; Valer Morghulis, justice is served	http://www.commdiginews.com/entertainment/tv-cable-streaming-video/game-of-thrones-finale-recap-valer-morghulis-justice-is-served-19610/	DigiNews	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.commdiginews.com	1402945435780
292473	Our transportation into Game of Thrones could have ugly results	http://theconversation.com/our-transportation-into-game-of-thrones-could-have-ugly-results-25523	The Conversation	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	theconversation.com	1402945436008
292474	'Game of Thrones' Director Calls Season 4 Finale a Game Changer	http://www.aceshowbiz.com/news/view/00071878.html	AceShowbiz	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.aceshowbiz.com	1402945436235
292475	For its 'Game of Thrones' season finale viewing party, Little Miss Whiskey's will  ...	http://www.washingtonpost.com/blogs/going-out-guide/wp/2014/06/15/for-its-game-of-thrones-season-finale-viewing-party-little-miss-whiskeys-will-fill-it-up/\?tid=pm_pop	Washington Post \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.washingtonpost.com	1402945436653
292476	'Game of Thrones' recap: Season 4 comes to a close with 'The Children'	http://www.nola.com/tv/index.ssf/2014/06/game_of_thrones_recap_season_4.html	The Times-Picayune	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.nola.com	1402945436936
292477	Spoiler alert: Game of Thrones finale 'best yet'	http://www.thechronicle.com.au/news/spoiler-alert-game-thrones-finale-best-yet/2290309/	Toowoomba Chronicle	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.thechronicle.com.au	1402945437142
292478	Game of Thrones: Season Finale Review	http://www.ign.com/articles/2014/06/16/game-of-thrones-the-children-review	IGN	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.ign.com	1402945437911
292479	RECAP: Game of Thrones Watch: The Irony Throne	http://time.com/2875786/game-of-thrones-recap-finale-children/	TIME	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	time.com	1402945438204
292480	Daniel Portman, who plays Podrick Payne in Game of Thrones, speaks to news  ...	http://www.news.com.au/entertainment/tv/daniel-portman-who-plays-podrick-payne-in-game-of-thrones-speaks-to-newscomau-before-the-season-four-finale/story-fnmgnour-1226956030383	NEWS.com.au	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.news.com.au	1402945438689
292481	Game of Thrones- The Children	http://www.theouthousers.com/index.php/features/127878-game-of-thrones-the-children.html	The Outhouse	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.theouthousers.com	1402945439016
292482	'Game of Thrones' Season 4 finale 'The Children' recap: Death is only the  ...	http://www.zap2it.com/blogs/game_of_thrones_season_4_finale_the_children_recap_death_is_only_the_beginning-2014-06	Zap2it.com \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.zap2it.com	1402945439248
292483	Game of Thrones season finale recap: Children of the Damned	http://tvrecaps.ew.com/recap/game-of-thrones-finale-children/	Entertainment Weekly	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	tvrecaps.ew.com	1402945439519
292484	'Game Of Thrones' Season 4 Episode 10 Recap: 'The Children'	http://www.huffingtonpost.com/2014/06/15/game-of-thrones-recap_n_5493381.html	Huffington Post	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.huffingtonpost.com	1402945439737
292485	'Game of Thrones' season 4 finale: The shock of what DIDN'T happen	http://cartermatt.com/123045/game-of-thrones-season-4-finale-the-shock-no-lady-stoneheart/	CarterMatt.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	cartermatt.com	1402945440412
292486	Season Finale Sadness: Tales From a Dearly-Departed 'Game of Thrones' Cast  ...	https://tv.yahoo.com/news/season-finale-shocker--tales-from-a-dearly-departed--game-of-thrones--cast-member-234957193.html	Yahoo TV \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	tv.yahoo.com	1402945440639
292487	'All Men Must Die': Let's Talk About Tonight's Game of Thrones Season Finale	http://www.vulture.com/2014/06/game-of-thrones-season-four-finale-children-discussion.html	Vulture	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vulture.com	1402945440925
292488	'Game of Thrones' actress on her brutal finale fight: 'I was screaming, going insane'	http://insidetv.ew.com/2014/06/15/game-of-thrones-hound-brienne-finale-fight/	Entertainment Weekly	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	insidetv.ew.com	1402945441269
292489	'Game of Thrones' showrunners on those season 4 finale twists	http://insidetv.ew.com/2014/06/15/game-of-thrones-showrunners-on-season-4-finale-twists/	Entertainment Weekly \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	insidetv.ew.com	1402945441578
292490	'Game Of Thrones': Every Shocking Moment On The Season Finale	http://www.mtv.com/news/1846848/game-of-thrones-season-four-finale-recap-the-children/	MTV.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.mtv.com	1402945442006
292491	Game of Thrones Season 4 Finale Had No [SPOILER] — Good Call, or a Mistake?	http://www.wetpaint.com/game-of-thrones/articles/2014-06-15-season-4-finale-lady-stoneheart	Wetpaint	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.wetpaint.com	1402945442207
292492	Game of Thrones: Did Lady Stoneheart Appear?	http://comicbook.com/blog/2014/06/13/game-of-thrones-who-is-lady-stoneheart-/	Comicbook.com \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	comicbook.com	1402945442453
292493	Game Of Thrones Season 4 Finale: Let's Talk About That Ending	http://www.cinemablend.com/television/Game-Thrones-Season-4-Finale-Let-Talk-About-Ending-64702.html	Cinema Blend	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.cinemablend.com	1402945442627
292494	Game of Thrones season 4 Finale: No Lady Stoneheart; fans react	http://fansided.com/2014/06/15/game-thrones-season-4-finale-lady-stoneheart-fans-react/	FanSided	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	fansided.com	1402945442824
292495	Game of Thrones: Tyrion Lannister kills Tywin and Shae (GIF)	http://fansided.com/2014/06/15/game-thrones-tyrion-lannister-kills-tywin-shae-gif/	FanSided	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	fansided.com	1402945443017
292496	Game Of Thrones Season 4 Finale: The Children Recap With Spoilers	http://comicbook.com/blog/2014/06/16/game-of-thrones-season-4-finale-the-children-recap-with-spoilers/	Comicbook.com \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	comicbook.com	1402945443558
292497	Game of Thrones Season Finale: Jon and Mance's meeting interrupted (GIF)	http://fansided.com/2014/06/15/game-thrones-season-finale-jon-mances-meeting-interrupted-gif/	FanSided	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	fansided.com	1402945443950
292498	Game of Thrones spoilers: Will We See Lady Stoneheart?	http://fansided.com/2014/06/15/game-thrones-spoilers-will-see-lady-stoneheart/	FanSided	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	fansided.com	1402945444148
292499	What to Watch on Sunday: The season finale of “Game of Thrones”	http://www.charlotteobserver.com/2014/06/15/4972755/what-to-watch-on-sunday-the-season.html	Charlotte Observer	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.charlotteobserver.com	1402945444472
292500	The Powerpuff Girls Return to Save Cartoon Network in 2016	http://www.denofgeek.us/tv/the-powerpuff-girls/236500/the-powerpuff-girls-return-to-save-cartoon-network-in-2016	Den of Geek \(US\)	e	dmJ_F3imbzHq4IM5eMNjZl9PjlPqM	www.denofgeek.us	1402947650335
