87511	Park to hold summit talks with Australia	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140407/park-hold-summit-talks-australia	GlobalPost	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.globalpost.com	1396929757812
87512	Trade deal benefits by year's end	http://www.skynews.com.au/businessnews/article.aspx\?id=965630	Sky News Australia	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.skynews.com.au	1396929757989
87513	Winners and losers in free trade agreement between Japan and Australia	http://www.abc.net.au/radionational/programs/breakfast/free-trade-agreement-between-japan-and-australia/5374450	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929758248
87514	Japanese car makers weighing up how to pass on free-trade agreement benefits	http://www.caradvice.com.au/280688/japanese-car-makers-weighing-up-how-to-pass-on-free-trade-agreement-benefits/	CarAdvice	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.caradvice.com.au	1396929758434
87515	Plane fiasco on PM's Asia trip	http://www.skynews.com.au/topstories/article.aspx\?id=965617	Sky News Australia	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.skynews.com.au	1396929758644
87516	Australia reaches FTA with Japan	http://www.freshfruitportal.com/2014/04/07/australia-reaches-fta-with-japan/\?country=others	Fresh Fruit Portal	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.freshfruitportal.com	1396929758829
87517	Rice industry hopes for better trade deal with China	http://www.abc.net.au/news/2014-04-08/rice-free-trade-deal-0804/5374576	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929759056
87518	Australia-Japan FTA steals a march on NZ and US	http://www.voxy.co.nz/business/australia-japan-fta-steals-march-nz-and-us/5/187103	Voxy	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.voxy.co.nz	1396929759353
87519	No free trade deal joy for state's dairy farmers	http://www.couriermail.com.au/news/national/no-free-trade-deal-joy-for-states-dairy-farmers/story-fnjj600z-1226877607195	Courier Mail	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.couriermail.com.au	1396929759521
87520	At-a-glance: Key outcomes of Australia-Japan Free Trade Agreement	http://www.sbs.com.au/news/article/2014/04/08/glance-key-outcomes-australia-japan-free-trade-agreement	SBS	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.sbs.com.au	1396929759722
87521	Japan and Australia agree trade deal	http://www.bbc.co.uk/news/business-26917871	BBC News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.bbc.co.uk	1396929759932
87522	NCBA Concerned with Bilateral Trade Agreement Between Japan & Australia	http://www.hoosieragtoday.com/beef-and-pork-groups-respond-to-bilateral-trade-agreement-between-japan-australia/	Hoosier Ag Today	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.hoosieragtoday.com	1396929760273
87523	FTA steals a march on NZ and US on agriculture in TPPA	http://www.scoop.co.nz/stories/PO1404/S00113/fta-steals-a-march-on-nz-and-us-on-agriculture-in-tppa.htm	Scoop.co.nz \(press release\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.scoop.co.nz	1396929760604
87524	Why new car prices won't be cheaper	http://www.news.com.au/finance/business/why-new-car-prices-wont-be-cheaper-with-japan-free-trade-agreement/story-fnkgdhrc-1226877536444	NEWS.com.au	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.news.com.au	1396929760788
87525	Free trade agreement concluded	http://www.therural.com.au/story/2204518/free-trade-agreement-concluded/\?cs=12	The Rural	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.therural.com.au	1396929760972
87526	Japan trade deal: who will be affected?	https://www.mywealth.commbank.com.au/economy/japan-trade-deal--who-will-be-affected---news20140408	CommBank MyWealth	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.mywealth.commbank.com.au	1396929761273
87527	Japan and Australia sign off on trade ahead of new Pacific deal	http://www.cityam.com/article/1396914609/japan-and-australia-sign-trade-ahead-new-pacific-deal	CITY A.M.	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.cityam.com	1396929761476
87528	Abbott closes free trade deal with Japan	http://finance.ninemsn.com.au/newsbusiness/aap/8826725/abbott-closes-free-trade-deal-with-japan	Ninemsn	b	dMpUr26gw0stjNMxssp16uFW2ofcM	finance.ninemsn.com.au	1396929761685
87529	Japan, Australia reach free-trade agreement	http://www.marketwatch.com/story/japan-australia-reach-free-trade-agreement-2014-04-07\?reflink=MW_news_stmp	MarketWatch	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.marketwatch.com	1396929762065
87530	Australia strikes free trade deal with Japan, beef and horticultural industries  ...	http://au.news.yahoo.com/a/22443774/australia-strikes-free-trade-deal-with-japan-beef-and-horticultural-industries-secure-major-concessions/	Yahoo\!7 News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929762384
87531	Abbott gets his Japanese gong	http://www.macrobusiness.com.au/2014/04/abbott-gets-his-japanese-gong/	MacroBusiness \(blog\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.macrobusiness.com.au	1396929762611
87532	RPT-UPDATE 6-Japan, Australia clinch trade deal as US-Tokyo talks heat up	http://wardsauto.com/rpt-update-6-japan-australia-clinch-trade-deal-us-tokyo-talks-heat-0	Ward's Auto \(subscription\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	wardsauto.com	1396929762845
87533	PM Tony Abbott Inks Japan Free Trade Deal; Opens Up Dairy, Beef, Wine  ...	http://au.ibtimes.com/articles/547033/20140408/pm-tony-abbott-inks-japan-free-trade.htm	International Business Times AU	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.ibtimes.com	1396929763081
87534	Aussies will benefit from Japan deal: PM	http://au.news.yahoo.com/world/a/22463266/aussies-will-benefit-from-japan-deal-pm/	Yahoo\!7 News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929763437
87535	Japan security deal not aimed at China	http://www.skynews.com.au/politics/article.aspx\?id=965604	Sky News Australia	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.skynews.com.au	1396929763638
87536	Japan, Australia Strike A Deal	http://news.investors.com/040714-696247-japan-australia-strike-a-deal.htm	Investor's Business Daily	b	dMpUr26gw0stjNMxssp16uFW2ofcM	news.investors.com	1396929763815
87537	Japan: Tony Abbott must tread lightly on his North-east Asia trip	http://www.theage.com.au/comment/japan-tony-abbott-must-tread-lightly-on-his-northeast-asia-trip-20140407-zqrwr.html	The Age	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theage.com.au	1396929764088
87538	Car lobby tips falls in the price of imported Japanese cars	http://www.abc.net.au/news/2014-04-08/car-lobby-tips-falls-in-the-price-of-imported/5374240\?section=business	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929764482
87539	PM promotes trade deal with Japan	http://www.abc.net.au/am/content/2014/s3980509.htm	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929764700
87540	We will benefit from Japan deal: PM	http://www.businessspectator.com.au/news/2014/4/8/australian-news/we-will-benefit-japan-deal-pm	Business Spectator	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.businessspectator.com.au	1396929764908
87541	Tony Abbott has struck a breakthrough trade deal with his counterpart in Tokyo  ...	http://au.news.yahoo.com/a/22457039/australia-japan-strike-trade-deal/	The West Australian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929765369
87542	Central West wine producers raise a glass to toast Australia's free trade  ...	http://www.abc.net.au/news/2014-04-08/japan-wine/5374132	ABC Local	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929765579
87543	Japan, Australia cut tariffs	http://journalstar.com/business/agriculture/japan-australia-cut-tariffs/article_e99d1e8d-aaf3-5f1a-b360-d9c32769e30c.html	Lincoln Journal Star	b	dMpUr26gw0stjNMxssp16uFW2ofcM	journalstar.com	1396929765767
87544	THE NEWS WRAP: Australia signs trade agreement with Japan	http://www.startupsmart.com.au/business/the-news-wrap-australia-signs-trade-agreement-with-japan/2014040712066.html	StartupSmart	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.startupsmart.com.au	1396929765976
87545	Plane escorting PM trip breaks down	http://www.skynews.com.au/politics/article.aspx\?id=965591	Sky News Australia	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.skynews.com.au	1396929766403
87546	Markets outlook - April 8	http://au.news.yahoo.com/thewest/video/watch/22463175/markets-outlook-april-8/	The West Australian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929766730
87547	Aussies will benefits from Japan deal: PM	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/98/catf_140408_075400_8652.html	Trading Room	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.tradingroom.com.au	1396929766940
87548	Japan free trade deal clinched	http://www.smh.com.au/federal-politics/political-news/tony-abbott-agrees-to-provocative-defence-technology-partnership-with-japan-20140408-zqrze.html	Sydney Morning Herald	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.smh.com.au	1396929767158
87549	Japan FTA dud deal for dairy	http://adf.farmonline.com.au/news/magazine/industry-news/general/japan-fta-dud-deal-for-dairy/2694574.aspx	The Australian Dairyfarmer	b	dMpUr26gw0stjNMxssp16uFW2ofcM	adf.farmonline.com.au	1396929767407
87550	Australia, Japan strike trade deal	http://au.news.yahoo.com/thewest/countryman/a/22457039/australia-japan-strike-trade-deal/	The West Australian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929767623
87551	Japan, Australia cut tariffs; US beef may suffer	http://journalstar.com/business/agriculture/japan-australia-cut-tariffs-u-s-beef-may-suffer/article_e99d1e8d-aaf3-5f1a-b360-d9c32769e30c.html	Lincoln Journal Star	b	dMpUr26gw0stjNMxssp16uFW2ofcM	journalstar.com	1396929767950
87552	Japan, Australia Reach Pact To Slash Auto, Beef Tariffs	http://www.law360.com/articles/525715/japan-australia-reach-pact-to-slash-auto-beef-tariffs	Law360 \(subscription\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.law360.com	1396929768205
87553	Tony Abbott agrees to provocative defence technology partnership with Japan	http://www.watoday.com.au/federal-politics/political-news/tony-abbott-agrees-to-provocative-defence-technology-partnership-with-japan-20140408-zqrze.html	WA today	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.watoday.com.au	1396929768441
87554	Japan, Australia reach deal on free trade	http://www.dailytimes.com.pk/business/08-Apr-2014/japan-australia-reach-deal-on-free-trade	Daily Times	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.dailytimes.com.pk	1396929768904
87555	Australia-Japan agreement: Tariffs come down with historic deal	http://www.smh.com.au/federal-politics/political-news/australiajapan-agreement-tariffs-come-down-with-historic-deal-20140407-3696i.html	Sydney Morning Herald	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.smh.com.au	1396929769093
87556	Australia, Japan reach trade deal	http://www.advisor.ca/news/economic/australia-japan-reach-trade-deal-149203	Advisor.ca	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.advisor.ca	1396929769312
87557	Australia strikes free trade deal with Japan	http://au.news.yahoo.com/a/22443774/australia-strikes-free-trade-deal-with-japan/	Yahoo\!7 News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929769539
87558	Australia's free trade deal with Japan	http://au.news.yahoo.com/video/watch/22461978/australias-free-trade-deal-with-japan/	Yahoo\!7 News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929770219
87559	Australia and Japan agree on free trade pact	http://www.todayonline.com/world/australia-and-japan-agree-free-trade-pact	TODAYonline	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.todayonline.com	1396929770421
87560	Japan, Australia clinch trade deal as US-Tokyo talks heat up	http://in.reuters.com/article/2014/04/07/japan-australia-idINDEEA360C020140407	Reuters India	b	dMpUr26gw0stjNMxssp16uFW2ofcM	in.reuters.com	1396929770903
87561	Economics of free trade agreements not always black and white	http://www.theage.com.au/federal-politics/political-opinion/economics-of-free-trade-agreements-not-always-black-and-white-20140408-zqrt9.html	The Age	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theage.com.au	1396929771121
87562	Japan, Australia agree to joint research on submarines, hydrodynamics	http://www.janes.com/article/36476/japan-australia-agree-to-joint-research-on-submarines-hydrodynamics	IHS Jane's 360	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.janes.com	1396929771322
87563	China growth lower; Japan and Australia in big trade deal; renewables need  ...	http://www.interest.co.nz/news/69348/china-growth-lower-japan-and-australia-big-trade-deal-renewables-need-more-subsidy-bond-y	Interest.co.nz	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.interest.co.nz	1396929771507
87564	Abbott breaks new ground in Japan	http://www.canberratimes.com.au/breaking-news-world/abbott-breaks-new-ground-in-japan-20140407-36796.html	The Canberra Times	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.canberratimes.com.au	1396929771873
87565	Abe, Abbott reach FTA agreement	http://www.japantimes.co.jp/news/2014/04/07/national/abe-abbott-reach-fta-agreement/	The Japan Times	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.japantimes.co.jp	1396929772140
87566	Australia, Japan in historic trade deal	http://au.news.yahoo.com/thewest/business/a/22457039/australia-japan-in-historic-trade-deal/	The West Australian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929772336
87567	Australia seals trade deal with Japan	http://www.stockjournal.com.au/news/agriculture/agribusiness/general-news/australia-seals-trade-deal-with-japan/2694538.aspx	Stock Journal	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.stockjournal.com.au	1396929772679
87568	Australia and Japan Enter into Trade Deal	http://tickerreport.com/banking-finance/181044/australia-japan-enter-trade-deal/	Ticker Report	b	dMpUr26gw0stjNMxssp16uFW2ofcM	tickerreport.com	1396929772936
87569	Australia, Japan reach agreement on free trade	http://www.chinapost.com.tw/taiwan/national/national-news/2014/04/08/404793/Australia-Japan.htm	China Post	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.chinapost.com.tw	1396929773184
87570	Japan and Australia reach a deal on free trade	http://www.scmp.com/news/asia/article/1467764/japan-and-australia-reach-deal-free-trade	South China Morning Post	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.scmp.com	1396929773417
87571	ISDS: The trap the Australia-Japan Free Trade Agreement escaped	http://www.canberratimes.com.au/comment/isds-the-trap-the-australiajapan-free-trade-agreement-escaped-20140407-zqrrn.html	The Canberra Times	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.canberratimes.com.au	1396929773740
87572	PM dinner with Abe helps secure trade deal	http://www.sbs.com.au/news/article/2014/04/08/pm-dinner-abe-helps-secure-trade-deal	SBS	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.sbs.com.au	1396929773945
87573	Wine to benefit from Australia-Japan deal	http://www.thedrinksbusiness.com/2014/04/wine-to-benefit-from-australia-japan-deal/	The Drinks Business	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.thedrinksbusiness.com	1396929774132
87574	Japan deal a win for all, say business leaders	http://www.theaustralian.com.au/national-affairs/policy/japan-deal-a-win-for-all-say-business-leaders/story-fn59nm2j-1226877193622	The Australian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theaustralian.com.au	1396929774560
87575	Kinship goes up a gear	http://www.theaustralian.com.au/opinion/one-for-the-album-as-kinship-goes-up-a-gear/story-e6frg6zo-1226877194828	The Australian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theaustralian.com.au	1396929774844
87576	Japan, Australia conclude trade deal	http://www.baystreet.ca/articles/globalmarkets.aspx\?articleid=17714	Baystreet.ca	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.baystreet.ca	1396929775046
87577	Japan, Australia reach agreement on free-trade deal	http://www.channelnewsasia.com/news/business/international/japan-australia-reach/1062312.html	Channel News Asia	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.channelnewsasia.com	1396929775239
87578	Abbott walks China-Japan tightrope	http://www.businessmirror.com.ph/index.php/en/features/perspective/30190-abbott-walks-china-japan-tightrope	Business Mirror	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.businessmirror.com.ph	1396929775474
87579	Japan's business leaders welcome free trade pact with Australia	http://www.globalpost.com/dispatch/news/kyodo-news-international/140407/japans-business-leaders-welcome-free-trade-pact-austra	GlobalPost	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.globalpost.com	1396929775817
87580	Australia-Japan FTA finalised after long gestation	http://theconversation.com/australia-japan-fta-finalised-after-long-gestation-25356	The Conversation	b	dMpUr26gw0stjNMxssp16uFW2ofcM	theconversation.com	1396929776018
87581	Trade deal with Japan	http://www.abc.net.au/news/2014-04-07/trade-deal-with-japan/5373716	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929776270
87582	Australia, Japan sign free trade deal	http://www.turkishpress.com/news/399643/	Turkish Press	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.turkishpress.com	1396929776464
87583	Australia 'optimistic' about Japan free trade talks	http://www.brecorder.com/business-a-economy/189/1170794/	Business Recorder	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.brecorder.com	1396929777012
87584	Japan, Australia set to ink free trade deal	http://www.globalpost.com/dispatch/news/afp/140407/japan-australia-set-ink-free-trade-deal-0	GlobalPost	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.globalpost.com	1396929777204
87585	Australia kicks off Indo-Pacific "New Colombo" program in Japan	http://www.globalpost.com/dispatch/news/kyodo-news-international/140407/australia-kicks-indo-pacific-new-colombo-program-japan	GlobalPost	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.globalpost.com	1396929777381
87586	Abbott, Abe announce trade partnership	http://www.skynews.com.au/businessnews/article.aspx\?id=965508&amp;vId=4400590	Sky News Australia	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.skynews.com.au	1396929777549
87587	Australia, Japan agree on free trade pact	http://gulfnews.com/business/economy/australia-japan-agree-on-free-trade-pact-1.1316182	gulfnews.com	b	dMpUr26gw0stjNMxssp16uFW2ofcM	gulfnews.com	1396929777718
87588	Beef, cars, electronics targeted in Japan-Australia trade pact	http://www.canadianmanufacturing.com/manufacturing/aussie-trade-pact-136402	Canadian Manufacturing	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.canadianmanufacturing.com	1396929777971
87589	Japan, Australia agree on free-trade deal	http://www.lse.co.uk/AllNews.asp\?code=0cy09apx&amp;headline=Japan_Australia_agree_on_freetrade_deal	London South East	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.lse.co.uk	1396929778383
87590	Tariffs on Aussie frozen beef to be halved to 19.5%	http://the-japan-news.com/news/article/0001192081	The Japan News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	the-japan-news.com	1396929778594
87591	Agriculture sees tariffs cut under Japan deal	http://www.abc.net.au/news/2014-04-07/australia-japan-fta/5373632	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929778812
87592	Australia, Japan Announce Free Trade Deal	http://www.theepochtimes.com/n3/606238-australia-japan-announce-free-trade-deal/	The Epoch Times	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theepochtimes.com	1396929779179
87593	Historic Free Trade Agreement with Japan Could Lower Car Prices in Australia	http://www.carscoops.com/2014/04/historic-free-trade-agreement-with.html	Carscoops \(blog\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.carscoops.com	1396929779419
87594	Japan, Australia reach free trade deal	http://www.bangkokpost.com/news/asia/403863/japan-australia-reach-free-trade-deal	Bangkok Post	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.bangkokpost.com	1396929779648
87595	Australian PM in Japan, hoping to reach trade deal	http://www.cortezjournal.com/article/20140407/API/304079975/Australia-Japan-agree-on-free-trade-deal	Cortez Journal	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.cortezjournal.com	1396929779840
87596	Australia, Japan reach accord on free trade pact, bridging disputes over farm  ...	http://www.tribtown.com/view/story/e460e7f5dbb0453f94e9b365685550d5/AS--Japan-Australia	The Tribune	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.tribtown.com	1396929780054
87597	Japan, Australia reach free-trade pact	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48620&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.thestandard.com.hk	1396929780362
87598	Australia signs historic free trade agreement with Japan	http://www.abc.net.au/news/2014-04-07/australia-signs-historic-free-trade-agreement-with/5373574	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929780605
87599	AFP Japan, Australia reach deal on free trade	http://au.news.yahoo.com/a/22451379/japan-australia-reach-free-trade-agreement/	Yahoo\!7 News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	au.news.yahoo.com	1396929780817
87600	Japan, Australia reach free trade deal	http://www.bangkokpost.com/breakingnews/403863/japan-australia-reach-free-trade-deal	Bangkok Post	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.bangkokpost.com	1396929781040
