237513	Small E. coli outbreak in Wash., but not here	http://www.yakimaherald.com/blogs/health/2198777-8/small-e-coli-outbreak-in-wash-but-not	Yakima Herald-Republic \(blog\)	m	d9DbFBdA0i85qSM9JeI2oGa24Am1M	www.yakimaherald.com	1400770964238
237514	North Idaho E. coli Infections Linked to Raw Clover Sprouts	http://www.kmvt.com/news/latest/260168751.html	KMVT	m	d9DbFBdA0i85qSM9JeI2oGa24Am1M	www.kmvt.com	1400770964489
237515	Health officials warn of E. coli outbreak linked to sprouts	http://www.inlander.com/Bloglander/archives/2014/05/21/health-officials-warn-of-e-coli-outbreak-linked-to-sprouts	Pacific Northwest Inlander \(blog\)	m	d9DbFBdA0i85qSM9JeI2oGa24Am1M	www.inlander.com	1400770964732
237516	Jimmy John's Sickens Customers again with E. coli	http://www.foodpoisonjournal.com/food-poisoning-watch/jimmy-johns-sickens-customers-again-with-e-coli/	Food Poison Journal	m	d9DbFBdA0i85qSM9JeI2oGa24Am1M	www.foodpoisonjournal.com	1400770964986
237517	Officials: Raw clover sprouts likely source of E. coli illness outbreak	http://www.bellinghamherald.com/2014/05/21/3655148/officials-raw-clover-sprouts-likely.html	Bellingham Herald	m	d9DbFBdA0i85qSM9JeI2oGa24Am1M	www.bellinghamherald.com	1400770965239
237518	Local Jimmy John's & Pita Pit sprouts linked to E. Coli outbreak	http://www.krem.com/news/Inland-Northwest-Jimmy-Johns--Pita-Pit-sprouts-linked-to-e-Coli-outbreak-260170211.html	KREM.com \(subscription\)	m	d9DbFBdA0i85qSM9JeI2oGa24Am1M	www.krem.com	1400770965602
237519	Raw Clover Sprouts Linked to E. coli Illness Outbreak in Washington and Idaho	http://www.foodsafetynews.com/2014/05/raw-clover-sprouts-linked-to-e-coli-illness-outbreak-in-washington-and-idaho/	Food Safety News	m	d9DbFBdA0i85qSM9JeI2oGa24Am1M	www.foodsafetynews.com	1400770965839
237520	Newly FDA Approved Advantame is 20000 Sweeter Than Sugar	http://atlantablackstar.com/2014/05/22/advantame-apprived-fda-high-intensity-sweetner/	Atlanta Black Star	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	atlantablackstar.com	1400770997835
237521	FDA Approves First New Artificial Sweetener in 12 Years	http://news.health.com/2014/05/22/fda-approves-new-artificial-sweetener/	Health.com	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	news.health.com	1400770998048
237522	Advantame, New Artificial Sweetener Approved	http://www.empr.com/advantame-new-artificial-sweetener-approved/article/348037/	Monthly Prescribing Reference	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	www.empr.com	1400770998313
237523	FDA Approves High-Intensity Sweetener: A New Food Additive	http://www.emaxhealth.com/1506/fda-approves-high-intensity-sweetener	eMaxHealth	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	www.emaxhealth.com	1400770998591
237524	New artificial sweetener gains FDA approval	http://www.foodnavigator-usa.com/Markets/New-artificial-sweetener-gains-FDA-approval	FoodNavigator-USA.com	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	www.foodnavigator-usa.com	1400770998825
237525	FDA Approves New High-Intensity Sweetener Advantame	http://www.redorbit.com/news/health/1113152588/sweetener-advantame-fda-approval-052214/	RedOrbit	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	www.redorbit.com	1400770999143
237526	FDA approves new artificial sweetener	http://www.health24.com/Diet-and-nutrition/News/FDA-approves-new-artificial-sweetener-20140521	Health24.com	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	www.health24.com	1400770999589
237527	FDA Amends Food Additive Regulations on Direct Addition of Advantame for  ...	http://targetednews.com/display_story.php\?s_id=1162441	Targeted News Service \(subscription\)	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	targetednews.com	1400770999854
237528	FDA Approves New Sweeter Sugar Substitute	http://yottafire.com/2014/05/fda-approves-new-sweeter-sugar-substitute/	YottaFire	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	yottafire.com	1400771000040
237529	New Food Sweetener Advantame Approved by FDA	http://www.latinpost.com/articles/13136/20140521/new-food-sweetener-advantame-approved-by-fda.htm	Latin Post	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	www.latinpost.com	1400771000233
237530	New artificial sweetener approved by FDA for use in foods	http://dailydigestnews.com/2014/05/new-artificial-sweetener-approved-by-fda-for-use-in-foods/	Daily Digest	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	dailydigestnews.com	1400771000439
237531	FDA approves a new artificial sweetener	http://azstarnet.com/ap/national/fda-approves-a-new-artificial-sweetener/article_daa635b7-d935-52d8-948e-c9edd549eed4.html	Arizona Daily Star	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	azstarnet.com	1400771000740
237532	FDA Approves Advantame, New Artificial Sweetener With No Calories, But Is It  ...	http://www.medicaldaily.com/fda-approves-advantame-new-artificial-sweetener-no-calories-it-safe-283860	Medical Daily	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	www.medicaldaily.com	1400771000971
237533	FDA approves high-intensity sweetener	http://www.foodbusinessnews.net/articles/news_home/Supplier-Innovations/2014/05/FDA_approves_high-intensity_sw.aspx\?ID=%7BE1DC9704-7943-4401-A842-88178E048092%7D	Food Business News \(registration\)	m	d0Ef8JDBb907r9MHdGtSpb8nhC49M	www.foodbusinessnews.net	1400771001453
237534	Just stop meddling with Medicare	http://insurancenewsnet.com/oarticle/2014/05/22/just-stop-meddling-with-medicare-a-508324.html	Insurance News Net	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	insurancenewsnet.com	1400771059096
237535	Medicare may be overpaying hospitals for patients who don't stay long	http://www.healthleadersmedia.com/content/HEP-304775/Medicare-may-be-overpaying-hospitals-for-patients-who-dont-stay-long	HealthLeaders Media	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.healthleadersmedia.com	1400771059336
237536	Medicare Director Satisfied with Quality Measures	http://topnews.us/content/261696-medicare-director-satisfied-quality-measures	TopNews United States	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	topnews.us	1400771059563
237537	AIS Newsletter Details CMSs Requirements for Provider-Based Entities, Warns  ...	http://www.itbusinessnet.com/article/AIS-Newsletter-Details-CMSs-Requirements-for-Provider-Based-Entities-Warns-of-Risks-of-Sharing-Space-3269118	IT Business Net	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.itbusinessnet.com	1400771059791
237538	Lawmakers probe hospital pay for short-stay patients	http://www.news-medical.net/news/20140522/Lawmakers-probe-hospital-pay-for-short-stay-patients.aspx	News-Medical.net	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.news-medical.net	1400771060031
237539	Medicare tightens oversight of drug prescribing	http://www.news-medical.net/news/20140522/Medicare-tightens-oversight-of-drug-prescribing.aspx	News-Medical.net	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.news-medical.net	1400771060283
237540	Stop meddling With Medicare	http://www.deseretnews.com/article/865603683/Stop-meddling-With-Medicare.html\?pg=all	Deseret News	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.deseretnews.com	1400771060499
237541	Medicare to expel doctors who abuse prescribing power	http://www.stltoday.com/lifestyles/health-med-fit/medical/medicare-to-expel-doctors-who-abuse-prescribing-power/article_2486a295-75ed-54a4-8b69-47aca1ab080b.html	STLtoday.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.stltoday.com	1400771060774
237542	Choosing a hospital that's best for you	http://www.theacorn.com/news/2014-05-22/Health_(and)_Wellness/Choosing_a_hospital_thats_best_for_you.html	Agoura Hills Acorn	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.theacorn.com	1400771061041
237543	Medicare May Be Overpaying for Short-Stay Patients	http://www.medpagetoday.com/PublicHealthPolicy/Medicare/45927	MedPage Today	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.medpagetoday.com	1400771061334
237544	Quality Measurement More Advanced Than Payment Reform, CMS Official Says	http://www.bna.com/quality-measurement-advanced-n17179890670/	Bloomberg BNA	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.bna.com	1400771061558
237545	Gov't could pay hospitals extra $5B due to two-midnight rule delay	http://www.fiercehealthfinance.com/story/govt-could-pay-hospitals-extra-5b-due-two-midnight-rule-delay/2014-05-21	FierceHealthFinance	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.fiercehealthfinance.com	1400771061779
237546	Medicare made billions in overpayments in fiscal 2013, auditors say	http://www.fiercegovernment.com/story/medicare-made-billions-overpayments-fiscal-2013-auditors-say/2014-05-21	Fierce Government	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.fiercegovernment.com	1400771061997
237547	CMS considering alternatives to 'two-midnight' rule	http://www.modernhealthcare.com/article/20140520/NEWS/305209965/cms-considering-alternatives-to-two-midnight-rule	ModernHealthcare.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.modernhealthcare.com	1400771062282
237548	CMS Unveils Final Rule Targeting Fraud, Waste in Medicare Part D	http://www.californiahealthline.org/articles/2014/5/20/cms-unveils-final-rule-targeting-fraud-waste-in-medicare-part-d	California Healthline	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.californiahealthline.org	1400771062509
237549	Why is the federal gov't paying hospitals $5B more than necessary?	http://www.lifehealthpro.com/2014/05/21/why-is-the-federal-govt-paying-hospitals-5b-more-t	LifeHealthPro	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.lifehealthpro.com	1400771062777
237550	Black, Schakowsky Introduce Bipartisan Legislation to Protect Seniors	http://insurancenewsnet.com/oarticle/2014/05/21/black-schakowsky-introduce-bipartisan-legislation-to-protect-seniors-a-507705.html	Insurance News Net	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	insurancenewsnet.com	1400771063012
237551	Weekly Washington Healthcare Update: May 19, 2014	http://www.mondaq.com/unitedstates/x/315500/Healthcare/Weekly+Washington+Healthcare+Update+May+19+2014	Mondaq News Alerts \(registration\)	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.mondaq.com	1400771063315
237552	House Ways and Means Subcommittee on Health Hearing	http://insurancenewsnet.com/oarticle/2014/05/21/house-ways-and-means-subcommittee-on-health-hearing-a-507697.html	Insurance News Net	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	insurancenewsnet.com	1400771063550
237553	House Oversight and Government Reform Subcommittee on Energy Policy  ...	http://insurancenewsnet.com/oarticle/2014/05/21/house-oversight-and-government-reform-subcommittee-on-energy-policy-health-care-a-507692.html	Insurance News Net	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	insurancenewsnet.com	1400771063759
237554	Medicare May Be Overpaying Hospitals For Short-Stay Patients	http://www.kaiserhealthnews.org/Stories/2014/May/20/medicare-observation-care-overpaying-hospitals-for-short-stays.aspx\?utm_source=khn&amp;utm_medium=internal&amp;utm_campaign=viewed	Kaiser Health News	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.kaiserhealthnews.org	1400771063970
237555	Obamacare's dangers for seniors	http://www.humanevents.com/2014/05/21/obamacares-dangers-for-seniors/	Human Events	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.humanevents.com	1400771064416
237556	CMS Issues Final Ruling For Medicare Part D	http://www.ajmc.com/focus-of-the-week/0514/CMS-Issues-Final-Ruling-For-Medicare-Part-D	AJMC.com Managed Markets Network	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.ajmc.com	1400771064653
237557	Obamacare Dangers are Ahead for Seniors	http://www.gopusa.com/commentary/2014/05/21/obamacare-dangers-are-ahead-for-seniors/	GOPUSA	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.gopusa.com	1400771064911
237558	Observation, Two-Midnight Rules Hit in Hearing	http://www.healthleadersmedia.com/content/HEP-304713/Observation-TwoMidnight-Rules-Hit-in-Hearing	HealthLeaders Media	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.healthleadersmedia.com	1400771065141
237559	Lankford holds hearing on Medicare fraud	http://www.tulsaworld.com/lankford-holds-hearing-on-medicare-fraud/article_198edec2-0e35-59e1-b9e9-00f47bea1e42.html	Tulsa World	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.tulsaworld.com	1400771065421
237560	Medicare Expands Coverage for Heart Patients	http://www.mainstreet.com/article/family/family-health/medicare-expands-coverage-heart-patients	MainStreet	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.mainstreet.com	1400771065703
237561	CMS publishes Inpatient Prospective Payment System (IPPS) FY 2015 proposed  ...	http://www.lexology.com/library/detail.aspx\?g=28906f84-08d5-4d1f-8791-d8a5643a911f	Lexology \(registration\)	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.lexology.com	1400771065954
237562	Following Abuses, Medicare Tightens Reins on Its Drug Program	http://www.truthdig.com/report/item/following_abuses_medicare_tightens_reins_on_its_drug_program_20140521	Truthdig	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.truthdig.com	1400771066385
237563	Following abuses, Medicare tightens reins on drug program	http://westmorelandtimes.com/news/11977/21/following-abuses-medicare-tightens-reins-on-drug-program/	Westmoreland County Times	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	westmorelandtimes.com	1400771066631
237564	Medicare audits hurt some providers, lawmakers complain	http://newsok.com/medicare-audits-hurt-some-providers-lawmakers-complain/article/4844732	NewsOK.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	newsok.com	1400771066809
237565	Legislators decry broken Medicare payment appeals process	http://www.modernhealthcare.com/article/20140520/NEWS/305209963/legislators-decry-broken-medicare-payment-appeals-process\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.modernhealthcare.com	1400771067069
237566	9 Investigates Medicare Fraud	http://www.wsoctv.com/news/news/special-reports/9-investigates-medicare-fraud/nf4Tz/	WSOC Charlotte	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.wsoctv.com	1400771067373
237567	PCMA Statement on Medicare Part D Rule	http://www.intercooleronline.com/2014/05/20/pcma-statement-on-medicare-part-d-rule/	Intercooler	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.intercooleronline.com	1400771067579
237568	CMS considering alternatives to two-midnight rule	http://www.modernhealthcare.com/article/20140520/NEWS/305209965/cms-considering-alternatives-to-two-midnight-rule\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.modernhealthcare.com	1400771067782
237569	CMS Trims Rule on Part D, Medicare Advantage in Final Version	http://www.bna.com/ccms-trims-rule-b17179890634/	Bloomberg BNA	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.bna.com	1400771068017
237570	Issa rips CMS for 'politicking' on Medicare fraud	http://thehill.com/regulation/healthcare/206656-issa-rips-cms-for-politicking-on-medicare-fraud	The Hill \(blog\)	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	thehill.com	1400771068277
237571	Are fraud appeals ruining healthcare providers?	http://thehill.com/policy/healthcare/206650-are-fraud-appeals-ruining-healthcare-providers	The Hill \(blog\)	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	thehill.com	1400771068551
237572	Lawmakers worry that Medicare fraud crackdown has gone astray	http://www.washingtontimes.com/news/2014/may/20/lawmakers-worry-medicare-fraud-crackdown-has-gone-/	Washington Times	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.washingtontimes.com	1400771068873
237573	CMS increases Medicare plan renewal comp cap	http://www.lifehealthpro.com/2014/05/19/cms-increases-medicare-plan-renewal-comp-cap	LifeHealthPro	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.lifehealthpro.com	1400771069114
237574	GMH makes Medicare case: Hospital wants reimbursement increased from  ...	http://www.guampdn.com/article/20140520/NEWS01/305200001\?odyssey=mod%7Cmostcom	Pacific Daily News	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.guampdn.com	1400771069484
237575	New Regulations for Medicare Advantage, Prescription Drug Plan Target Fraud  ...	http://www.seniorjournal.com/NEWS/Medicare/2014/20140520_New_Regulations_for_Medicare_Advantage,_Prescription_Drug_Plan_Target_Fraud_and_Abuse.htm	SeniorJournal.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.seniorjournal.com	1400771069887
237576	All Eyes on Hospice Care	http://www.natlawreview.com/article/all-eyes-hospice-care	The National Law Review	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.natlawreview.com	1400771070134
237577	CMS makes improvements to US Medicare drug and health plans	http://www.thepharmaletter.com/article/cms-makes-improvements-to-us-medicare-drug-and-health-plans	The Pharma Letter	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.thepharmaletter.com	1400771070398
237578	The Push For Greater Transparency In Healthcare Continues	http://www.mondaq.com/unitedstates/x/314914/Healthcare/The+push+for+greater+transparency+in+healthcare+continues	Mondaq News Alerts \(registration\)	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.mondaq.com	1400771070637
237579	CMS pressed to approve Medicare fraud rules	http://thehill.com/policy/healthcare/206612-cms-pressed-to-approve-medicare-fraud-rules	The Hill \(blog\)	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	thehill.com	1400771070915
237580	Hospice Hub Announces Medicare Part D Prior Authorization Service	http://truebluetribune.com/hospice-hub-announces-medicare-part-d-prior-authorization-service/508	True Blue Tribune	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	truebluetribune.com	1400771071127
237581	How Medicare covers hospice care	http://thegardenisland.com/news/opinion/guest/how-medicare-covers-hospice-care/article_eff52f74-dfe8-11e3-9e61-0019bb2963f4.html	Thegardenisland.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	thegardenisland.com	1400771071345
237582	Medicare Won't Let Massage Therapists Prescribe Drugs Any More	http://www.businessweek.com/articles/2014-05-20/medicare-wont-let-massage-therapists-prescribe-drugs-any-more	Businessweek	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.businessweek.com	1400771071588
237583	OIG releases its 2014 compendium of priority recommendations	http://www.lexology.com/library/detail.aspx\?g=92160087-2868-471c-b3ec-d7e253391e62	Lexology \(registration\)	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.lexology.com	1400771071793
237584	Health care update - May 19‚ 2014	http://www.lexology.com/library/detail.aspx\?g=a1af2ce3-c24d-4c16-8e9a-3e5bec6e307a	Lexology \(registration\)	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.lexology.com	1400771072119
237585	Docs will need to enroll in Medicare if they want to prescribe Part D drugs	http://www.modernhealthcare.com/article/20140519/NEWS/305199940/docs-will-need-to-enroll-in-medicare-if-they-want-to-prescribe-part\?utm_source=home&amp;utm_medium=web&amp;utm_campaign=most-popular-box	ModernHealthcare.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.modernhealthcare.com	1400771072352
237586	Docs will need to enroll in Medicare if they want to prescribe drugs	http://www.modernhealthcare.com/article/20140519/NEWS/305199940/docs-will-need-to-enroll-in-medicare-if-they-want-to-prescribe-part	ModernHealthcare.com	m	d2a7mrdlo3zY53MW7wKKl91c6h9yM	www.modernhealthcare.com	1400771072575
237587	Petco to stop selling treats made in China	http://www.henriettapost.com/article/20140521/NEWS/140529882	Henrietta Post	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.henriettapost.com	1400771140573
237588	Petco to stop selling dog and cat treats made in China	http://www.wtsp.com/story/news/health/2014/05/21/petco-dog-cat-treats-china/9383163/	WTSP 10 News	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.wtsp.com	1400771140824
237589	PetSmart to stop selling pet treats made in China	http://www.kansascity.com/2014/05/21/5036934/petsmart-to-stop-selling-pet-treats.html	Kansas City Star	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.kansascity.com	1400771141113
237590	Petco phasing out pet treats made in China	http://www.kwch.com/news/local-news/toxic-dog-treats-alarm-kansas-pet-owners/26088248	KWCH	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.kwch.com	1400771141380
237591	Pet store chains to drop China-made treats — eventually	http://news.vin.com/VINNews.aspx\?articleId=32196	VIN News Service	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	news.vin.com	1400771141699
237592	Pet retailers to ban dog treats from China	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/21/pet-retailers-ban-dog-treats-from-china/Q6jvza8GyQDzkGqOganOmN/story.html	Boston Globe	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.bostonglobe.com	1400771141951
237593	Petco, PetSmart pulling Chinese pet treats	http://www.ksat.com/news/Petco-PetSmart-pulling-Chinese-pet-treats/26107826	KSAT San Antonio	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.ksat.com	1400771142159
237594	Petco and PetSmart Join in Chinese Treat Ban	http://www.latinpost.com/articles/13134/20140521/petco-and-petsmart-join-in-chinese-treat-ban.htm	Latin Post	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.latinpost.com	1400771142362
237595	Are your pets' treats making them sick?	http://wreg.com/2014/05/21/are-your-pets-treats-making-them-sick/	wreg.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	wreg.com	1400771142564
237596	Local Veterinarian Advises Pet Owners Over Chinese Made Pet Treats	http://www.wggb.com/2014/05/21/local-veterinarian-advises-pet-owners-over-chinese-made-pet-treats/	abc40	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.wggb.com	1400771142964
237597	PetSmart, Petco Announce They Will Stop Selling Chinese Pet Treats	http://www.ibtimes.com/petsmart-petco-announce-they-will-stop-selling-chinese-pet-treats-1588241	International Business Times	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.ibtimes.com	1400771143283
237598	Petco will stop selling pet treats from China	http://www.cbs12.com/news/top-stories/stories/vid_16105.shtml	WPEC	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.cbs12.com	1400771143512
237599	Petco To Stop Selling Chinese Pet Treats After Dog Deaths	http://time.com/107311/petco-china-jerky-dog/	TIME	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	time.com	1400771143920
237600	Petco & PetSmart to Stop Selling Chinese Jerky Treats	http://www.nbcdfw.com/news/local/Petco--PetSmart-to-Stop-Selling-Chinese-Jerky-Treats-260181311.html	NBC 5 Dallas-Fort Worth	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.nbcdfw.com	1400771144151
