410239	Valeant Pharmaceuticals Earnings Up Y/Y, View Lowered	http://www.zacks.com/stock/news/142392/valeant-pharmaceuticals-earnings-up-y-y-view-lowered	Zacks.com	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.zacks.com	1406926771066
410240	Midday Stock Roundup	http://www.ocbj.com/news/2014/aug/01/midday-stock-roundup/	Orange County Business Journal	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.ocbj.com	1406926771327
410241	UPDATE 2-Allergan sues Valeant, Ackman for alleged insider trading	http://in.reuters.com/article/2014/08/01/allergan-valeant-idINL2N0Q71NN20140801	Reuters	b	d772mFV5z60L8GMyaoBECjHv6BfXM	in.reuters.com	1406926771750
410242	Bill Ackman's Takeover Target Is Now Suing Him For Alleged Insider Trading	http://www.businessinsider.in/Bill-Ackmans-Takeover-Target-Is-Now-Suing-Him-For-Alleged-Insider-Trading/articleshow/39434605.cms	Businessinsider India	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.businessinsider.in	1406926771986
410243	Valeant Pharmaceuticals on the hunt for more acquisitions amid efforts to take  ...	http://business.financialpost.com/2014/07/31/valeant-pharmaceuticals-on-the-hunt-for-more-acquisitions-amid-efforts-to-take-over-botox-maker-allergan/	Financial Post	b	d772mFV5z60L8GMyaoBECjHv6BfXM	business.financialpost.com	1406926772191
410244	Valeant Pharmaceuticals International Inc shares pummelled on lower 2014  ...	http://business.financialpost.com/2014/07/31/valeant-pharmaceuticals-international-inc-shares-pummelled-on-lower-2014-2015-forecasts/	Financial Post	b	d772mFV5z60L8GMyaoBECjHv6BfXM	business.financialpost.com	1406926772627
410245	Allergan Sues Valeant, Ackman Over Insider Trading - Update	http://www.rttnews.com/2362170/allergan-sues-valeant-ackman-over-insider-trading-update.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.rttnews.com	1406926772828
410246	Allergan Sues Valeant Claiming Insider Scheme With Ackman	http://www.businessweek.com/news/2014-08-01/allergan-sues-valeant-pharmaceuticals-alleging-insider-trading	Businessweek	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.businessweek.com	1406926773032
410247	Allergan files suit, accuses Valeant and Ackman of insider trading	http://blogs.marketwatch.com/health-exchange/2014/08/01/allergan-files-suit-accuses-valeant-and-ackman-of-insider-trading/	MarketWatch \(blog\)	b	d772mFV5z60L8GMyaoBECjHv6BfXM	blogs.marketwatch.com	1406926773279
410248	Allergan Inc.: Allergan Files Lawsuit in Federal Court against Valeant and  ...	http://www.twst.com/update/73040-allergan-inc-allergan-files-lawsuit-in-federal-court-against-valeant-and-pershing-square-for-violations-of-federal-securities-laws	The Wall Street Transcript	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.twst.com	1406926773699
410249	Allegan sues Valeant and Bill Ackman for alleged insider trading	http://www.theprovince.com/business/Allegan+sues+Valeant+Bill+Ackman+alleged+insider+trading/10083029/story.html	The Province	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.theprovince.com	1406926773917
410250	Valeant Pharmaceuticals Intl (VRX) Releases Quarterly Earnings, Meets  ...	http://www.intercooleronline.com/stocks/valeant-pharmaceuticals-intl-vrx-releases-quarterly-earnings-meets-expectations/49219/	Intercooler	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.intercooleronline.com	1406926774178
410251	Allergan Files Lawsuit Against Valeant Pharmaceuticals	http://www.rttnews.com/2362162/allergan-files-lawsuit-against-valeant-pharmaceuticals.aspx\?type=bn	RTT News	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.rttnews.com	1406926774493
410252	Allergan Files Lawsuit in Federal Court against Valeant and Pershing Square for  ...	http://www.heraldonline.com/2014/08/01/6194867/allergan-files-lawsuit-in-federal.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.heraldonline.com	1406926774912
410253	Allergan (AGN) Files Complaint Against Valeant (VRX), Pershing Square  ...	http://www.streetinsider.com/Corporate+News/Allergan+(AGN)+Files+Complaint+Against+Valeant+(VRX),+Pershing+Square%3B+Alleges+Violation+of+Securities+Laws/9712808.html	StreetInsider.com \(subscription\)	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.streetinsider.com	1406926775146
410254	Valeant Cuts Earnings Guidance; Stock Falls 7%	http://www.bidnessetc.com/23461-valeant-cuts-earnings-guidance-stock-falls-7/	Bidness Etc	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.bidnessetc.com	1406926775384
410255	Valeant Stock Drops Making Allergan Deal Tougher	http://www.valuewalk.com/2014/08/valeant-stock-drops-making-allergan-deal-tougher/	ValueWalk	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.valuewalk.com	1406926775603
410256	Valeant Pharmaceuticals International's (VRX) CEO Michael Pearson on Q2  ...	http://seekingalpha.com/article/2369075-valeant-pharmaceuticals-internationals-vrx-ceo-michael-pearson-on-q2-2014-results-earnings-call-transcript	Seeking Alpha \(registration\)	b	d772mFV5z60L8GMyaoBECjHv6BfXM	seekingalpha.com	1406926776195
410257	Valeant slide hurts its bid for Allergan	http://www.ocregister.com/articles/valeant-630343-billion-allergan.html	OCRegister	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.ocregister.com	1406926776499
410258	Valeant Guides Outlook Low	http://news.investors.com/073114-711359-valeant-guides-outlook-low.htm	Investor's Business Daily	b	d772mFV5z60L8GMyaoBECjHv6BfXM	news.investors.com	1406926776827
410259	UPDATE 3-Valeant shares fall on lowered 2014, 2015 forecasts	http://www.reuters.com/article/2014/07/31/valeant-results-idUSL4N0Q659520140731	Reuters	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.reuters.com	1406926777538
410260	Activity Alert for Valeant Pharmaceuticals International (VRX)	http://www.avafin.com/articles/1033786.html	AVAFIN	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.avafin.com	1406926778075
410261	Valeant lowers 2014 guidance but addresses critics by detailing product growth	http://lethbridgeherald.com/business/2014/07/31/valeant-lowers-2014-guidance-but-addresses-critics-by-detailing-product-growth/	Lethbridge Herald	b	d772mFV5z60L8GMyaoBECjHv6BfXM	lethbridgeherald.com	1406926778341
410262	Valeant posts Q2 net profit, revenues up	http://www.kelownadailycourier.ca/business_news/national_business/article_1a1951da-6978-57a2-8cfa-dcb462c51646.html	The Daily Courier \(subscription\)	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.kelownadailycourier.ca	1406926778580
410263	NEW YORK, NY - US stocks are plunging, putting the market on track for its first  ...	http://www.castanet.net/edition/news-story-120204-6-.htm	Castanet.net	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.castanet.net	1406926778791
410264	Valeant's Guidance Cut Shakes Confidence in Allergan Deal	http://blogs.barrons.com/stockstowatchtoday/2014/07/31/valeants-guidance-cut-shakes-confidence-in-allergan-deal/	Barron's \(blog\)	b	d772mFV5z60L8GMyaoBECjHv6BfXM	blogs.barrons.com	1406926779229
410265	Valeant Forecast Overshadows Strong Quarter	http://www.pharmpro.com/news/2014/07/valeant-forecast-overshadows-strong-quarter	Pharmaceutical Processing	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.pharmpro.com	1406926779504
410266	Valeant shares tumble on lowered 2014, 2015 forecasts	http://www.theglobeandmail.com/report-on-business/allergan-bidder-valeant-cuts-2014-outlook/article19871433/	The Globe and Mail	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.theglobeandmail.com	1406926779737
410267	TSX retreats on Argentina default, commodities slump; Valeant stumbles	http://www.proactiveinvestors.com/companies/news/55835/tsx-retreats-on-argentina-default-commodities-slump-valeant-stumbles-55835.html	Proactive Investors USA \& Canada	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.proactiveinvestors.com	1406926780112
410268	Valeant plunges as asset sale translates to lower annual forecast	http://blogs.marketwatch.com/health-exchange/2014/07/31/valeant-plunges-as-asset-sale-translates-to-lower-annual-forecast/\?mod=MW_latest_news	MarketWatch \(blog\)	b	d772mFV5z60L8GMyaoBECjHv6BfXM	blogs.marketwatch.com	1406926780324
410269	Stocks go for dive Thursday	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=18898	Baystreet.ca	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.baystreet.ca	1406926780518
410270	Valeant Q2 Meets Views; Guidance Down On Asset Sale VRX AGN	http://news.investors.com/technology/073114-711214-vrx-stock-falls-as-guidance-lowered.htm	Investor's Business Daily	b	d772mFV5z60L8GMyaoBECjHv6BfXM	news.investors.com	1406926780768
410271	Valeant Profit Rises Amidst Allergan Push	https://www.finalternatives.com/node/27816	FINalternatives	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.finalternatives.com	1406926781076
410272	Futures indicate lower open	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=18892	Baystreet.ca	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.baystreet.ca	1406926781322
410273	Valeant stumbles after cutting 2014 profit and revenue guidance	http://www.proactiveinvestors.com/companies/news/55827/valeant-stumbles-after-cutting-2014-profit-and-revenue-guidance--55827.html	Proactive Investors USA \& Canada	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.proactiveinvestors.com	1406926781514
410274	Valeant Cuts Forecast as Allergan Pursuit Continues	http://www.bloomberg.com/news/2014-07-31/valeant-matches-estimates-as-allergan-pursuit-continues.html	Bloomberg	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.bloomberg.com	1406926781717
410275	Valeant profit climbs as emerging Europe rebounds	http://www.marketwatch.com/story/valeant-profit-climbs-as-emerging-europe-rebounds-2014-07-31\?siteid=rss	MarketWatch	b	d772mFV5z60L8GMyaoBECjHv6BfXM	www.marketwatch.com	1406926782288
410276	(PR) Valeant Pharmaceuticals Reports Second Quarter 2014 Financial Results	http://online.wsj.com/article/PR-CO-20140731-907755.html	Wall Street Journal	b	d772mFV5z60L8GMyaoBECjHv6BfXM	online.wsj.com	1406926782487
410277	Stocks Recover Off Lows; Mobileye Soars In Debut	http://news.investors.com/investing-stock-market-today/080114-711454-stock-indexes-recover-off-session-lows.htm	Investor's Business Daily	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	news.investors.com	1406927463923
410278	Update: Mobileye IPO (MBLY)	http://seekingalpha.com/article/2370945-update-mobileye-ipo\?source=cc	Seeking Alpha \(registration\)	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	seekingalpha.com	1406927464235
410279	UPDATE 1-Mobileye shares jump 58 pct in bumper debut	http://in.reuters.com/article/2014/08/01/mobileye-ipo-idINL4N0Q750L20140801	Reuters	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	in.reuters.com	1406927464546
410280	Mobileye Raises $890 Million From IPO; Stock Jumps 50% On Debut	http://www.bidnessetc.com/23479-mobileye-raises-890-million-from-ipo-stock-jumps-50-on-debut/	Bidness Etc	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.bidnessetc.com	1406927464806
410281	IPOs keep coming, but price pressures emerge	http://www.cnbc.com/id/101887629	CNBC	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.cnbc.com	1406927465160
410282	Tesla partner Mobileye valued at more than $5 billion in IPO	http://www.contracostatimes.com/news/ci_26258046/tesla-partner-mobileye-valued-at-more-than-5	Contra Costa Times	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.contracostatimes.com	1406927465382
410283	Car-tech company Mobileye soars in IPO	http://www.sunherald.com/2014/08/01/5724252/car-tech-company-mobileye-soars.html\?	SunHerald.com	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.sunherald.com	1406927465644
410284	Mobileye Jumps After Pricing Largest Israel IPO in US	http://www.businessweek.com/news/2014-08-01/mobileye-jumps-after-pricing-largest-israel-ipo-in-u-dot-s	Businessweek	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.businessweek.com	1406927466031
410285	Mobileye shares jump 58 pct in bumper debut	https://uk.news.yahoo.com/mobileye-shares-jump-58-pct-bumper-debut-162229879--sector.html	Yahoo News UK	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	uk.news.yahoo.com	1406927466284
410286	Mobileye IPO Prices Above Range, Jumps In Hot Debut	http://news.investors.com/technology/080114-711426-mobileye-ipo-prices-above-range-and-soars.htm\?ref=HPLNews	Investor's Business Daily	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	news.investors.com	1406927466562
410287	Mobileye Races Ahead In Debut	http://blogs.wsj.com/moneybeat/2014/08/01/mobileye-races-ahead-in-debut/	Wall Street Journal \(blog\)	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	blogs.wsj.com	1406927466859
410288	Mobileye shares jump 58 percent in bumper debut	http://uk.reuters.com/article/2014/08/01/us-mobileye-ipo-idUKKBN0G14LX20140801	Reuters UK	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	uk.reuters.com	1406927467161
410289	What Drove Mobileye 50% Higher After Premium IPO Pricing	http://247wallst.com/autos/2014/08/01/what-drove-mobileye-50-higher-after-premium-ipo-pricing/	24\/7 Wall St.	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	247wallst.com	1406927467467
410290	Car-tech company Mobileye soars on 1st day of public trading, shares price  ...	http://www.foxbusiness.com/markets/2014/08/01/car-tech-company-mobileye-soars-on-1st-day-public-trading-shares-price-above/	Fox Business	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.foxbusiness.com	1406927467764
410291	Mobileye shares rise 50 pct in bumper debut	http://in.reuters.com/article/2014/08/01/mobileye-ipo-idINL4N0Q750920140801	Reuters	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	in.reuters.com	1406927468212
410292	Tesla (TSLA) Investors Should Keep an Eye on Mobileye (MBLY) as Driverless  ...	http://www.streetinsider.com/IPOs/Tesla+(TSLA)+Investors+Should+Keep+an+Eye+on+Mobileye+(MBLY)+as+Driverless+Car+Tech+Ramps/9712717.html	StreetInsider.com \(subscription\)	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.streetinsider.com	1406927468477
410293	Car tech company Mobileye's shares surge in debut	http://www.cnbc.com/id/101887428	CNBC	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.cnbc.com	1406927468855
410294	Mobileye (MBLY) IPO Opens at $36	http://www.streetinsider.com/Hot+IPOs/Mobileye+(MBLY)+IPO+Opens+at+$36/9712589.html	StreetInsider.com \(subscription\)	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.streetinsider.com	1406927469129
410295	Israel's Mobileye Looks to Driverless Car after Record IPO	http://www.thestreet.com/story/12829813/1/israels-mobileye-looks-to-driverless-car-after-record-ipo.html	TheStreet.com	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.thestreet.com	1406927469386
410296	Mobileye IPO priced at $25, values company at $5.31 billion-Reuters	http://www.pehub.com/2014/08/mobileye-ipo-priced-at-25-values-company-at-5-31-billion-reuters/	Thomson Reuters' peHUB \(press release\)	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.pehub.com	1406927469639
410297	Mobileye prices IPO well above the upwardly revised range at $25	http://www.nasdaq.com/article/mobileye-prices-ipo-well-above-the-upwardly-revised-range-at-25-cm375823	NASDAQ	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.nasdaq.com	1406927470181
410298	Mobileye to be the Largest Israeli IPO in the U.S.	http://topnews.us/content/262015-mobileye-be-largest-israeli-ipo-us	TopNews United States	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	topnews.us	1406927470460
410299	Four things to know about Mobileye	http://www.marketwatch.com/story/four-things-to-know-about-mobileye-2014-08-01	MarketWatch	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.marketwatch.com	1406927470738
410300	Mobileye NV (MBLY) Prices 35.6M Common IPO at $25/Share; Tops Prior  ...	http://www.streetinsider.com/Hot+Corp.+News/Mobileye+N.V.+(MBLY)+Prices+35.6M+Common+IPO+at+$25Share%3B+Tops+Prior+Expectations/9711529.html	StreetInsider.com \(subscription\)	b	dd8oMnvGtwOdKnMONhKiWRoj6uZEM	www.streetinsider.com	1406927470989
