55846	House Passes 'Doc Fix' That Includes One-Year ICD-10 Delay	http://www.ihealthbeat.org/articles/2014/3/27/house-passes-doc-fix-that-includes-one-year-icd-10-delay	iHealthBeat	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.ihealthbeat.org	1395969470439
55847	One year delay in ICD-10 implementation has House, Senate support	http://www.nephrologynews.com/articles/110121-house-bill-calls-for-at-least-one-year-delay-in-icd-10-implementation	NephrologyNews.com	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.nephrologynews.com	1395969470641
55848	House passes SGR patch bill that includes delay in placing oral drugs in ESRD  ...	http://www.nephrologynews.com/articles/110122-sgr-patch-would-include-delay-on-placing-oral-drugs-in-esrd-bundle	NephrologyNews.com	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.nephrologynews.com	1395969470816
55849	House Passes SGR Bill Including One-Year ICD-10 Delay	http://www.beckershospitalreview.com/icd-10/house-passes-sgr-bill-including-one-year-icd-10-delay.html	Becker's Hospital Review	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.beckershospitalreview.com	1395969471006
55850	MGMA: ICD-10 delay would increase time for testing, standards	http://ehrintelligence.com/2014/03/27/mgma-icd-10-delay-would-increase-time-for-testing-standards/	EHRIntelligence.com	m	dR1JrbEuBXs858MV2__Ft54TFU61M	ehrintelligence.com	1395969471246
55851	House 'Doc-Fix' Bill Would Extend Two-Midnight Enforcement Delay	http://www.healthdatamanagement.com/news/House-Doc-Fix-Bill-Would-Extend-Two-Midnight-Enforcement-Delay-47597-1.html	Health Data Management	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthdatamanagement.com	1395969471444
55852	ICD-10 extension in doc-fix bill divides healthcare industry	http://www.modernhealthcare.com/article/20140327/NEWS/303279954/icd-10-extension-in-doc-fix-bill-divides-healthcare-industry	ModernHealthcare.com	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.modernhealthcare.com	1395969471613
55853	Putting the Brakes on ICD-10	http://www.bna.com/putting-brakes-icd10-b17179889152/	Bloomberg BNA	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.bna.com	1395969471824
55854	US House Repeals SGR Formula, Senate Vote Looming	http://www.onclive.com/news/US-House-Repeals-SGR-Formula-Senate-Vote-Looming	OncLive	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.onclive.com	1395969472010
55855	BREAKING: House Passes SGR 'Doc Fix'; ICD-10 Delayed to 2015	http://www.hitconsultant.net/2014/03/27/breaking-house-passes-sgr-doc-fix-icd-10-delayed-to-2015/	HIT Consultant	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.hitconsultant.net	1395969472244
55856	House votes to delay ICD-10, fix doc pay	http://www.healthcareitnews.com/news/house-votes-delay-icd-10-fix-doc-pay	Healthcare IT News	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthcareitnews.com	1395969472480
55857	Is ICD-10 Going to Be Delayed, Again?	http://www.bna.com/icd10-going-delayed-b17179889151/	Bloomberg BNA	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.bna.com	1395969472639
55858	Update: House votes to delay ICD-10 within temporary SGR fix	http://www.govhealthit.com/news/house-postpones-vote-fix-sgr-delay-icd-10	Government Health IT	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.govhealthit.com	1395969472876
55859	BREAKING: House passes 'doc-fix' bill; measure delays ICD-10 implementation	http://www.modernhealthcare.com/article/20140327/NEWS/303279947/breaking-house-passes-doc-fix-bill-measure-delays-icd-10\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.modernhealthcare.com	1395969473041
55860	House Votes to Extend ICD-10 Deadline By One Year	http://www.healthdatamanagement.com/news/House-Passes-SGR-Bill-Extending-ICD-10-Compliance-Date-by-One-Year-47598-1.html	Health Data Management	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthdatamanagement.com	1395969473237
55861	House Delays SGR Cuts, ICD-10 for a Year	http://www.medpagetoday.com/PublicHealthPolicy/Medicare/44971	MedPage Today	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.medpagetoday.com	1395969473518
55862	SGR repeal, ICD-10 delay legislation passes in the House	http://ehrintelligence.com/2014/03/27/sgr-repeal-icd-10-delay-legislation-passes-in-the-house/	EHRIntelligence.com	m	dR1JrbEuBXs858MV2__Ft54TFU61M	ehrintelligence.com	1395969473707
55863	Hospital CIOs rip ICD-10 delay in SGR patch legislation	http://www.fiercehealthit.com/story/hospital-cios-rip-icd-10-delay-sgr-patch-legislation/2014-03-27	FierceHealthIT	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.fiercehealthit.com	1395969473900
55864	House approves temporary SGR fix	http://www.fiercehealthcare.com/story/house-approves-temporary-sgr-fix-bill-also-delays-icd-10-two-midnight-rule/2014-03-27	FierceHealthcare	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.fiercehealthcare.com	1395969474060
55865	House 'Doc-Fix' Bill Would Extend Two-Midnight Enforcement	http://www.healthdatamanagement.com/news/House-Doc-Fix-Bill-Would-Extend-Two-Midnight-Enforcement-47597-1.html	Health Data Management	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthdatamanagement.com	1395969474253
55866	House delays vote on ICD-10, doc pay	http://www.healthcareitnews.com/news/house-delays-vote-sgr-icd-10	Healthcare IT News	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthcareitnews.com	1395969474497
55867	Morning Break: ICD-10 and SGR Votes, Drug Tampering	http://www.medpagetoday.com/PrimaryCare/GeneralPrimaryCare/44960	MedPage Today	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.medpagetoday.com	1395969474720
55868	ICD-10 Coalition opposes ICD-10 delay in SGR patch	http://ehrintelligence.com/2014/03/27/icd-10-coalition-opposes-icd-10-delay-in-sgr-patch/	EHRIntelligence.com	m	dR1JrbEuBXs858MV2__Ft54TFU61M	ehrintelligence.com	1395969474917
55869	Will ICD-10 Delay Be Approved By Congress?	http://www.healthitoutcomes.com/doc/will-icd-delay-be-approved-by-congress-0001	Health IT Outcomes \(press release\)	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthitoutcomes.com	1395969475106
55870	BREAKING: SGR 'Doc Fix' Bill Could Delay ICD-10 to 2015	http://www.hitconsultant.net/2014/03/26/breaking-sgr-temporary-fix-could-delay-icd-10-to-2015/	HIT Consultant	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.hitconsultant.net	1395969475395
55871	House bill includes SGR patch, ICD-10 delay	http://www.dotmed.com/news/story/23172/	DOTmed.com	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.dotmed.com	1395969475650
55872	Bill Provides Temporary Doc Fix and Delays ICD-10 Diagnostic and Procedural  ...	http://www.natlawreview.com/article/bill-provides-temporary-doc-fix-and-delays-icd-10-diagnostic-and-procedural-codes-im	The National Law Review	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.natlawreview.com	1395969475807
55873	Home » At TMV » Bill Calls For Adding ICD-10 Delay To Latest “Doc Fix”	http://themoderatevoice.com/192948/bill-calls-for-adding-icd-10-delay-to-latest-doc-fix/	The Moderate Voice	m	dR1JrbEuBXs858MV2__Ft54TFU61M	themoderatevoice.com	1395969476033
55874	Russ Branzell: CHIME Opposes ICD-10 Implementation Delay	http://www.healthcare-informatics.com/article/russ-branzell-chime-opposes-icd-10-implementation-delay	Healthcare Informatics	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthcare-informatics.com	1395969476231
55875	SGR Patch Bill Proposes ICD-10 Delay; Vote Expected Thursday	http://www.healthleadersmedia.com/content/TEC-302283/SGR-Patch-Bill-Proposes-ICD10-Delay-Vote-Expected-Thursday	HealthLeaders Media	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthleadersmedia.com	1395969476562
55876	Congress set to vote on ICD-10 delay	http://www.healthcareitnews.com/news/congress-set-vote-icd-10-delay	Healthcare IT News	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthcareitnews.com	1395969476745
55877	BREAKING: ICD-10 Delay, SGR Temporary Fix Up for Congressional Vote	http://www.healthcare-informatics.com/article/breaking-icd-10-delay-sgr-temporary-fix-vote	Healthcare Informatics	m	dR1JrbEuBXs858MV2__Ft54TFU61M	www.healthcare-informatics.com	1395969476940
55878	Report: Autism starts in the womb	http://blogs.columbian.com/healthbeat/2014/03/27/report-autism-starts-in-the-womb/	The Columbian \(blog\)	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	blogs.columbian.com	1395969570105
55879	Autism may be linked to faulty prenatal brain growth in at least some kids, small  ...	http://www.greenfieldreporter.com/view/story/6ea3d7b414274e5d9fa75c7c4be875c8/US--MED-Autism-Brain-Flaws	Greenfield Daily Reporter	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.greenfieldreporter.com	1395969570267
55880	Brain study suggests autism begins before birth	http://www.oregonlive.com/health/index.ssf/2014/03/brain_study_suggests_autism_be.html	The Oregonian	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.oregonlive.com	1395969570466
55881	Study: Autism May Begin Developing In Infants During Pregnancy	http://newyork.cbslocal.com/2014/03/27/study-autism-may-begin-developing-in-infants-during-pregnancy/	CBS Local	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	newyork.cbslocal.com	1395969570672
55882	New study sheds more light on when — and where — autism develops in the brain	http://www.deseretnews.com/article/865599647/New-study-sheds-light-on-when-2-and-where-2-autism-develops-in-the-brain.html	Deseret News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.deseretnews.com	1395969570894
55883	New study sheds light on when — and where — autism develops in the brain	http://national.deseretnews.com/article/1204/New-study-sheds-light-on-when-2-and-where-2-autism-develops-in-the-brain.html	Deseret News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	national.deseretnews.com	1395969571105
55884	Report: Autism May Begin Developing In Infants During Pregnancy	http://www.youtube.com/watch\?v=JNFZrSmX9-4	CBS Local	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.youtube.com	1395969571260
55885	Brain tissue adds to evidence that autism begins before birth	http://www.latimes.com/science/sciencenow/la-sci-sn-autism-prenatal-brain-development-20140327,0,60697.story	Los Angeles Times	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.latimes.com	1395969571495
55886	Autism can be detected before birth	http://www.spyghana.com/autism-can-detected-birth/	spyghana.com	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.spyghana.com	1395969571696
55887	Autism may begin with fetal brain flaws, researchers find	http://www.montrealgazette.com/health/Autism+begin+with+fetal+brain+flaws+researchers+find/9668919/story.html	Montreal Gazette	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.montrealgazette.com	1395969571890
55888	Autism may be tied to flawed prenatal brain growth	http://www.keprtv.com/news/health/Autism-may-be-tied-to-flawed-prenatal-brain-growth-252703381.html	KEPR 19	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.keprtv.com	1395969572125
55889	Autism could begin before child is born	http://www.daytondailynews.com/news/lifestyles/health/autism-could-begin-child-born/nfMT3/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners4	Dayton Daily News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.daytondailynews.com	1395969572322
55890	Autism research dispels vaccination theories	http://lancasteronline.com/news/local/autism-research-dispels-vaccination-theories/article_2c38732e-b5dc-11e3-94d9-0017a43b2370.html	Lancaster Newspapers	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	lancasteronline.com	1395969572565
55891	Patches of Cortical Layers Disrupted During Early Brain Development in Autism	http://www.healthcanal.com/brain-nerves/brain-diseases/49180-patches-of-cortical-layers-disrupted-during-early-brain-development-in-autism.html	HealthCanal.com	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.healthcanal.com	1395969572828
55892	Disorganized cortical patches suggest prenatal origin of autism	http://www.healthcanal.com/brain-nerves/brain-diseases/49181-disorganized-cortical-patches-suggest-prenatal-origin-of-autism.html	HealthCanal.com	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.healthcanal.com	1395969573030
55893	Autism linked to flawed prenatal brain growth	http://www.scmp.com/news/world/article/1458762/autism-linked-flawed-prenatal-brain-growth	South China Morning Post	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.scmp.com	1395969573308
55894	Study: Autism begins during pregnancy	http://www.upi.com/Health_News/2014/03/27/Study-Autism-begins-during-pregnancy/9311395929745/	UPI.com	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.upi.com	1395969573525
55895	NIH-funded Study Shows Disrupted Cell Layering Process in the Developing Brain	http://www.healthcanal.com/brain-nerves/49161-nih-funded-study-shows-disrupted-cell-layering-process-in-the-developing-brain.html	HealthCanal.com	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.healthcanal.com	1395969573886
55896	Here's Something That Anti-Vaxx Truthers Definitely Don't Want to Hear	http://www.policymic.com/articles/86401/here-s-something-that-anti-vaxx-truthers-definitely-don-t-want-to-hear	PolicyMic	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.policymic.com	1395969574087
55897	Autism May Begin As Altered Brain Cells In The Womb	http://www.rttnews.com/2293544/autism-may-begin-as-altered-brain-cells-in-the-womb.aspx\?type=hnr	RTT News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.rttnews.com	1395969574497
55898	Brain Cells That Fail To Mature In Utero Responsible For Autism	http://www.bioresearchonline.com/doc/brain-cells-that-fail-to-mature-in-utero-responsible-for-autism-0001	BioResearch Online \(press release\)	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.bioresearchonline.com	1395969574692
55899	More Signs Autism May Originate During Pregnancy	http://www.webmd.com/brain/autism/news/20140326/more-signs-autism-may-originate-during-pregnancy	WebMD	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.webmd.com	1395969574902
55900	Autism occur as early as when in womb	http://www.utahpeoplespost.com/2014/03/autism-occur-as-early-as-in-womb/	The Utah People's Post	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.utahpeoplespost.com	1395969575136
