348829	U.S. stocks steady, markets turn to Yellen; Dow Jones up 0.04%	http://www.nasdaq.com/article/us-stocks-steady-markets-turn-to-yellen-dow-jones-up-004-cm367095	NASDAQ	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.nasdaq.com	1404376591820
348830	Fed chair Yellen says rate moves not the way to address 'pockets of increased  ...	http://business.financialpost.com/2014/07/02/fed-chair-yellen-says-rate-moves-not-the-way-to-address-pockets-of-increased-risk-taking-in-financial-system/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+FP_TopStories+(Financial+Post+-+Top+Stories)	Financial Post	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	business.financialpost.com	1404376592504
348831	Monetary policy not best financial stability tool : Janet Yellen	http://economictimes.indiatimes.com/news/international/business/monetary-policy-not-best-financial-stability-tool-janet-yellen/articleshow/37650489.cms	Economic Times	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	economictimes.indiatimes.com	1404376592886
348832	Fed's Yellen Leery of Using Interest Rates to Deal With Financial Risk	http://www.nasdaq.com/article/feds-yellen-leery-of-using-interest-rates-to-deal-with-financial-risk-20140702-00518	NASDAQ	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.nasdaq.com	1404376593116
348833	Yellen says rate policy shouldn't change over stability concerns	http://www.livemint.com/Politics/9TXoiOX0vbTfLUiA9hno2H/Yellen-says-rate-policy-shouldnt-change-over-stability-conc.html	Livemint	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.livemint.com	1404376593446
348834	Yellen: Fed could raise interest rates to pop bubbles	http://archive.pnj.com/usatoday/article/12012363	Pensacola News Journal	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	archive.pnj.com	1404376593734
348835	YELLEN: We Can Only Do So Much To Control Financial Stability	http://www.businessinsider.com/yellen-2014-7\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheMoneyGame+(The+Money+Game)	Business Insider	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.businessinsider.com	1404376593980
348836	Yellen: Rate policy needs to focus on jobs, not stability	http://www.marketwatch.com/story/yellen-rate-policy-needs-to-focus-on-jobs-not-stability-2014-07-02\?siteid=	MarketWatch	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketwatch.com	1404376594396
348837	Yellen: Rate policy needs to focus on employment, not financial stability	http://www.marketwatch.com/story/yellen-rate-policy-needs-to-focus-on-employment-not-financial-stability-2014-07-02	MarketWatch	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketwatch.com	1404376594638
348838	Quartz Daily Brief—Americas edition—Jamie Dimon's cancer, Hong Kong  ...	http://qz.com/229343/quartz-daily-brief-jamie-dimons-cancer-hong-kong-arrests-uk-house-prices-world-cup-abstinence/\?utm_medium=App.net&amp;utm_source=PourOver	Quartz	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	qz.com	1404376594892
348839	Quartz Daily Brief—Europe edition—Hong Kong arrests, Jamie Dimon's cancer  ...	http://qz.com/229286/quartz-daily-brief-hong-kong-arrests-jamie-dimons-cancer-uk-investigates-facebook-world-cup-abstinence/	Quartz	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	qz.com	1404376595288
348840	FOREX-Dollar steadies after hitting lows, awaits Yellen and ADP data	https://uk.finance.yahoo.com/news/forex-dollar-steadies-hitting-lows-084111595.html	Yahoo Finance UK	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	uk.finance.yahoo.com	1404376595555
348841	Five surprises that could derail higher interest rates	http://www.marketwatch.com/story/five-surprises-that-could-derail-higher-interest-rates-2014-07-02\?reflink=zacks	MarketWatch	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketwatch.com	1404376595818
348842	Gold Retreats to $1325 with Eyes on Yellen	http://www.marketpulse.com/20140702/gold-retreats-1325-eyes-yellen/	MarketPulse \(blog\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketpulse.com	1404376596056
348843	Yellen to address financial stability as concerns grow about impact from Fed policy	http://blogs.marketwatch.com/capitolreport/2014/07/01/yellen-to-address-financial-stability-as-concerns-grow-about-impact-from-fed-policy/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	blogs.marketwatch.com	1404376596641
348844	The biggest threats to today's markets	http://moneyweek.com/the-biggest-threats-to-todays-markets/	MoneyWeek	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	moneyweek.com	1404376596940
348845	Paying it forward: Shopper, 73, buys $120 worth of diapers for cash-strapped  ...	http://www.dailymail.co.uk/news/article-2678461/I-believe-I-walked-parking-lot-cried-Shopper-buys-120-worth-diapers-cash-strapped-new-mom-Walmart.html	Daily Mail	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.dailymail.co.uk	1404377213150
348846	Act of kindness toward mom shopping at Walmart goes viral	http://www.11alive.com/story/life/2014/07/02/random-act-kindness-walmart-store-goes-viral/12075571/	WXIA-TV	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.11alive.com	1404377213486
348847	Woman gets help from stranger at Walmart	http://www.whdh.com/story/25926813/lunchtime-video-woman-gets-help-from-stranger-at-walmart	WHDH-TV	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.whdh.com	1404377213808
348848	Woman pays for cash-strapped stranger's groceries	http://news.ninemsn.com.au/world/2014/07/03/14/43/woman-pays-for-cash-strapped-stranger-s-groceries	Ninemsn	b	dNydaynuFHH0KlMo1yujYkhHsqauM	news.ninemsn.com.au	1404377214068
348849	Video of woman paying for mother's diaper purchase goes viral	http://www.myfoxchicago.com/story/25927592/video-of-woman-paying-for-mothers-diaper-purchase-goes-viral	MyFox Chicago	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.myfoxchicago.com	1404377214400
348850	WATCH: What she did for a mother-in-need will touch your heart	http://www.myfoxtampabay.com/story/25929312/watch-what-she-did-for-a-mother-in-need-will-touch-your-heart	MyFox Tampa Bay	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.myfoxtampabay.com	1404377214895
348851	Video of woman in Walmart paying for young mother's diaper purch	http://www.okcfox.com/story/25930122/video-of-woman-in-walmart-paying-for-young-mothers-diaper-purchase-goes-viral	KOKH FOX25	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.okcfox.com	1404377215188
348852	SD woman pays it forward, buys diapers for new mom	http://www.14news.com/story/25929797/sd-woman-pays-it-forward-buys-diapers-for-new-mom	14 News WFIE Evansville	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.14news.com	1404377215436
348853	"I was like, 'I don't even know you!'" Mother buying diapers shocked when  ...	http://fox6now.com/2014/07/02/i-was-like-i-dont-even-know-you-mother-buying-diapers-shocked-when-stranger-pays-it-forward/	fox6now.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	fox6now.com	1404377215740
348854	Random Act Of Walmart Kindness Captures Hearts of Facebookers Everywhere	http://newmediarockstars.com/2014/07/random-act-of-walmart-kindness-captures-hearts-of-facebookers-everywhere/	NewMediaRockstars	b	dNydaynuFHH0KlMo1yujYkhHsqauM	newmediarockstars.com	1404377216071
348855	Sioux Falls mayor proposes $492M in projects	http://www.mitchellrepublic.com/content/sioux-falls-mayor-proposes-492m-projects	Daily Republic	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.mitchellrepublic.com	1404377216372
348856	Sioux Falls to be featured on CNN special	http://www.ksfy.com/story/25929233/sioux-falls-to-be-featured-on-cnn-special	KSFY	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.ksfy.com	1404377216664
348857	Caught on camera: Woman's random act of kindness goes viral	http://wgntv.com/2014/07/02/caught-on-camera-womans-random-act-of-kindness-goes-viral/	WGNtv.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	wgntv.com	1404377216926
348858	Video of woman in Walmart paying for young mother's diaper purchase goes viral	http://www.myfoxphoenix.com/story/25927811/2014/07/02/video-of-woman-in-walmart-paying-for-young-mothers-diaper-purchase-goes-viral	MyFox Phoenix	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.myfoxphoenix.com	1404377217150
348859	Woman Pays For Young Mom's Diaper Bill, Shows Us What Kindness Is All About	http://www.huffingtonpost.com/2014/07/02/woman-buys-mom-diapers-carol-flynn_n_5552095.html	Huffington Post	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.huffingtonpost.com	1404377217641
348860	Economic Growth Could Travel Along Highway 100	http://www.keloland.com/newsdetail.cfm/economic-growth-could-travel-along-highway-100/\?id=166507	KELOLAND TV	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.keloland.com	1404377217955
348861	Woman's Act of Kindness to Young Mom in Walmart Goes Viral (VIDEO)	http://thestir.cafemom.com/in_the_news/174367/womans_act_of_kindness_to	The Stir	b	dNydaynuFHH0KlMo1yujYkhHsqauM	thestir.cafemom.com	1404377218230
348862	SEE IT: Good Samaritan hailed for stepping in to buy diapers for cash-strapped  ...	http://www.nydailynews.com/news/national/good-samaritan-steps-buy-diapers-cash-strapped-mom-video-article-1.1852326	New York Daily News	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.nydailynews.com	1404377218547
348863	CNN will feature Sioux Falls this Sunday and promote “Where America Works”	http://whbl.com/news/articles/2014/jul/02/cnn-will-feature-sioux-falls-this-sunday-and-promote-where-america-works/	WHBL Sheboygan	b	dNydaynuFHH0KlMo1yujYkhHsqauM	whbl.com	1404377218747
348864	Video of good deed at a Sioux Falls store goes viral	http://www.ktiv.com/story/25926546/2014/07/02/video-of-good-deed-at-a-sioux-falls-store-goes-viral	KTIV	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.ktiv.com	1404377218950
348865	Stranger pays for mom's diapers at Wal-Mart	http://www.wnd.com/2014/07/stranger-pays-for-moms-diapers-at-wal-mart/\?cat_orig=money	WND.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.wnd.com	1404377219429
348866	Video of a good deed at a Sioux Falls store goes viral	http://www.ktiv.com/story/25926546/2014/07/02/video-of-a-good-deed-at-a-sioux-falls-store-goes-viral	KTIV	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.ktiv.com	1404377219668
348867	Mom 'sees God' while buying diapers at Walmart	http://wtkr.com/2014/07/02/mom-sees-god-while-buying-diapers-at-walmart/	wtkr.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	wtkr.com	1404377219907
348868	Random Act of Kindness In Sioux Falls Goes Viral On Social Media	http://www.siouxlandmatters.com/story/d/story/a-random-act-of-kindness-in-sioux-falls-is-catchin/28682/DD2N4HvVUUeCtZ956y6ZeA	Siouxland Matters	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.siouxlandmatters.com	1404377220321
348869	A Mom Couldn't Believe What a Stranger Did for Her at Walmart — and It Was All  ...	http://www.theblaze.com/stories/2014/07/02/a-mom-couldnt-believe-what-a-stranger-did-for-her-at-walmart-and-it-was-all-caught-on-camera/	TheBlaze.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.theblaze.com	1404377220562
348870	Woman's random act of kindness goes viral	http://fox2now.com/2014/07/02/womans-random-act-of-kindness-goes-viral/	fox2now.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	fox2now.com	1404377220856
348871	WATCH: Mother 'sees God' while buying diapers at Wal-Mart	http://kwgn.com/2014/07/02/watch-mother-sees-god-while-buying-diapers-at-wal-mart/	kwgn.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	kwgn.com	1404377221125
348872	Watch: Woman's random act of kindness toward young mother goes viral	http://kfor.com/2014/07/02/watch-womans-random-act-of-kindness-toward-young-mother-goes-viral/	kfor.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	kfor.com	1404377221467
348873	Video of stranger buying diapers for woman at Sioux Falls store goes viral on  ...	http://www.greenfieldreporter.com/view/story/8de3c7d9bfa041bb90fd61ff8c843144/SD--Kindness-Captured	Greenfield Daily Reporter	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.greenfieldreporter.com	1404377221751
348874	Watch: Random act of kindness goes viral	http://fox8.com/2014/07/02/watch-random-act-of-kindness-goes-viral/	fox8.com	b	dNydaynuFHH0KlMo1yujYkhHsqauM	fox8.com	1404377221972
348875	New SF Capital Plan Set For Nearly $500 Million In Projects	http://www.keloland.com/newsdetail.cfm/new-sf-capital-plan-set-for-nearly-500-million-in-projects/\?id=166485	KELOLAND TV	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.keloland.com	1404377222226
348876	Random act of kindness in South Dakota Walmart goes viral	http://www.kake.com/news/offbeat/headlines/Random-act-of-kindness-in-South-Dakota-Walmart-goes-viral-265473361.html	KAKE	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.kake.com	1404377222497
348877	A random act of kindness in Sioux Falls catches national attention	http://www.ksfy.com/story/25920303/a-random-act-of-kindness-in-sioux-falls-catches-national-attention	KSFY	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.ksfy.com	1404377222733
348878	Interstates Companies Relocates and Expands Sioux Falls, South Dakota  ...	http://www.areadevelopment.com/newsItems/7-1-2014/interstates-companies-operations-hub-expansion-sioux-falls-south-dakota892318.shtml	Area Development Online	b	dNydaynuFHH0KlMo1yujYkhHsqauM	www.areadevelopment.com	1404377223012
348879	India's services PMI hits 17-month high in June	http://economictimes.indiatimes.com/news/economy/indicators/indias-services-pmi-hits-17-month-high-in-june/articleshow/37689968.cms	Economic Times	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	economictimes.indiatimes.com	1404377496497
348880	HSBC India Composite Output Index rises to 16-month high	http://netindian.in/news/2014/07/03/00029671/hsbc-india-composite-output-index-rises-16-month-high	NetIndian	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	netindian.in	1404377496722
348881	Services sector growth surges in June on Modi wave: HSBC	http://www.business-standard.com/article/economy-policy/services-sector-growth-surges-in-june-on-modi-wave-hsbc-114070300298_1.html	Business Standard	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.business-standard.com	1404377497070
348882	Services sector growth surges in June on Narendra Modi wave: HSBC	http://www.financialexpress.com/news/services-sector-growth-surges-in-june-on-narendra-modi-wave-hsbc/1266327	Financial Express	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.financialexpress.com	1404377497337
348883	India services growth hits 17-month high in June	http://www.reuters.com/article/2014/07/03/india-economy-pmi-services-idUSS7N0MG04720140703	Reuters	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.reuters.com	1404377497686
348884	Emirates NBD Research - UAE PMI rises in May	http://www.cpifinancial.net/news/post/27411/emirates-nbd-research-uae-pmi-rises-in-may	CPI Financial	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.cpifinancial.net	1404377497906
348885	Modi Wave' Boosts India's Services Activity -- HSBC	http://www.nasdaq.com/article/modi-wave-boosts-indias-services-activity--hsbc-20140703-00045	NASDAQ	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.nasdaq.com	1404377498184
348886	HSBC India Services Business Activity Index rises to 17-month peak	http://www.business-standard.com/article/news-cm/hsbc-india-services-business-activity-index-rises-to-17-month-peak-114070300357_1.html	Business Standard	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.business-standard.com	1404377498398
348887	Modi wave generates growth as service sector surges in June	http://post.jagran.com/modi-wave-generates-growth-as-service-sector-surges-in-june-1404370787	Jagran Post	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	post.jagran.com	1404377498750
348888	Services sector growth surges in June on Modi wave	http://zeenews.india.com/business/news/economy/services-sector-growth-surges-in-june-on-modi-wave_103099.html	Zee News	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	zeenews.india.com	1404377499185
348889	India's services sector hits 17 month-high despite high inflation	http://firstbiz.firstpost.com/economy/indias-services-sector-hits-fastest-pace-in-over-a-year-despite-high-inflation-89691.html	Firstpost	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	firstbiz.firstpost.com	1404377499477
348890	India June Private Sector PMI At 16-Month High	http://www.rttnews.com/2344994/india-june-private-sector-pmi-at-16-month-high.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.rttnews.com	1404377499727
348891	India Private Sector Growth At 16-Month High	http://www.rttnews.com/2344988/india-private-sector-growth-at-16-month-high.aspx	RTT News	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.rttnews.com	1404377499939
348892	'Modi wave lifted service sector growth to 17-month high in June'	http://www.hindustantimes.com/specials/coverage/unionbudget2014/build-up-to-budget/modi-wave-lifted-service-sector-growth-to-17-month-high-in-june/sp-article10-1236184.aspx	Hindustan Times	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.hindustantimes.com	1404377500214
348893	UAE business activity growth rebounds to near record high in June	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/econoindicator/2014/July/econoindicator_July1.xml&amp;section=econoindicator	Khaleej Times	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.khaleejtimes.com	1404377500645
348894	Services sector growth hits 17-month high in June	http://zeenews.india.com/business/news/economy/services-sector-growth-hits-17-month-high-in-june_103097.html	Zee News	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	zeenews.india.com	1404377500877
348895	Services growth hits 17-month high in June, shows HSBC survey	http://businesstoday.intoday.in/story/hsbc-services-pmi-hits-17-month-high-in-june/1/207820.html	Business Today	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	businesstoday.intoday.in	1404377501118
348896	Services Growth Hits 17-Month High in June: HSBC PMI	http://profit.ndtv.com/news/economy/article-services-growth-hits-17-month-high-in-june-hsbc-pmi-577014	NDTV	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	profit.ndtv.com	1404377501361
348897	India services PMI hits 17-month high in June	http://www.livemint.com/Politics/tTXSMoVhUPN7QJ4obMLAoN/India-services-PMI-hits-17month-high-in-June.html	Livemint	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.livemint.com	1404377501704
348898	India's Private Sector Expands Strongly In June	http://www.rttnews.com/2344956/india-s-private-sector-expands-strongly-in-june.aspx	RTT News	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.rttnews.com	1404377501942
348899	U.K. Construction Activity At 4-Month High In June	http://www.rttnews.com/2344512/u-k-construction-activity-at-4-month-high-in-june.aspx\?type=alleco	RTT News	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	www.rttnews.com	1404377502143
348900	Manufacturing PMI at 4-month high in June	http://freepressjournal.in/manufacturing-pmi-at-4-month-high-in-june/	Free Press Journal	b	ddWRlIADQK1Y7QMmoxpI9MztzmXJM	freepressjournal.in	1404377502399
