281811	Whole Foods issues recall for beef distributed in Connecticut	http://www.thereddingpilot.com/17093/whole-foods-issues-recall-beef-distributed-connecticut/	The Redding Pilot	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.thereddingpilot.com	1402693172310
281812	Meat company recalls over 4000 pounds of beef over Mad Cow fears	http://www.kfbk.com/articles/national-news-104668/meat-company-recalls-over-4000-pounds-12460280/	KFBK	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.kfbk.com	1402693172632
281813	Over 4000 pounds of beef recalled due to mad cow disease	http://nysportsnut.com/health-5/over-4000-pounds-of-beef-recalled-due-to-mad-cow-disease-213.html	New York Sports Nut	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	nysportsnut.com	1402693172950
281814	4000 pounds of beef, some at Whole Foods, recalled over fears of mad cow  ...	http://www.latimes.com/food/dailydish/la-dd-4000-pounds-beef-recalled-mad-cow-disease-20140613-story.html	Los Angeles Times	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.latimes.com	1402693173155
281815	Beef Recalled Over Mad Cow Concerns	http://www.universityherald.com/articles/9916/20140613/more-than-4-000-pounds-of-beef-recalled-over-mad-cow-concerns.htm	University Herald	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.universityherald.com	1402693173390
281816	What To Know About Mad Cow Disease Amid Beef Recall	http://abc7.com/news/what-to-know-about-mad-cow-disease-amid-beef-recall/111828/	KABC-TV	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	abc7.com	1402693173645
281817	Beef sold at Whole Foods in Rhode Island recalled	http://wpri.com/2014/06/13/beef-sold-at-whole-foods-in-rhode-island-recalled/	Providence Eyewitness News	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	wpri.com	1402693173894
281818	4000 pounds of steak, beef recalled over concerns of mad cow disease	http://kfor.com/2014/06/13/4000-pounds-of-steak-beef-recalled-over-concerns-of-mad-cow-disease/	kfor.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	kfor.com	1402693174233
281819	Beef Products Recalled Over Mad Cow Concerns	http://www.webmd.com/brain/news/20140613/beef-recall-mad-cow	WebMD	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.webmd.com	1402693174496
281820	Recalled Beef Sold in Mass. Whole Foods	http://www.boston.com/health/2014/06/12/recalled-beef-sold-every-mass-whole-foods/m8TI70oEZHQs4EaKptWfCM/story.html	Boston.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.boston.com	1402693174817
281821	Mad Cow Fears Prompt Beef Recall, Including One NYC Restaurant	http://gothamist.com/2014/06/13/mad_cow_nyc.php	Gothamist	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	gothamist.com	1402693175126
281822	Missouri firm recalls beef due to 'remote' mad cow risk	http://www.coshoctontribune.com/usatoday/article/10415299	Coshocton Tribune	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.coshoctontribune.com	1402693175338
281823	Thousands Of Pounds Of Beef Recalled Due To Mad Cow Concerns	http://philadelphia.cbslocal.com/2014/06/13/thousands-of-pounds-of-beef-recalled-due-to-mad-cow-concerns/	CBS Local	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	philadelphia.cbslocal.com	1402693175666
281824	Missouri firm recalls beef for 'remote' mad cow risk	http://www.mansfieldnewsjournal.com/usatoday/article/10415299	Mansfield News Journal	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.mansfieldnewsjournal.com	1402693176003
281825	Missouri Beef Recalled Over Mad Cow Risk	http://www.weather.com/health/missouri-beef-recalled-over-mad-cow-risk-20140613	The Weather Channel	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.weather.com	1402693176289
281826	Beef Recalled Due To Mad Cow Disease Concerns; Some Sold In New York	http://morichesdaily.com/2014/06/beef-recalled-due-mad-cow-disease-concerns-sold-york/	Moriches Daily	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	morichesdaily.com	1402693176732
281827	Major beef recall at Whole Foods, concerns about mad cow disease	http://www.necn.com/06/13/14/Major-beef-recall-at-Whole-Foods-concern/landing.html\?blockID=867887&amp;feedID=11106	NECN	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.necn.com	1402693176939
281828	Health Highlights: June 13, 2014	http://www.philly.com/philly/health/topics/HealthDay688824_20140613_Health_Highlights__June_13__2014.html	Philly.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.philly.com	1402693177315
281829	Company Recalls 4012 Pounds of Beef, Fears of Mad Cow Disease	http://www.abc6onyourside.com/shared/news/features/top-stories/stories/wsyx_company-recalls-4012-pounds-beef-fears-mad-cow-disease-32388.shtml	ABC6OnYourSide.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.abc6onyourside.com	1402693177522
281830	Mystery New York restaurant received potentially-tainted meat: USDA	http://www.bizjournals.com/newyork/news/2014/06/13/mystery-new-york-restaurant-received-potentially.html	New York Business Journal	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.bizjournals.com	1402693177817
281831	Mad cow scare forces Whole Foods supplier to recall over 4000 lbs. of meat	http://www.upi.com/Top_News/US/2014/06/12/Mad-cow-scare-forces-Whole-Foods-supplier-to-recall-over-4000-lbs-of-meat/9661402588908/	UPI.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.upi.com	1402693178058
281832	Meat Recall Ordered Over Mad Cow Disease Fears	http://www.viralglobalnews.com/health/meat-recall-ordered-mad-cow-disease-fears/9713/	Viral Global News	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.viralglobalnews.com	1402693178271
281833	4000 pounds of beef recalled over remote mad cow risk	http://www.bizjournals.com/wichita/morning_call/2014/06/4-000-pounds-of-beef-recalled-over-remote-mad-cow.html	Wichita Business Journal	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.bizjournals.com	1402693178477
281834	Missiouri company recalls more than 4000 pounds of beef	http://7online.com/business/missiouri-company-recalls-more-than-4000-pounds-of-beef/111462/	WABC-TV	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	7online.com	1402693178812
281835	Whole Foods Organic Beef Part of 4000 Pounds of Recalled Meat	http://www.modvive.com/2014/06/13/whole-foods-organic-beef-part-4000-pounds-recalled-meat/	ModVive	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.modvive.com	1402693179438
281836	First Lady Will Fight to 'Bitter End' to Protect New School Lunch Standards	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-june-12-2014-688824.html	HealthDay	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	consumer.healthday.com	1402693179733
281837	4000 pounds of rib-eyes, other beef recalled over mad cow fear at Whole Foods	http://wtkr.com/2014/06/13/4000-pounds-of-rib-eyes-other-beef-recalled-over-mad-cow-fear-at-whole-foods/	wtkr.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	wtkr.com	1402693179967
281838	Beef recalled due to specific risk materials	http://www.bovinevetonline.com/news/industry/262943391.html	Bovine Veterinarian	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.bovinevetonline.com	1402693180171
281839	Beef Recalled Due to Fear of Mad Cow Disease	http://newstonight.co.za/content/beef-recalled-due-fear-mad-cow-disease	News Tonight Africa	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	newstonight.co.za	1402693180531
281840	Beef Recall Prompted by Concern Over Mad Cow Disease	http://www.newsmax.com/thewire/beef-recall-mad-cow/2014/06/13/id/576811/	Newsmax.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.newsmax.com	1402693180821
281841	Slaughterhouse recalls 4000 pounds of beef over mad cow concerns	http://westhawaiitoday.com/news/nation-world-news/slaughterhouse-recalls-4000-pounds-beef-over-mad-cow-concerns	West Hawaii Today	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	westhawaiitoday.com	1402693181057
281842	Concerns on mad cow create panic, force beef recall	http://nvonews.com/over-4000-pounds-of-beef-recalled-due-to-mad-cow-disease/	Northern Voices Online	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	nvonews.com	1402693181255
281843	Concerns of Bovine Spongiform lead to beef recall	http://www.delhidailynews.com/news/Thousands-of-pounds-of-meat-recalled-by-Missouri-company-1402597603/	Delhi Daily News	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.delhidailynews.com	1402693181601
281844	Mo. company recalls meat sold at Whole Foods	http://www.necn.com/06/13/14/Mo-company-recalls-meat-sold-at-Whole-Fo/landing.html\?blockID=867887&amp;feedID=11106	NECN	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.necn.com	1402693181811
281845	Missouri Company recalls 4012 pounds of beef	http://canadajournal.net/health/missouri-company-recalls-4012-pounds-of-beef-10038-2014/	Canada News	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	canadajournal.net	1402693182022
281846	Beef recalled; mad cow disease a concern	http://www.wtsp.com/story/news/health/2014/06/13/beef-recalled-mad-cow-disease-a-concern/10411883/	WTSP 10 News	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.wtsp.com	1402693182273
281847	Northern Ireland meat bodies to visit China	http://www.globalmeatnews.com/Industry-Markets/Northern-Ireland-meat-bodies-to-visit-China	GlobalMeatNews.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.globalmeatnews.com	1402693182711
281848	4000 Pounds of Beef Recalled over Mad Cow Concerns	http://www.savingadvice.com/articles/2014/06/12/1024068_beef-recalled-mad-cow-concerns.html	SavingAdvice.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.savingadvice.com	1402693182943
281849	Beef Recall Issued For 4000 Pounds Of Meat Possibly Contaminated With BSE	http://www.inquisitr.com/1296946/beef-recall-issued-for-4000-pounds-of-meat-possibly-contaminated-with-bse/	The Inquisitr	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.inquisitr.com	1402693183199
281850	4000 lbs. Of Beef Processed In Missouri Recalled Over Mad Cow Worries	http://www.wibw.com/home/headlines/262937021.html	WIBW	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.wibw.com	1402693183505
281851	Missouri Beef Company Recalls 4k lbs	http://www.krzk.com/20957/missouri_beef_company_recalls_4k_lbs.html	KRZK Radio	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.krzk.com	1402693183808
281852	4000 pounds of meat recalled, mad cow disease	http://westmorelandtimes.com/news/12139/13/4000-pounds-of-meat-recalled-mad-cow-disease/	Westmoreland County Times	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	westmorelandtimes.com	1402693184027
281853	US company recalls 4012 pounds of beef products over mad cow concerns	http://globalnews.ca/news/1391642/u-s-company-recalls-4012-pounds-of-beef-products-over-mad-cow-concerns/	Globalnews.ca	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	globalnews.ca	1402693184218
281854	Over 4000 Pounds of Beef Recall on Mad Cow Risk	http://www.techsonia.com/over-4000-pounds-of-beef-recall-on-mad-cow-risk/1913963/	Techsonia	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.techsonia.com	1402693184526
281855	Beef recalled over failure to follow mad cow regulations	http://www.pressherald.com/2014/06/13/beef-recalled-over-failure-to-follow-mad-cow-regulations/	Press Herald	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.pressherald.com	1402693184717
281856	Fruitland, MO firm recalls beef for mad cow disease concerns	http://www.kfvs12.com/story/25761278/fruitland-firm-recalls-beef-for-mad-cow-disease-concerns	KFVS	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.kfvs12.com	1402693185055
281857	Mad cow fears lead to beef recall	http://www.ksdk.com/story/news/local/2014/06/12/missouri-company-beef-recall/10366805/	KSDK	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.ksdk.com	1402693185333
281858	Missouri-Based Company Recalls Beef Due to Mad Cow Disease Fear	http://www.eastidahonews.com/2014/06/missouri-based-company-recalls-beef-due-to-mad-cow-disease-fear/	East Idaho News	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.eastidahonews.com	1402693185679
281859	4000 Lbs. Of Beef Recalled; Some Sold At Mass. Whole Foods'	http://boston.cbslocal.com/2014/06/12/4000-lbs-of-beef-recalled-some-sold-at-mass-whole-foods/	CBS Local	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	boston.cbslocal.com	1402693185931
281860	Missouri meat company recalls more than 4K pounds of beef products over mad  ...	http://www.theindychannel.com/news/u-s-world/missouri-meat-company-recalls-more-than-4k-pounds-of-beef-products-over-mad-cow-concerns	WRTV Indianapolis	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.theindychannel.com	1402693186217
281861	Beef Recall: Over 4000 Pounds Of Beef Recalled	http://www.webpronews.com/beef-recall-over-4000-pounds-of-beef-tainted-2014-06	WebProNews	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.webpronews.com	1402693186588
281862	Missouri meat company recalls more than 4000 pounds of possibly tainted beef  ...	http://www.newsnet5.com/money/consumer/recalls/missouri-meat-company-recalls-more-than-4000-pounds-of-possibly-tainted-beef-products	NewsNet5.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.newsnet5.com	1402693186772
281863	ALERT: Beef recall over mad cow disease concerns	http://www.cbs12.com/news/top-stories/stories/vid_16844.shtml	WPEC	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.cbs12.com	1402693187046
281864	Slaughterhouse recalls 4012 pounds of beef	http://seattletimes.com/html/nationworld/2023833896_madcowrecallxml.html	The Seattle Times	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	seattletimes.com	1402693187710
281865	Beef recalled over possible mad cow concerns A Missouri company has recalled  ...	http://www.thedenverchannel.com/lifestyle/health/missouri-meat-company-recalls-more-than-4k-pounds-of-beef-products-over-mad-cow-concerns06122014	The Denver Channel	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.thedenverchannel.com	1402693188131
281866	4000 pounds of beef recalled over mad cow risk	http://www.examiner.com/article/4-000-pounds-of-beef-recalled-over-mad-cow-risk	Examiner.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.examiner.com	1402693188605
281867	More than 4000 pounds of beef recalled over mad cow concerns	http://www.techsonia.com/more-than-4000-pounds-of-beef-recalled-over-mad-cow-concerns/1913892/	Techsonia	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.techsonia.com	1402693188815
281868	Beef recall over low mad cow risk includes a Kansas City restaurant	http://www.kansascity.com/news/government-politics/article536862/Beef-recall-over-low-mad-cow-risk-includes-a-Kansas-City-restaurant.html	Kansas City Star	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.kansascity.com	1402693189019
281869	Meat Co. Recalls 4K Pounds Of Beef Over Mad Cow Scare	http://www.law360.com/productliability/articles/547650/meat-co-recalls-4k-pounds-of-beef-over-mad-cow-scare	Law360 \(subscription\)	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.law360.com	1402693189271
281870	Share this on:	http://eatocracy.cnn.com/2014/06/12/4000-pounds-of-beef-recalled-including-rib-eye/comment-page-1/	CNN	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	eatocracy.cnn.com	1402693189950
281871	Company recalls over 4K lbs of beef due to mad cow fear	http://wpri.com/2014/06/12/company-recalls-4000-lbs-of-beef-due-to-mad-cow-fear/	Providence Eyewitness News	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	wpri.com	1402693190321
281872	Company recalls 4000 lbs of beef due to mad cow fear	http://www.kpvi.com/business/story/Company-recalls-4-000-lbs-of-beef-due-to-mad-cow-f/ulYUpbRf70SVIZdx7jFTjg.cspx	KPVI News 6	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.kpvi.com	1402693190524
281873	Missouri company recalls 4000 pounds of beef over mad cow concerns	http://www.kansas.com/2014/06/12/3504841/missouri-company-recalls-4000.html	Kansas.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.kansas.com	1402693190782
281874	Mad Cow Scare Prompts New England Whole Foods Supplier to Recall over  ...	http://www.breitbart.com/Big-Government/2014/06/12/Mad-cow-scare-prompts-New-England-Whole-Foods-supplier-to-recall-over-4-000-lbs-of-meat	Breitbart News Network	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.breitbart.com	1402693190998
281875	Whole Foods nightmare as company that provides them beef recalls 4000  ...	http://www.dailymail.co.uk/news/article-2656486/Company-recalls-4-000-pounds-beef-sent-restaurants-Whole-Foods-stores-MAD-COW-disease-fears.html	Daily Mail	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.dailymail.co.uk	1402693191304
281876	Portland Whole Foods included in beef recall	http://www.pressherald.com/2014/06/12/company-recalls-4012-pounds-of-beef/	Press Herald	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.pressherald.com	1402693191586
281877	4000 pounds of rib-eyes, other beef recalled	http://www.ktvz.com/health/4-000-pounds-of-rib-eyes-other-beef-recalled/26463800	KTVZ	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.ktvz.com	1402693192098
281878	Company recalls 4K lbs of rib-eyes, other beef over mad cow fear	http://wtvr.com/2014/06/12/missouri-mad-cow-recall/	wtvr.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	wtvr.com	1402693192566
281879	Mad cow disease concerns prompt Whole Foods recall	http://www.hawaiinewsnow.com/story/25759839/mad-cow-disease-concerns-prompt-whole-foods-recall	Hawaii News Now	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.hawaiinewsnow.com	1402693192817
281880	Grass-Fed Rib Eye Sold Through Whole Foods Recalled Over Mad Cow Concern	http://www.courant.com/news/connecticut/hc-whole-foods-meat-recall-0613-20140612,0,6843142.story	Hartford Courant	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.courant.com	1402693193093
281881	Beef recalled that was distributed to New England Whole Foods stores	http://www.bostonglobe.com/business/2014/06/12/beef-recalled-that-was-sold-new-england-whole-foods-stores/guVmBKJVqkWbi1l7rxVGcN/story.html	Boston Globe	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.bostonglobe.com	1402693193553
281882	Meat Company Recalls Beef Sent to NYC Restaurant	http://ny.eater.com/archives/2014/06/company_recalling_possibly_tainted_beef_sent_to_nyc.php	Eater NY	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	ny.eater.com	1402693193789
281883	4012 Pounds Of Beef Recalled	http://www.huffingtonpost.com/2014/06/12/beef-recall-fruitland-american-meat_n_5489463.html\?utm_hp_ref=food&amp;ir=Food	Huffington Post	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.huffingtonpost.com	1402693194032
281884	Recalled Beef Was Sent To Whole Foods Distribution Center In Connecticut	http://stamford.dailyvoice.com/news/recalled-beef-was-sent-whole-foods-distribution-center-connecticut	The Daily Voice	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	stamford.dailyvoice.com	1402693194466
281885	Missouri company recalls 4012 pounds of beef products due to mad cow fear  ...	http://www.tribtown.com/view/story/0fc9ac3955e8420794aedef4a15f9374/US--Missouri-Beef-Recall	The Tribune	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.tribtown.com	1402693194743
281886	Missouri Company Recalls 4000 lb. of Beef Over Mad Cow Scare	http://www.minews26.com/content/\?p=31869	MI News 26	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.minews26.com	1402693195411
281887	Company Recalls 4K Lbs Of Beef Tainted With Mad Cow Disease	http://www.hngn.com/articles/33633/20140612/company-recalls-4k-lbs-beef-tainted-mad-cow-disease.htm	Headlines \& Global News	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.hngn.com	1402693195667
281888	USDA: Recalled Beef Sent to Conn. Distribution Center	http://www.wggb.com/2014/06/12/usda-recalled-beef-sent-to-conn-distribution-center/	abc40	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.wggb.com	1402693195857
281889	Missouri company recalls 4000 pounds of beef due to mad cow fear	http://www.kshb.com/money/consumer/company-recalls-4k-lbs-of-beef-due-to-mad-cow-fear	KSHB	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.kshb.com	1402693196087
281890	Missouri company recalls 4012 lbs of beef over mad cow concerns	http://www.mercedsunstar.com/2014/06/12/3695037/missouri-company-recalls-4012.html	Merced Sun-Star	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.mercedsunstar.com	1402693196652
281891	Beef Products Recalled Over Mad Cow Disease Fear	http://newsone.com/3019127/beef-recall-mad-cow-disease/	News One	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	newsone.com	1402693197368
281892	Possibly Tainted Beef Shipped To Connecticut Whole Foods Distribution Center	http://connecticut.cbslocal.com/2014/06/12/possibly-tainted-beef-shipped-to-connecticut-whole-foods-distribution-center/	CBS Local	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	connecticut.cbslocal.com	1402693197606
281893	Recall issued for beef distribution to Whole Foods	http://www.necn.com/06/12/14/Recall-issued-for-beef-distribution-to-W/landing_business.html\?blockID=867864&amp;feedID=11106	NECN	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.necn.com	1402693197838
281894	Missouri company recalls 4K lbs of beef due to mad cow fear	http://www.kspr.com/news/local/missouri-company-recalls-4k-lbs-of-beef-due-to-mad-cow-fear/21051620_26462106	KSPR	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.kspr.com	1402693198025
281895	Missouri company recalls 4012 pounds of beef products due to mad cow fear	http://www.startribune.com/lifestyle/health/262889541.html	Minneapolis Star Tribune	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.startribune.com	1402693198389
281896	Mad cow disease fear causes Missouri company to recall 4000 pounds of beef	http://fox4kc.com/2014/06/12/mad-cow-disease-fear-causes-missouri-company-to-recall-4000-pounds-of-beef/	fox4kc.com	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	fox4kc.com	1402693198668
281897	Missouri company recalls beef amid mad cow disease concerns	http://www.kmbc.com/news/missouri-company-recalls-beef-amid-mad-cow-disease-concerns/26460832	KMBC Kansas City	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.kmbc.com	1402693198942
281898	Missouri company recalls 4000 pound of beef because of mad cow fear	http://www.columbiamissourian.com/a/175664/missouri-company-recalls-4000-pound-of-beef-because-of-mad-cow-fear/	Columbia Missourian	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.columbiamissourian.com	1402693199337
281899	Missouri company recalls 4012 pounds of beef products	http://www.globalpost.com/dispatch/news/the-canadian-press/140612/missouri-company-recalls-4012-pounds-beef-products	GlobalPost	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.globalpost.com	1402693199626
281900	Beef sent to Whole Foods distribution center recalled for possible mad cow risk	http://www.wcvb.com/money/beef-sent-to-whole-foods-distribution-center-recalled-for-possible-mad-cow-risk/26459750	WCVB Boston	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.wcvb.com	1402693200058
