407555	Resurgent T-Mobile passes 50M subscribers, but CEO refuses to talk about  ...	http://appleinsider.com/articles/14/07/31/resurgent-t-mobile-passes-50m-subscribers-but-ceo-refuses-to-talk-about-apples-iphone-6	Apple Insider	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	appleinsider.com	1406865876307
407556	T-Mobile (TMUS) Posts Q2 Profit, Adds 1.5M Net Subscribers	http://www.ibtimes.com/t-mobile-tmus-posts-q2-profit-adds-15m-net-subscribers-1644688	International Business Times	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.ibtimes.com	1406865876535
407557	T-Mobile Adds 1.5 Million More Customers	http://www.geeky-gadgets.com/t-mobile-adds-1-5-million-more-customers-31-07-2014/	Geeky gadgets	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.geeky-gadgets.com	1406865876765
407558	Protential Sprint/T-Mobile merger is on pause, report says	http://www.bizjournals.com/wichita/morning_call/2014/07/protential-sprint-t-mobile-merger-is-on-pause.html	Wichita Business Journal	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.bizjournals.com	1406865877222
407559	One Ringy-Dingy Goes The Way Of Dot Dot Dot?	http://www.mediapost.com/publications/article/231136/one-ringy-dingy-goes-the-way-of-dot-dot-dot.html	MediaPost Communications	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.mediapost.com	1406865877488
407560	T-Mobile Earnings Good Enough to Raise the Price Sprint Will Pay?	http://247wallst.com/telecom-wireless/2014/07/31/t-mobile-earnings-good-enough-to-raise-the-price-sprint-will-pay/	24\/7 Wall St.	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	247wallst.com	1406865877807
407561	T-Mobile adds 1.5 million customers; revenue beats views	https://au.news.yahoo.com/technology/a/24602562/t-mobile-adds-1-5-million-customers-revenue-beats-views/	Yahoo\!7 News	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	au.news.yahoo.com	1406865878203
407562	T-Mobile adds 1.5 million net customers in second quarter	http://fortune.com/2014/07/31/tmobile-adds-more-customers/	Fortune	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	fortune.com	1406865878463
407563	T-Mobile Keeps Adding Subscribers as Forecast Raised	http://www.businessweek.com/news/2014-07-31/t-mobile-returns-to-profit-as-promotions-keep-luring-subscribers	Businessweek	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.businessweek.com	1406865878685
407564	Virgin Mobile Announces Customization Services for Customers	http://newsmaine.net/20124-virgin-mobile-announces-customization-services-customers	Maine News	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	newsmaine.net	1406865878909
407565	T-Mobile Q2 2014 Earnings are In! 1.5 Million New Customers, and $391 Million  ...	http://www.androidheadlines.com/2014/07/t-mobile-q2-2014-earnings-1-5-million-new-customers-391-million-profit.html	Android Headlines - Android News	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.androidheadlines.com	1406865879367
407566	T-Mobile USA Inc.: T-Mobile US Reports Second Quarter 2014 Results, Fastest  ...	http://www.twst.com/update/72320-t-mobile-usa-inc-t-mobile-us-reports-second-quarter-2014-results-fastest-growth-fastest-network-and-best-customer-service-in-the-industry	The Wall Street Transcript	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.twst.com	1406865879560
407567	T-Mobile US Reports Second Quarter 2014 Results, Fastest Growth, Fastest  ...	http://www.broadwayworld.com/bwwgeeks/article/T-Mobile-US-Reports-Second-Quarter-2014-Results-Fastest-Growth-Fastest-Network-and-Best-Customer-Service-in-the-Industry-20140731	Broadway World	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.broadwayworld.com	1406865879822
407568	T-Mobile US swings to profit, adds customers	http://www.marketwatch.com/story/t-mobile-us-swings-to-profit-adds-customers-2014-07-31-64855255\?link=MW_latest_news	MarketWatch	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.marketwatch.com	1406865880180
407569	T-Mobile Q2 profit jumps as customer growth pops again	http://www.cnet.com/news/t-mobile-q2-profit-jumps-as-customer-growth-pops-again/	CNET \(blog\)	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.cnet.com	1406865880398
407570	Virgin Mobile's New Wireless Plan Is Like Netflix for Your Phone	http://www.wired.com/2014/07/virgin-mobiles-new-wireless-plan-is-like-netflix-for-your-phone/\?mbid=social_twitter	Wired	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.wired.com	1406865880650
407571	Sprint trumpets network progress, but subscriber losses continue	http://www.mobileworldlive.com/sprint-trumpets-network-progress-subscriber-losses-continue	Mobile World Live	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.mobileworldlive.com	1406865880881
407572	Sprint, T-Mobile US merger won't happen before Sept – report	http://www.wirelessfederation.com/news/107816-sprint-t-mobile-us-merger-wont-happen-before-sept-report	Wireless Federation	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.wirelessfederation.com	1406865881261
407573	Sprint CEO weighs price cuts	http://triblive.com/business/headlines/6532327-74/sprint-ceo-customers\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+alltribstories+(TribLIVE+News)	Tribune-Review	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	triblive.com	1406865881480
407574	T-Mobile, Sprint merger delayed: May not happen before September	http://www.digitaltrends.com/mobile/t-mobile-sprint-merger-will-reportedly-happen-september/	Digital Trends	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.digitaltrends.com	1406865881738
407575	Sprint Finally Turns Profit But Loses 334000 Subscribers	http://www.billingworld.com/news/2014/07/sprint-finally-turns-profit-but-loses-334-000-sub.aspx	Billing World	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.billingworld.com	1406865882224
407576	T-Mobile-Sprint Combo Won't Happen Before September As Companies  ...	http://www.billingworld.com/news/2014/07/t-mobile-sprint-combo-won-t-happen-before-septemb.aspx	Billing World	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.billingworld.com	1406865882441
407577	Sprint ekes out penny profit	http://news.investors.com/073014-711136-sprint-ekes-out-penny-profit.htm	Investor's Business Daily	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	news.investors.com	1406865882629
407578	Grab the champagne: Sprint is in the black	http://www.bizjournals.com/dallas/news/2014/07/30/grab-the-champagne-sprint-is-in-the-black.html	Dallas Business Journal	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.bizjournals.com	1406865882890
407579	Sprint enjoys income, revenue spike but subscriber retention disappoints	http://www.techtimes.com/articles/11664/20140730/sprint-enjoys-revenue-spike-healthy-subscriber-retention.htm	Tech Times	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.techtimes.com	1406865883553
407580	Report: Sprint, T-Mobile deal is on pause	http://www.bizjournals.com/kansascity/news/2014/07/30/sprint-tmobile-merger-delay.html	Kansas City Business Journal	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.bizjournals.com	1406865883762
407581	Sprint's Hesse: We're testing plans that could drive more equipment installment  ...	http://www.fiercewireless.com/story/sprints-hesse-were-testing-plans-could-drive-more-equipment-installment-sal/2014-07-30	FierceWireless	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.fiercewireless.com	1406865884506
407582	T-Mobile Needs Its New Family Plan to Fend Off AT&T and Verizon	http://www.fool.com/investing/general/2014/07/30/t-mobile-needs-its-new-family-plan-to-fend-off-att.aspx	Motley Fool	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.fool.com	1406865884793
407583	Sprint's (S) CEO Dan Hesse on Q1 2014 Results - Earnings Call Transcript (S)	http://seekingalpha.com/article/2358905-sprints-s-ceo-dan-hesse-on-q1-2014-results-earnings-call-transcript	Seeking Alpha \(registration\)	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	seekingalpha.com	1406865885010
407584	UPDATE 3-Sprint Q1 revs top estimate as network upgrade progresses	http://in.reuters.com/article/2014/07/30/sprint-corp-results-idINL2N0Q50P420140730	Reuters	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	in.reuters.com	1406865885322
407585	Sprint swings to profit as subscriber losses slow	http://www.cedmagazine.com/news/2014/07/sprint-swings-to-profit-as-subscriber-losses-slow	CED	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.cedmagazine.com	1406865885949
407586	Sprint first-quarter revenue top estimate as network upgrade progresses	http://whbl.com/news/articles/2014/jul/30/sprints-revenue-beats-estimate-as-network-upgrade-progresses/	WHBL Sheboygan	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	whbl.com	1406865886178
407587	Sprint Swings to Profit as Its Subscriber Losses Slow	http://recode.net/2014/07/30/sprint-swings-to-profit-as-its-subscriber-losses-slow/	Re\/code	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	recode.net	1406865886380
407588	Sprint Posts a Profit	http://www.techzone360.com/topics/techzone/articles/2014/07/30/385184-sprint-posts-profit.htm	Techzone360	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.techzone360.com	1406865886565
407589	CORRECTED-Sprint's revenue beats estimate as network upgrade progresses	http://www.reuters.com/article/2014/07/30/sprint-corp-results-idUSL2N0Q50O420140730	Reuters	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.reuters.com	1406865886958
407590	Sprint posts surprise 2Q profit as costs fall	http://www.emporiagazette.com/news/state/article_78d29e6a-7079-5a96-a80c-08d93f1dbe99.html	Emporia Gazette	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.emporiagazette.com	1406865887164
407591	Sprint's subscriber losses continue; cost controls boost EBITDA (S)	http://seekingalpha.com/news/1881415-sprints-subscriber-losses-continue-cost-controls-boost-ebitda	Seeking Alpha \(registration\)	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	seekingalpha.com	1406865887443
407592	Sprint reports improved subscriber losses, record operating income for Q1 FY14	http://www.phonedog.com/2014/07/30/sprint-reports-improved-subscriber-losses-record-operating-income-for-q1-fy14/	PhoneDog	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.phonedog.com	1406865888009
407593	Sprint Earns $23M in Q2	http://www.lightreading.com/services/mobile-services/sprint-earns-$23m-in-q2/d/d-id/710164\?	Light Reading	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.lightreading.com	1406865888218
407594	Sprint Posts 1st Profit Since '07 as Customer Losses Ebb	http://www.bloomberg.com/news/2014-07-30/sprint-beats-sales-estimates-amid-fewer-customer-losses.html	Bloomberg	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.bloomberg.com	1406865888471
407595	Sprint swings to profit, loses fewer customers	http://www.marketwatch.com/story/sprint-swings-to-profit-loses-fewer-customers-2014-07-30\?link=MW_latest_news	MarketWatch	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.marketwatch.com	1406865888860
407596	Facebook to offer free internet in Zambia	http://www.smh.com.au/digital-life/digital-life-news/facebook-to-offer-free-internet-in-zambia-20140801-zzfkc.html	Sydney Morning Herald	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.smh.com.au	1406868276519
407597	VIDEO: Why Facebook just gave Zambia free internet	http://www.thedenverchannel.com/news/why-facebook-just-gave-zambia-free-internet	The Denver Channel	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.thedenverchannel.com	1406868276890
407598	Facebook is creating a parallel internet in emerging markets	http://qz.com/243086/facebook-is-creating-a-parallel-internet-in-emerging-markets/	Quartz	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	qz.com	1406868277285
407599	Facebook's Internet.org expands in Zambia	http://staugustine.com/news/business/2014-08-01/facebooks-internetorg-expands-zambia	St. Augustine Record	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	staugustine.com	1406868277724
407600	Facebook bringing free internet to Zambia	http://www.thewestsidestory.net/2014/07/31/14972/facebook-bringing-free-internet-african-country-zambia/	The Westside Story	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.thewestsidestory.net	1406868278072
