110111	Respawn Reveals Titanfall's First DLC	http://www.gamefront.com/respawn-reveals-titanfalls-first-dlc/	Game Front	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.gamefront.com	1397455319242
110112	Titanfall Expedition DLC Announced for May release	http://attackofthefanboy.com/news/titanfall-expedition-dlc-announced-release/	Attack of the Fanboy	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	attackofthefanboy.com	1397455319461
110113	Titanfall's First DLC, Expedition, Announced at Respawn's PAX East Panel  ...	http://www.gamenguide.com/articles/10422/20140413/titanfalls-first-dlc-expedition-announced-at-respawns-pax-east-panel-release-date-in-may.htm	Gamenguide	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.gamenguide.com	1397455319687
110114	First 'Titanfall' DLC Announced for May Release	http://videogamewriters.com/first-titanfall-dlc-announced-may-release-70878	Video Game Writers	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	videogamewriters.com	1397455319930
110115	Titanfall: Expedition coming May	http://www.shacknews.com/article/84040/titanfall-expedition-coming-may	Shacknews	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.shacknews.com	1397455320232
110116	Titanfall: Expedition DLC Announced For May With Three New Maps	http://hothardware.com/News/Titanfall-Expedition-DLC-Announced-For-May-With-Three-New-Maps/	Hot Hardware	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	hothardware.com	1397455320451
110117	Titanfall DLC Expedition coming with 3 exciting maps in May: Get ready for  ...	http://www.techtimes.com/articles/5555/20140413/titanfall-dlc-expedition-coming-with-3-exciting-maps-in-may-get-ready-for-adrenaline-rush.htm	Tech Times	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.techtimes.com	1397455320694
110118	Next Titanfall DLC Release Date: Will Xbox Fans Be Pleased?	http://motoringcrunch.com/news/next-titanfall-dlc-release-date-will-xbox-fans-be-pleased/10012551/	MotoringCrunch	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	motoringcrunch.com	1397455320893
110119	Titanfall Monsters DLC Release Date: When Is It Coming?	http://motoringcrunch.com/news/titanfall-monsters-dlc-release-date-when-is-it-coming/10012336/	MotoringCrunch	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	motoringcrunch.com	1397455321188
110120	Titanfall Expedition DLC Dropping in May	http://www.technobuffalo.com/2014/04/13/titanfall-expedition-dlc/	TechnoBuffalo	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.technobuffalo.com	1397455321365
110121	Titanfall Announces First DLC Pack, Expedition, And Season Pass	http://www.gameranx.com/updates/id/21354/article/titanfall-announces-first-dlc-pack-expedition-and-season-pass/	Gameranx	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.gameranx.com	1397455321625
110122	Respawn Announces Titanfall Expedition DLC	http://www.comingsoon.net/news/gamenews.php\?id=117106	ComingSoon.net	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.comingsoon.net	1397455321836
110123	Titanfall's first DLC pack, Expedition, due in May, along with free burn cards and  ...	http://www.pcgamer.com/2014/04/13/titanfalls-first-dlc-pack-expedition-due-in-may-along-with-free-burn-cards-and-modes/	PC Gamer Magazine	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.pcgamer.com	1397455322166
110124	DLC Fall: Titanfall Expedition map pack coming in May	http://www.pcgamesn.com/dlc-fall-titanfall-expedition-map-pack-coming-may	PCGamesN	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.pcgamesn.com	1397455322580
110125	Titanfall: Expedition DLC map pack set for May 2014, first details revealed at  ...	http://www.neoseeker.com/news/25044-titanfall-expedition-dlc-map-pack-set-for-may-2014-first-details-revealed-at-pax-east/	Neoseeker	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.neoseeker.com	1397455322790
110126	Titanfall's New Modes Will Be Available For Free	http://www.justpushstart.com/2014/04/titanfalls-new-modes-will-available-free/	Just Push Start	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.justpushstart.com	1397455323051
110127	If Titanfall had virtual reality support you might barf everywhere	http://www.gamespot.com/articles/if-titanfall-had-virtual-reality-support-you-might-barf-everywhere/1100-6418958/	GameSpot	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.gamespot.com	1397455323302
110128	Titanfall Expedition DLC announced, Three new maps, free new modes and  ...	http://www.gamepur.com/news/14302-titanfall-expedition-dlc-announced-three-new-maps-free-new-modes-and-more-r.html	Gamepur	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.gamepur.com	1397455323640
110129	'Titanfall: Expedition' DLC coming in May plus free content update too	http://www.examiner.com/article/titanfall-expedition-dlc-coming-may-plus-free-content-update-too	Examiner.com	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.examiner.com	1397455323913
110130	Titanfall Devs Considered VR, Single Player Modes	http://www.escapistmagazine.com/news/view/133693-Titanfall-Devs-Considered-VR-Single-Player-Modes	The Escapist	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.escapistmagazine.com	1397455324148
110131	Titanfall's First DLC Map Pack Launches in May - $10 for 3 Maps	http://www.escapistmagazine.com/news/view/133692-Titanfalls-First-DLC-Map-Pack-Launches-in-May-10-for-3-Maps	The Escapist	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.escapistmagazine.com	1397455324391
110132	PAX EAST 2014: First DLC Pack Announced for Titanfall, Called 'Expedition'	http://www.craveonline.com/gaming/articles/674847-pax-east-2014-first-dlc-pack-announced-for-titanfall-called-expedition	Crave Online	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.craveonline.com	1397455324778
110133	Titanfall DLC Release Date News: Three New Maps In 'Expedition' Pack Coming  ...	http://www.idigitaltimes.com/articles/22615/20140412/titanfall-dlc-release-date-news-expedition-maps.htm	iDigitalTimes.com	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.idigitaltimes.com	1397455325033
110134	'Titanfall Expedition' DLC Unveiled: 3 New Maps, Releasing in May	http://gamerant.com/titanfall-expedition-dlc-maps-release-date/	Game Rant	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	gamerant.com	1397455325298
110135	'TitanFall' (ALL) Expedition DLC Announced	http://worthplaying.com/article/2014/4/12/news/92004/	WorthPlaying.com	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	worthplaying.com	1397455325488
110136	First DLC announced at PAX East for Titanfall called “Expedition”	http://connecteddigitalworld.com/2014/04/12/first-dlc-announced-at-pax-east-for-titanfall-called-expedition/	Connected Digital World	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	connecteddigitalworld.com	1397455325764
110137	PAX East 2014: Titanfall Expedition DLC Announced	http://www.hardcoregamer.com/2014/04/12/pax-east-2014-titanfall-expedition-dlc-announced/81351/	Hardcore Gamer	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.hardcoregamer.com	1397455325996
110138	Titanfall Expedition DLC Announced By Respawn, New Modes Explained	http://www.cinemablend.com/games/Titanfall-Expedition-DLC-Announced-By-Respawn-Modes-Explained-63392.html	Cinema Blend	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.cinemablend.com	1397455326248
110139	Titanfall DLC Announced, Coming In May	http://www.gamerheadlines.com/2014/04/titanfall-dlc-coming-in-may/	The Gamer Headlines	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.gamerheadlines.com	1397455326490
110140	'Titanfall: Expedition' Adds Three New Maps in May	http://www.tomsguide.com/us/titanfall-expedition-map-pack,news-18616.html	Tom's Guide	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.tomsguide.com	1397455326838
110141	Titanfall is getting hashtag matchmaking	http://www.gamezone.com/news/2014/04/12/titanfall-is-getting-hashtag-matchmaking	GameZone	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.gamezone.com	1397455327041
110142	Titanfall: Expedition DLC coming in May; three new maps detailed	http://www.gamezone.com/news/2014/04/12/titanfall-expedition-dlc-coming-in-may-three-new-maps-detailed	GameZone	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.gamezone.com	1397455327253
110143	"Titanfall" is Amazing, Here's What We Want in the Sequel	http://www.complex.com/video-games/2014/04/titanfall-is-amazing-heres-what-we-want-in-the-sequel	Complex.com	t	d64E4kxM5D4rPIMdWmBSHMBlSkSiM	www.complex.com	1397455327430
110144	Facebook to curb spammers: Is it fair?	http://www.techtimes.com/articles/5500/20140413/facebook-to-curb-spammers-is-it-fair.htm	Tech Times	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	www.techtimes.com	1397455525988
110145	Facebook Cracks Down on 'Spammy' News Feeds	http://www.morningnewsusa.com/facebook-cracks-down-on-spammy-news-feeds-239545.html	Morning News USA	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	www.morningnewsusa.com	1397455526161
110146	Facebook Moves to Block News Feed Spam	http://www.techlicious.com/blog/facebook-news-feed-spam/	Techlicious \(blog\)	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	www.techlicious.com	1397455526414
110147	Something to 'Like': Facebook cleans up News Feed of Like-baiting, spammy posts	http://www.techtimes.com/articles/5465/20140412/something-to-like-facebook-cleans-up-news-feed-of-like-baiting-spammy-posts.htm	Tech Times	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	www.techtimes.com	1397455526631
110148	Stamping out spam posts	http://www.asianage.com/life-and-style/stamping-out-spam-posts-176	The Asian Age	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	www.asianage.com	1397455526833
110149	Facebook Wants To Un-Spam Your Newsfeed	http://hothardware.com/News/Facebook-Wants-To-UnSpam-Your-Newsfeed/	Hot Hardware	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	hothardware.com	1397455527032
110150	Facebook Changes: What To Expect	http://www.informationweek.com/software/social/facebook-changes-what-to-expect/d/d-id/1204401\?_mc=RSS_IWK_EDT	InformationWeek	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	www.informationweek.com	1397455527235
110151	Facebook Takes Down 'Like-Baiting' Posts	http://www.hngn.com/articles/28713/20140412/facebook-takes-down-like-baiting-posts.htm	Headlines \& Global News	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	www.hngn.com	1397455527512
110152	On Zuck's playground you play by Zuck's rules.	http://upstart.bizjournals.com/resources/social-media/2014/04/11/mark-zuckerberg-hates-like-bait.html\?page=all	Upstart	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	upstart.bizjournals.com	1397455527705
110153	Facebook rolls out Spam free News Feed with new Ads layout, and sans  ...	http://www.inferse.com/14344/facebook-rolls-spam-free-news-feed-new-ads-layout-sans-messaging-mobile-apps/	Inferse	t	dzsGRLkDG-RnmsM-51LBxTR4CRE7M	www.inferse.com	1397455527907
110154	A growing tray in the Vegetable Production System (Veggie) that is headed to  ...	http://www.gizmag.com/veggie/31613/pictures	Gizmag	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.gizmag.com	1397455682596
110155	NASA to go ahead with SpaceX launch despite critical computer outage	http://thefadaily.com/science-27/nasa-to-go-ahead-with-spacex-launch-despite-critical-computer-outage-794.html	The FA Daily	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	thefadaily.com	1397455682785
110156	5 Weird Things Launching Into Space on SpaceX's Dragon Spacecraft Monday	http://www.space.com/25459-weird-science-spacex-dragon-launch.html	Space.com	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.space.com	1397455682986
110157	SpaceX resupply mission set for flight to space station	http://www.spaceflightnow.com/falcon9/009/140413preview/	Spaceflight Now	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.spaceflightnow.com	1397455683323
110158	NASA OKs space station visit despite dead computer	http://www.bostonglobe.com/news/nation/2014/04/13/nasa-oks-space-station-visit-despite-dead-computer/1uDCUlY29N1QeDVH0ol5OP/story.html	Boston Globe	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.bostonglobe.com	1397455683521
110159	SpaceX + NASA—Resupply Missions To ISS Set For Monday (Launch)	http://www.satnews.com/story.php\?number=1074763647	SatNews Publishers	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.satnews.com	1397455683817
110160	NASA approves space station supply launch	http://psdispatch.com/news/apbusiness/80528299924609470451644/NASA-approves-space-station-supply-launch	The Sunday Dispatch	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	psdispatch.com	1397455684026
110161	NASA to go ahead with Dragon capsule SpaceX launch	http://www.livemint.com/Politics/XgRnXsRoRTjquLXByJ5tzN/NASA-to-go-ahead-with-Dragon-capsule-SpaceX-launch.html	Livemint	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.livemint.com	1397455684271
110162	Astronauts to Grow Lettuce in Space with NASA Veggie Farm	http://news.yahoo.com/astronauts-grow-lettuce-space-nasa-veggie-farm-025853738.html	Yahoo News	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	news.yahoo.com	1397455684483
110163	NASA to launch SpaceX -3 today	http://www.deccanchronicle.com/140414/technology-science-and-trends/article/nasa-launch-spacex-falcon-9-rocket-today	Deccan Chronicle	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.deccanchronicle.com	1397455684798
110164	Nation: NASA OKs space station visit despite dead computer	http://www.houstonchronicle.com/news/nation-world/nation/article/Nation-NASA-OKs-space-station-visit-despite-dead-5399708.php	Houston Chronicle	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.houstonchronicle.com	1397455685033
110165	SpaceX Cargo Launch to Station “GO” for April 14 – Watch Live	http://www.universetoday.com/111183/spacex-cargo-launch-to-station-go-for-april-14-watch-live/	Universe Today	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.universetoday.com	1397455685243
110166	NASA approves Mon space station supply launch	http://www.wkyc.com/story/news/nation/2014/04/13/nasa-supply-shipment-launch/7674105/	WKYC-TV	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.wkyc.com	1397455685603
110167	NASA: SpaceX Cargo Launch Will Go On Despite Planned Emergency Spacewalk	http://www.wunderground.com/news/nasa-emergency-spacewalk-international-space-station-20140412	Wunderground.com \(blog\)	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.wunderground.com	1397455685896
110168	SpaceX International Space Station Resupply Mission A Go! Computer Outage  ...	http://www.ibtimes.com/spacex-international-space-station-resupply-mission-go-computer-outage-wont-delay-mondays-1570943	International Business Times	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.ibtimes.com	1397455686114
110169	Go-ahead given to space station supply shipment	http://www.waff.com/story/25236302/go-ahead-given-to-space-station-supply-shipment	WAFF	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.waff.com	1397455686338
110170	Space Station Computer Outage Demands Spacewalk	http://www.themoscowtimes.com/news/article/space-station-computer-outage-demands-spacewalk/497946.html	The Moscow Times	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.themoscowtimes.com	1397455686584
110171	Nasa supplies to launch despite critical outage at International Space Station	http://www.theguardian.com/science/2014/apr/13/nasa-space-station-launch-supplies-repair	The Guardian	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.theguardian.com	1397455686817
110172	Nasa set to grow plants in space	http://www.asianage.com/newsmakers/nasa-set-grow-plants-space-257	The Asian Age	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.asianage.com	1397455687112
110173	NASA to go ahead with space station visit despite dead computer	http://www.columbian.com/news/2014/apr/13/nasa-to-go-ahead-with-space-station-visit-despite/	The Columbian	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.columbian.com	1397455687306
110174	Space station visit OK'd despite dead computer	http://triblive.com/usworld/nation/5942318-74/station-space-computer	Tribune-Review	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	triblive.com	1397455687532
110175	NASA approves Monday space station supply launch	http://www.hayspost.com/2014/04/13/nasa-approves-monday-space-station-supply-launch/	hays Post	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.hayspost.com	1397455687806
110176	Space station computer outage may force spacewalk	http://business.inquirer.net/168282/space-station-computer-outage-may-force-spacewalk	Inquirer.net	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	business.inquirer.net	1397455688011
110177	NASA to grow more veggies in space	http://www.thehindu.com/sci-tech/nasa-to-grow-more-veggies-in-space/article5909165.ece	The Hindu	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.thehindu.com	1397455688237
110178	VIDEO: SpaceX Cargo Launch Is 'Good To Go' Despite Space Station Glitch	http://www.tele-management.ca/2014/04/video-spacex-cargo-launch-is-good-to-go-despite-space-station-glitch/	Telemanagement	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.tele-management.ca	1397455688455
110179	NASA OKs Monday space station supply launch despite computer outage in  ...	http://www.greenfieldreporter.com/view/story/5d0a6884f75c4c4b8f101945e741f192/US--SCI-Space-Station	Greenfield Daily Reporter	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.greenfieldreporter.com	1397455688754
110180	Space Station Computer Fails, Space Walk Needed To Ready System For  ...	http://www.inquisitr.com/1210883/space-station-computer-fails-space-walk-needed-to-ready-system-for-crucial-supply-ship/	The Inquisitr	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.inquisitr.com	1397455688950
110181	SpaceX "GO' For Launch Despite Space Station Malfunction	http://space.brevardtimes.com/2014/04/spacex-go-for-launch-despite-space.html	Brevard Times	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	space.brevardtimes.com	1397455689165
110182	NASA approves station supply launch	http://www.timesrecordnews.com/news/2014/apr/13/nasa-approves-mon-space-station-supply-launch/	Times Record News	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.timesrecordnews.com	1397455689403
110183	NASA approves launch to fix space station computer	http://www.mynews3.com/content/news/national/story/NASA-approves-launch-to-fix-space-station-computer/GmjTbJHhpUCA-N83i3Kbww.cspx	MyNews3 Las Vegas KSNV	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.mynews3.com	1397455689788
110184	NASA approves space station supply launch despite computer outage	http://www.timescolonist.com/nasa-approves-space-station-supply-launch-despite-computer-outage-1.954036	Times Colonist	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.timescolonist.com	1397455689982
110185	SpaceX 'Go' for Dragon Cargo Ship Launch to Space Station Monday	http://news.yahoo.com/spacex-dragon-cargo-ship-launch-space-station-monday-194826446.html	Yahoo News	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	news.yahoo.com	1397455690191
110186	Station, SpaceX Officials to Proceed With Monday's Dragon Launch	http://spacefellowship.com/news/art38075/station-spacex-officials-to-proceed-with-monday-s-dragon-launch.html	Space Fellowship	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	spacefellowship.com	1397455690551
110187	SpaceX a 'go' for Monday launch	http://www.wtsp.com/story/tech/science/2014/04/13/spacex-monday-nasa/7673711/	WTSP 10 News	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.wtsp.com	1397455690786
110188	NASA Presses Ahead Monday Launch Despite Dead Computer at Space Station	http://www.theepochtimes.com/n3/618406-nasa-presses-ahead-monday-launch-despite-dead-computer-at-space-station/	The Epoch Times	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.theepochtimes.com	1397455691022
110189	NASA OKs International Space Station visit despite dead computer	http://www.syracuse.com/news/index.ssf/2014/04/nasa_oks_international_space_s.html	The Post-Standard \(blog\)	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.syracuse.com	1397455691298
110190	NASA Greenlights Cargo Capsule Launch Monday	http://miami.cbslocal.com/2014/04/13/nasa-greenlights-cargo-capsule-launch-monday/	CBS Local	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	miami.cbslocal.com	1397455691566
110191	NASA clears SpaceX for Monday cargo launch	http://www.spaceflightnow.com/falcon9/009/140413mmt/	Spaceflight Now	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.spaceflightnow.com	1397455691873
110192	SpaceX to Launch Monday Despite Space Station Glitch	http://time.com/60498/spacex-launch-delay-space-station/	TIME	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	time.com	1397455692043
110193	NASA reports coolant loop problem at ISS	http://www.nst.com.my/world/nasa-reports-coolant-loop-problem-at-iss-1.565809	New Straits Times	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.nst.com.my	1397455692276
110194	Contingency Spacewalk Planned Next Week, But Dragon Must Arrive At Space  ...	http://www.universetoday.com/111177/contingency-spacewalk-planned-next-week-but-dragon-must-arrive-at-space-station-first/	Universe Today	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.universetoday.com	1397455692461
110195	NASA OKs space station visit despite dead computer - Quincy Herald-Whig  ...	http://www.whig.com/story/25234793/nasa-approves-space-station-supply-launch	Quincy Herald Whig	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.whig.com	1397455692669
110196	Robot aboard International Space Station to get legs, NASA says	http://www.techtimes.com/articles/5514/20140413/robot-aboard-international-space-station-to-get-legs-nasa-says.htm	Tech Times	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.techtimes.com	1397455693151
110197	NASA Plans Mission At Space Station To Fix Computer Outage	http://www.mkobserver.com/nasa-plans-mission-at-space-station-to-fix-computer-outage/172807/	MK Observer	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.mkobserver.com	1397455693360
110198	NASA: SpaceX rocket launch a go for Monday	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/4/13/spacex_launch_a_go.html	Bay News 9	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.baynews9.com	1397455693590
110199	Selfie bug bites Instagram-loving NASA astronaut, Earth photobombs him	http://www.techtimes.com/articles/5502/20140413/selfie-bug-bites-instagram-loving-nasa-astronaut.htm	Tech Times	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	www.techtimes.com	1397455693831
110200	Technical Glitch causes Delay in Launch of SpaceX Dragon Cargo Ship	http://austriantribune.com/informationen/143400-technical-glitch-causes-delay-launch-spacex-dragon-cargo-ship	Austrian Tribune	t	dCA0XVVYmo53qYMXdcFPe_0cezGcM	austriantribune.com	1397455694060
