251619	[Video] T.I. & Floyd Mayweather Fight At FatBurger In Las Vegas, Allegedly Over  ...	http://www.directlyrics.com/video-ti-floyd-mayweather-fight-at-fat-burger-in-las-vegas-allegedly-over-tiny-news.html	Music and Lyrics	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.directlyrics.com	1401108946347
251620	TI, Floyd Mayweather Get Into Fight In Las Vegas	http://www.ballerstatus.com/2014/05/25/ti-floyd-mayweather-get-fight-las-vegas/	BallerStatus.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.ballerstatus.com	1401108946573
251621	T.I. Incites Fight With Floyd Mayweather Jr. In Las Vegas [Update: Mayweather  ...	http://www.hotnewhiphop.com/ti-incites-fight-with-floyd-mayweather-jr-in-las-vegas-update-mayweather-speaks-on-fight-news.10671.html	HotNewHipHop	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.hotnewhiphop.com	1401108946767
251622	Floyd Mayweather Impromptu Fight Should Raise Questions for Future	http://www.rantsports.com/clubhouse/2014/05/25/floyd-mayweather-improptu-fight-should-raise-questions-for-future/	Rant Sports	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.rantsports.com	1401108946927
251623	Mayweather and rapper T.I.'s collision course of clubbing, strippers and burgers	http://www.reviewjournal.com/entertainment/mayweather-and-rapper-ti-s-collision-course-clubbing-strippers-and-burgers	Las Vegas Review-Journal	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.reviewjournal.com	1401108947404
251624	T.I. vs. Floyd Mayweather Jr. -- Brawl Erupts on Vegas Strip [VIDEO]	http://www.tmz.com/2014/05/25/floyd-mayweather-ti-fight-stabbing-las-vegas-strip-fatburger/	TMZ.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.tmz.com	1401108947581
251625	Floyd Mayweather Jr. Explains His Altercation With TI	http://allhiphop.com/2014/05/25/floyd-mayweather-jr-explains-his-altercation-with-t-i/	AllHipHop	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	allhiphop.com	1401108947790
251626	Floyd Mayweather Reveals What Caused Altercation With TI & Apologizes to Tiny	http://thesource.com/2014/05/25/floyd-mayweather-reveals-what-caused-altercation-with-t-i-apologizes-to-tiny/	The Source	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	thesource.com	1401108947979
251627	Rapper T.I. and boxer Floyd Mayweather Jr. get into a brawl	http://thecelebritycafe.com/feature/2014/05/rapper-ti-and-boxer-floyd-mayweather-jr-get-brawl	TheCelebrityCafe.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	thecelebritycafe.com	1401108948399
251628	50 Cent Weighs In On TI, Floyd Mayweather Altercation Via Instagram	http://www.hiphopdx.com/index/news/id.28932/title.50-cent-weighs-in-on-t-i-and-floyd-mayweather-altercation-via-instagram	HipHopDX	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.hiphopdx.com	1401108948635
251629	TI And Floyd Mayweather Fight At Fat Burger In Vegas [VIDEO]	http://chicagodefender.com/2014/05/25/t-i-and-floyd-mayweather-fight-at-fat-burger-in-vegas-video/	Chicago Defender	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	chicagodefender.com	1401108948853
251630	Black Twitter Weighs In On TI And Floyd Mayweather Fight [PHOTOS]	http://hiphopwired.com/2014/05/25/black-twitter-ti-floyd-mayweather-fight-photos/	Hip-Hop Wired	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	hiphopwired.com	1401108949154
251631	TI and Floyd Mayweather Brawl in Las Vegas	http://www.rap-up.com/2014/05/25/ti-and-floyd-mayweather-brawl-in-las-vegas/	Rap-Up.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.rap-up.com	1401108949389
251632	Floyd Mayweather Tells T.I., 'Control Yo B--ch' In Brawl Caught On Video At  ...	http://www.inquisitr.com/1266776/floyd-mayweather-tells-t-i-get-yo-b-ch-in-brawl-caught-on-video-at-vegas-eatery/	The Inquisitr	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.inquisitr.com	1401108949574
251633	Fat Lips at Fat Burger: TI And Floyd Mayweather Throw Punches Over Tiny?	http://madamenoire.com/432910/t-i-and-floyd-mayweather-fight/	Madame Noire	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	madamenoire.com	1401108950301
251634	Floyd Mayweather Jr. Fights Rapper TI In Las Vegas Fatburger, Caught On  ...	http://www.inquisitr.com/1266778/floyd-mayweather-jr-fights-rapper-t-i-in-las-vegas-fatburger-caught-on-shocking-video/	The Inquisitr	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.inquisitr.com	1401108950510
251635	Watch Floyd Mayweather's Alleged Vegas Brawl With Rapper TI	http://www.ryot.org/watch-floyd-mayweather-rapper-t-s-wild-vegas-brawl/698029	RYOT	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.ryot.org	1401108950724
251636	T.I. & Floyd Mayweather Get Into Brawl on Las Vegas Strip, 50 Cent Offers Mock  ...	http://www.billboard.com/articles/columns/the-juice/6099266/ti-floyd-mayweather-get-into-brawl-on-las-vegas-strip-50-cent-fatburger	Billboard	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.billboard.com	1401108951048
251637	Floyd Mayweather vs T.I. chair-tossing brawl: Melee occurs in Vegas (Video)	http://www.fightsaga.com/news/item/4504-Floyd-Mayweather-vs-T-I-Melee-(Video)	FightSaga	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.fightsaga.com	1401108951365
251638	Floyd Mayweather and rapper T.I. brawl at Las Vegas' Fatburger	http://www.bloodyelbow.com/2014/5/25/5749722/floyd-mayweather-rapper-t-i-brawl-get-into-altercation-in-las-vegas-boxing-news	Bloody Elbow	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.bloodyelbow.com	1401108951551
251639	TI and Floyd Mayweather, Jr. Involved in Brawl in Las Vegas	http://www.aceshowbiz.com/news/view/00071241.html	AceShowbiz	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.aceshowbiz.com	1401108951777
251640	50 Cent trolls Floyd Mayweather and TI fight over Tiny (Video)	http://fansided.com/2014/05/25/50-cent-trolls-floyd-mayweather-ti-fight-tiny-video/	FanSided	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	fansided.com	1401108952015
251641	TI and Floyd Mayweather Allegedly Involved in Epic Brawl on Vegas Strip – Video	http://atlantablackstar.com/2014/05/25/t-floyd-mayweather-allegedly-involved-epic-brawl-vegas-strip-video/	Atlanta Black Star	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	atlantablackstar.com	1401108952334
251642	TI and Floyd Mayweather Box It Out In Vegas Brawl!	http://hiphollywood.com/2014/05/t-i-and-floyd-mayweather-box-it-out-in-vegas-brawl/	HipHollywood.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	hiphollywood.com	1401108952549
251643	T.I., Floyd Mayweather Involved in Brawl on Las Vegas Strip [VIDEO]	http://theboombox.com/t-i-floyd-mayweather-brawl-las-vegas-strip-video/	The BoomBox	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	theboombox.com	1401108952874
251644	Rapper TI Starts Fight With Floyd Mayweather In Las Vegas Fatburger	http://americanlivewire.com/2014-05-25-rapper-ti-starts-fight-floyd-mayweather-las-vegas-fatburger/	American Live Wire	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	americanlivewire.com	1401108953163
251645	T.I. fight timeline: T.I. tries to fight Floyd Mayweather in Vegas	http://www.examiner.com/article/t-i-just-can-t-stop-fighting-t-i-floyd-mayweather-las-vegas-fight	Examiner.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.examiner.com	1401108953566
251646	Floyd Mayweather Involved in Las Vegas Chaos	http://www.boxinginsider.com/headlines/floyd-mayweather-involved-las-vegas-chaos/	BoxingInsider.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.boxinginsider.com	1401108953787
251647	Mayweather, Rapper TI Brawl On Las Vegas Strip	http://www.boxingscene.com/mayweather-rapper-ti-brawl-on-las-vegas-strip--78194	BoxingScene.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.boxingscene.com	1401108953983
251648	TI Starts Fight With Floyd Mayweather In Las Vegas	http://www.hiphopdx.com/index/news/id.28929/title.t-i-starts-fight-with-floyd-mayweather-in-las-vegas	HipHopDX	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.hiphopdx.com	1401108954183
251649	Chairs thrown at Las Vegas Fatburger as T.I. and Floyd Mayweather brawl	http://guyism.com/celebrities/chairs-thrown-las-vegas-fatburger-t-floyd-mayweather-brawl.html	Guyism	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	guyism.com	1401108954376
251650	VIDEO Floyd Mayweather, T.I. Fight In Las Vegas: Champion Boxer, Rapper  ...	http://www.ibtimes.com/video-floyd-mayweather-ti-fight-las-vegas-champion-boxer-rapper-throw-chairs-fatburger-1589895	International Business Times	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.ibtimes.com	1401108954811
251651	Here's Footage of Floyd Mayweather Jr. Fighting T.I.	http://www.complex.com/sports/2014/05/floyd-mayweather-ti-fight	Complex.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.complex.com	1401108955248
251652	T.I., Floyd Mayweather Brawl in Las Vegas Allegedly Over Rapper's Wife Tiny  ...	http://www.gossipcop.com/ti-floyd-mayweather-brawl-video-fight-tiny-photo-picture/	GossipCop	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.gossipcop.com	1401108955433
251653	Floyd Mayweather And TI Reportedly Get Into Giant Brawl In Las Vegas	http://deadspin.com/floyd-mayweather-and-t-i-reportedly-get-into-giant-bra-1581344275	Deadspin	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	deadspin.com	1401108955832
251654	50 Cent Addresses TI VS Floyd Mayweather Fight On Instagram (VIDEO)	http://allhiphop.com/2014/05/25/50-cent-addresses-t-i-vs-floyd-mayweather-fight-on-instagram-video/	AllHipHop	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	allhiphop.com	1401108956077
251655	TI & Floyd Mayweather Jr. Reportedly Get Into Altercation At Vegas Fatburger  ...	http://www.xxlmag.com/news/2014/05/t-reportedly-swings-floyd-mayweather-jr-vegas-fatburger-melee-ensues/	XXLMAG.COM	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.xxlmag.com	1401108956279
251656	Floyd Mayweather, rapper TI get into brawl outside of Vegas restaurant	http://fansided.com/2014/05/25/floyd-mayweather-ti-brawl-vegas-restaurant/	FanSided	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	fansided.com	1401108956487
251657	Who Won the Box Office Fight, X-Men or Godzilla?	http://www.theblaze.com/stories/2014/05/25/who-won-the-box-office-fight-x-men-or-godzilla/	TheBlaze.com	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.theblaze.com	1401109533626
251658	X-Men: Days of Future Past dominates box office	http://www.timescolonist.com/entertainment/x-men-days-of-future-past-dominates-box-office-1.1074516	Times Colonist	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.timescolonist.com	1401109533900
251659	'X-Men' dominates holiday box office with $91M	http://www.the-review.com/latest%20headlines/2014/05/25/-x-men-dominates-holiday-box-office-with-91m	The-review	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.the-review.com	1401109534200
251660	X-Men: Days of Future Past Is The Blockbuster to Beat With Huge Opening Box  ...	http://www.contactmusic.com/article/x-men-days-of-future-past-box-office-figures-memorial-day-weekend_4214666	Contactmusic.com	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.contactmusic.com	1401109534461
251661	"X-Men: Days of Future Past" dominates holiday box office with $91M	http://www.cbsnews.com/news/x-men-days-of-future-past-dominates-holiday-box-office/	CBS News	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.cbsnews.com	1401109534743
251662	'X-Men' overpowers 'Godzilla' on way to holiday weekend win	http://bdnews24.com/entertainment/2014/05/26/x-men-overpowers-godzilla-on-way-to-holiday-weekend-win	Bangladesh News 24 hours	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	bdnews24.com	1401109534958
251663	'X-Men: Days of Future Past' dominates holiday movie box office with $91 million	http://www.cleveland.com/entertainment/index.ssf/2014/05/x-men_days_of_future_pas_domin.html	The Plain Dealer	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.cleveland.com	1401109535238
251664	X-Men : 'Days of Future Past' dominates holiday box office	http://canadajournal.net/movies-series/x-men-days-of-future-past-dominates-holiday-box-office-8824-2014/	Canada News	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	canadajournal.net	1401109535450
251665	Worldwide box office: 'X-Men' opens on top	https://ph.celebrity.yahoo.com/news/worldwide-box-office-x-men-opens-top-112454993.html	Yahoo Philippines News	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	ph.celebrity.yahoo.com	1401109535690
251666	“X-Men” Dominates Box Office With $91 Million	http://dfw.cbslocal.com/2014/05/26/x-men-dominates-box-office-with-91-million/	CBS Local	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	dfw.cbslocal.com	1401109536005
251667	'X-Men: Days of Future Past' Steals 'Godzilla's' Memorial Day Box Office Number  ...	http://www.fashiontimes.com/articles/7546/20140526/x-men-days-future-past-steals-godzillas-memorial-day-box.htm	Fashion Times	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.fashiontimes.com	1401109536267
251668	5 Comics You Should Read After Seeing X-Men: Days of Future Past	http://www.wired.com/2014/05/xmen-dofp-reading-list/	Wired	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.wired.com	1401109536471
251669	'X-Men' knocks 'Godzilla' from top of box office with $91M debut	http://globalnews.ca/news/1353765/x-men-knocks-godzilla-from-top-of-box-office-with-91m-debut/	Globalnews.ca	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	globalnews.ca	1401109536795
251670	X-Men: Days of Future Past opens with massive $261M globally	http://www.desimartini.com/news/hollywood/x-men-days-future-past-opens-massive-261m-globally/article10330.htm	Desimartini	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.desimartini.com	1401109537065
251671	X-Men crush Godzilla at US box office	http://www.bbc.co.uk/news/entertainment-arts-27574987	BBC News	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.bbc.co.uk	1401109537481
251672	Box-office: 'Mutants' overtake 'Godzilla'	http://www.therakyatpost.com/lifestyle/2014/05/26/box-office-mutants-overtake-godzilla/	The Rakyat Post	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.therakyatpost.com	1401109537800
251673	'X-Men' wins battle against 'Godzilla'	http://www.sentinelandenterprise.com/news/ci_25837240/x-men-wins-battle-against-godzilla	Sentinel and Enterprise	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.sentinelandenterprise.com	1401109538078
251674	X-Men claws its way to top of box office	http://www.skynews.com.au/news/showbiz/movies/2014/05/26/x-men-claws-its-way-to-top-of-box-office.html	Sky News Australia	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.skynews.com.au	1401109538319
251675	'X-Men: Days of Future Past' will be a timeless film	http://www.kaleo.org/features/x-men-days-of-future-past-will-be-a-timeless/article_e9ea627c-e4b9-11e3-ba70-0017a43b2370.html	The University of Hawaii Kaleo	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.kaleo.org	1401109538641
251676	Why Geeks Will Love X-Men: Days of Future Past	http://gadgets.ndtv.com/tv/reviews/why-geeks-will-love-x-men-days-of-future-past-530970	NDTV	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	gadgets.ndtv.com	1401109538991
251677	'X-Men: Days of Future Past ' rules box office with 91m dollars	http://www.business-standard.com/article/news-ani/x-men-days-of-future-past-rules-box-office-with-91m-dollars-114052600589_1.html	Business Standard	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.business-standard.com	1401109539227
251678	U.S. long weekend a box office blockbuster	http://www.thespec.com/whatson-story/4539614-u-s-long-weekend-a-box-office-blockbuster/	Hamilton Spectator	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.thespec.com	1401109539447
251679	Review: X-Men: Days of Future Past	http://www.theyorker.co.uk/arts/film/york-city-screen:-new-releases/14897-review-x-men-days-of-future	The Yorker	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.theyorker.co.uk	1401109539826
251680	'X-Men: Days of Future Past' rules box office with 91 million dollars	http://www.dnaindia.com/entertainment/report-x-men-days-of-future-past-rules-box-office-with-91-million-dollars-1991378	Daily News \& Analysis	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.dnaindia.com	1401109540096
251681	'X-Men' Dominates Holiday Box Office	http://nj1015.com/x-men-dominates-holiday-box-office/	New Jersey 101.5 FM Radio	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	nj1015.com	1401109540348
251682	X-Men Franchise Hits New Box Office High With 'Days Of Future Past'	http://www.entertainmentwise.com/news/150111/1/X-Men-Franchise-Hits-New-Box-Office-High-With-Days-Of-Future-Past	Entertainmentwise	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.entertainmentwise.com	1401109540593
251683	'X-Men' overpowers 'Godzilla'	http://www.samaa.tv/entertainment/26-May-2014/x-men-overpowers-godzilla	SAMAA TV	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.samaa.tv	1401109540886
251684	'X-Men' dominates holiday box office with $91 million	http://www.recordernews.com/premium/a0895-BC-US-BoxOffice-2ndLd-Writethru-05-26-1445	The Recorder \(subscription\)	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.recordernews.com	1401109541110
251685	'X-Men' Knocks Down 'Godzilla' to Win Box Office on Memorial Day Weekend	http://www.aceshowbiz.com/news/view/00071249.html	AceShowbiz	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.aceshowbiz.com	1401109541354
251686	X-Men: Days of Future Past topples Godzilla to score best global debut of any X  ...	http://www.independent.co.uk/arts-entertainment/films/news/xmen-days-of-future-past-topples-godzilla-to-score-best-global-debut-of-any-xmen-movie-9434489.html	The Independent	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.independent.co.uk	1401109541649
251687	X-Men: Days of Future Past beat Godzilla in its opening Australian weekend	http://mumbrella.com.au/x-men-days-future-past-beat-godzilla-opening-australian-weekend-229084	MuMbrella	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	mumbrella.com.au	1401109542043
251688	X-Men: Days of Future Past earns $281 million on first weekend	http://www.anglechronicle.com/x-men-days-of-future-past-earns-281-million-on-first-weekend/3130/	Angle Chronicle	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.anglechronicle.com	1401109542311
251689	'X Men Days' Bags 2nd Biggest Hollywood Opening of the year	http://www.newstrackindia.com/newsdetails/2014/5/26/65-X-Men-Days-Bags-2nd-Biggest-Hollywood-Opening-of-the-year.html	Newstrack India	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.newstrackindia.com	1401109542525
251690	X-Men Have More Worries Than Just the Past	http://mashable.com/2014/05/26/x-men-comic/	Mashable	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	mashable.com	1401109543005
251691	X-Men: Days of Future Past dominates holiday box office with $91M	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/X-Men-Days-of-Future-Past-dominates-holiday-box-office-with-91M/articleshow/35616130.cms	Times of India	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	timesofindia.indiatimes.com	1401109543224
251692	"X-Men" gang towers over N. America holiday box office	http://www.thenewage.co.za/126451-1022-53-quot;XMenquot;_gang_towers_over_N_America_holiday_box_office	The New Age Online	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.thenewage.co.za	1401109543442
251693	'X-Men' Opens Atop Memorial Day Weekend Box Office	http://www.smmirror.com/articles/News/X-Men-Opens-Atop-Memorial-Day-Weekend-Box-Office/40275	Santa Monica Mirror	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.smmirror.com	1401109543731
251694	X-Men: Days Of Future Past 1st Weekend Collections | Box Office	http://www.koimoi.com/box-office/x-men-days-of-future-past-1st-weekend-collections-box-office/	koimoi	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.koimoi.com	1401109544378
251695	X-MEN: 'Days of Future Past' ($91M) wins weekend box office, powers past  ...	http://www.washingtonpost.com/news/comic-riffs/wp/2014/05/25/x-men-days-of-future-past-91m-wins-weekend-box-office-powers-past-quarter-million-in-worldwide-gross/\?tid=pm_entertainment_pop	Washington Post	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.washingtonpost.com	1401109544739
251696	An X-Tremely Advanced Reunion Movie	http://www.newindianexpress.com/entertainment/reviews/An-X-Tremely-Advanced-Reunion-Movie/2014/05/26/article2245107.ece	The New Indian Express	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.newindianexpress.com	1401109544999
251697	Mutants conquer Godzilla at theaters	http://www.abqjournal.com/406211/news/mutants-conquer-godzilla-at-theaters.html	Albuquerque Journal	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.abqjournal.com	1401109545264
251698	'X-Men' gang towers over N. America holiday box office	http://www.dawn.com/news/1108678/x-men-gang-towers-over-n-america-holiday-box-office	DAWN.com	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.dawn.com	1401109545543
251699	“X-Men: Days of Future Past” dominates box office with $91 million	http://www.panarmenian.net/eng/news/179240/	PanARMENIAN.Net	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.panarmenian.net	1401109545900
251700	Days of Future Past Opens Big, Sandler Flops	http://www.ign.com/articles/2014/05/25/x-men-days-of-future-past-debuts-atop-the-weekend-box-office	IGN	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.ign.com	1401109546113
