282111	Wheat, corn edge up after deep losses; USDA report in focus	http://www.brecorder.com/markets/commodities/asia/177943.html	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733799055
282112	Wheat Crop Smaller than Expected	http://www.wowt.com/home/headlines/Wheat-Crop-Smaller-than-Expected-262757511.html\?ref=511	WOWT	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.wowt.com	1402733799232
282113	USDA: Wheat crop reduced by drought but corn crop best in years and soybean  ...	http://www.greenfieldreporter.com/view/story/2a87d40f8956423486d82e003a6614b7/US--Crop-Report	Greenfield Daily Reporter	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.greenfieldreporter.com	1402733799448
282114	Winter wheat harvest projection lowered	http://www.kake.com/home/headlines/Winter-wheat-harvest-projection-lowered-262751311.html	KAKE	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.kake.com	1402733799618
282115	Stumbling Start to June for Agricultural Commodity ETFs - ETF News And  ...	http://www.nasdaq.com/article/stumbling-start-to-june-for-agricultural-commodity-etfs-etf-news-and-commentary-cm360973	NASDAQ	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.nasdaq.com	1402733800095
282116	Crop markets mostly lower after today's USDA WASDE report	http://www.porknetwork.com/pork-news/Crop-markets-mostly-lower-after-todays-USDA-WASDE-report-262749631.html\?ref=631	Pork Magazine	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.porknetwork.com	1402733800438
282117	Wheat Enters Bear Market as Corn Drops on Supply Outlook	http://www.businessweek.com/news/2014-06-11/wheat-heads-for-bear-market-as-corn-drops-on-usda-report	Businessweek	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.businessweek.com	1402733800697
282118	Corn crop ahead of state average	http://www.hngnews.com/poynette_press/news/local/article_a96af7e4-f0e3-11e3-87ac-0017a43b2370.html	hngnews.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.hngnews.com	1402733800919
282119	Corn falls	http://www.brecorder.com/agriculture-a-allied/183/1191390/	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733801133
282120	Supply and Demand monthly numbers released	http://www.kmaland.com/ag/supply-and-demand-monthly-numbers-released/article_cf1c4100-f192-11e3-a620-001a4bcf6878.html	KMAland	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.kmaland.com	1402733801443
282121	Only Slight Changes in USDA Report	http://wnax.com/news/180081-only-slight-changes-in-usda-report/	WNAX	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	wnax.com	1402733801680
282122	USDA Cuts Wheat Crop As Drought Takes A Toll	http://farmfutures.com/story-usda-cuts-wheat-crop-drought-takes-toll-17-113704	Farm Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	farmfutures.com	1402733801931
282123	Drought drops wheat crop harvest estimates	http://cjonline.com/news/business/2014-06-11/drought-drops-wheat-crop-harvest-estimates	Topeka Capital Journal	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	cjonline.com	1402733802340
282124	Corn production unchanged at 13.9 billion bushels	http://www.cattlenetwork.com/cattle-news/Corn-production-unchanged-at-139-billion-bushels-262734841.html	CattleNetwork.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.cattlenetwork.com	1402733802691
282125	EU on course for 'bumper' rapeseed, wheat harvests	http://www.agrimoney.com/news/eu-on-course-for-bumper-rapeseed-wheat-harvests--7149.html	Agrimoney.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agrimoney.com	1402733802934
282126	USDA Data Pushes Farm Markets Down	http://www.agriculture.com/markets/analysis/corn/usda-data-pushes-farm-markets-down_9-ar43810	Agriculture.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agriculture.com	1402733803126
282127	Grain, soybean prices fall after world supply hopes raised	http://www.agrimoney.com/marketreport/grain-soybean-prices-fall-after-world-supply-hopes-raised--2659.html	Agrimoney.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agrimoney.com	1402733803605
282128	Crop Production: Winter Wheat Production Down 2% from May	http://www.agweb.com/article/crop_production_winter_wheat_production_down_2_from_may_NAA_AgWebcom_Editors/	AgWeb	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agweb.com	1402733803791
282129	Wheat Falls to 14-Week Low on Global Supply Outlook; Corn Drops	http://www.agweb.com/article/wheat_falls_to_14-week_low_on_global_supply_outlook_corn_drops_BLMG/	AgWeb	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agweb.com	1402733804000
282130	Wheat Rebounds as Slump to Near Bear Market Weighed With USDA	http://www.agweb.com/article/wheat_rebounds_as_slump_to_near_bear_market_weighed_with_usda_BLMG/	AgWeb	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agweb.com	1402733804193
282131	WASDE: Corn Balance Sheet Remains Unchanged	http://www.agweb.com/article/wasde_corn_balance_sheet_remains_unchanged_NAA_AgWebcom_Editors/	AgWeb	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agweb.com	1402733804587
282132	Is All this Rain Making Grain?	http://www.agweb.com/article/is_all_this_rain_making_grain_NAA_Sara_Schafer/	AgWeb	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agweb.com	1402733804770
282133	US Corn Stockpiles Seen Higher Than Analysts Estimated	http://www.businessweek.com/news/2014-06-11/u-dot-s-dot-corn-stockpiles-seen-higher-than-analysts-estimated	Businessweek	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.businessweek.com	1402733804962
282134	USDA Cuts Outlook for U.S. Wheat Crop on Smaller Winter Harvest	http://www.bloomberg.com/news/2014-06-11/usda-cuts-outlook-for-u-s-wheat-crop-on-smaller-winter-harvest.html	Bloomberg	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.bloomberg.com	1402733805271
282135	U.S. Soybean Reserves Seen Exceeding Analysts' Estimates	http://www.bloomberg.com/news/2014-06-11/u-s-soybean-reserves-seen-exceeding-analysts-estimates.html	Bloomberg	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.bloomberg.com	1402733805594
282136	Warm and Wet Week in Illinois Last Week Says Crop Report	http://www.thexradio.com/news/78-local-news/11627-warm-and-wet-week-in-illinois-last-week-says-crop-report	Effingham's News Leader	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.thexradio.com	1402733805817
282137	Wheat Rebounds as Drop to Near Bear Market Revives Demand	http://www.businessweek.com/news/2014-06-10/wheat-rebounds-as-slump-to-near-bear-market-weighed-with-usda	Businessweek	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.businessweek.com	1402733806053
282138	Grains open to 'volatility' despite strong crops	http://www.agrimoney.com/news/grains-open-to-volatility-despite-strong-crops---7148.html	Agrimoney.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agrimoney.com	1402733806256
282139	Wheat Leads Corn Higher, Soybeans Slip to Start Wednesday	http://www.agriculture.com/markets/analysis/wheat/wheat-leads-cn-higher-soybes-slip-to_11-ar43805	Agriculture.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agriculture.com	1402733806546
282140	Corn, Soybean Markets to Start Slightly Higher Wednesday	http://www.agriculture.com/markets/analysis/corn/cn-soybe-markets-to-start-slightly_9-ar43803	Agriculture.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agriculture.com	1402733806739
282141	Floor Talk June 11	http://community.agriculture.com/t5/Marketing/Floor-Talk-June-11/m-p/501040	Agriculture.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	community.agriculture.com	1402733806936
282142	U.S. wheat, corn bounce off multi-month lows ahead of USDA report	http://www.nasdaq.com/article/us-wheat-corn-bounce-off-multi-month-lows-ahead-of-usda-report-cm360776	NASDAQ	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.nasdaq.com	1402733807120
282143	Wheat, corn steady after slide as USDA report looms	http://www.brecorder.com/markets/commodities/europe/178064-wheat-corn-steady-after-slide-as-usda-report-looms.html	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733807316
282144	Traders are likely preparing for today's WASDE report	http://www.agprofessional.com/news/Traders-are-likely-preparing-for-todays-WASDE-report-262683421.html	agprofessional.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agprofessional.com	1402733807643
282145	Markets Quiet Ahead Of USDA Reports	http://farmfutures.com/story-markets-quiet-ahead-usda-reports-17-113689	Farm Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	farmfutures.com	1402733807851
282146	Will 'quiet' Wasde provide corn and soy noise after all?	http://www.agrimoney.com/feature/will-quiet-wasde-provide-corn-and-soy-noise-after-all---289.html	Agrimoney.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agrimoney.com	1402733808082
282147	What Does USDA Have “Up Their Sleeve” for Soybeans?	http://www.insidefutures.com/article/1241234/What%20Does%20USDA%20Have%20%E2%80%9CUp%20Their%20Sleeve%E2%80%9D%20for%20Soybeans\?.html	Inside Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.insidefutures.com	1402733808310
282148	Indiana crop update: Soybean, corn planting wraps up	http://www.farmersadvance.com/article/20140611/NEWS/406110305/Indiana-crop-update-Soybean-corn-planting-wraps-up	Farmers Advance	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.farmersadvance.com	1402733808715
282149	GRAINS-Wheat firms for first session in three ahead of USDA report	http://in.reuters.com/article/2014/06/11/markets-grains-idINL4N0OS06O20140611	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	in.reuters.com	1402733808886
282150	How Important is this June WASDE Report?	http://www.insidefutures.com/article/1241005/How%20Important%20is%20this%20June%20WASDE%20Report\?.html	Inside Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.insidefutures.com	1402733809109
282151	Corn Planting Wraps, Conditions Drift Slightly Lower -- USDA	http://www.agriculture.com/news/crops/cn-plting-wraps-conditions-drift_2-ar43755	Agriculture.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agriculture.com	1402733809544
282152	Chicago agricultural commodities futures market closes mixed	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140610/chicago-agricultural-commodities-futures-market-closes-mixed	GlobalPost	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.globalpost.com	1402733809720
282153	US corn conditions slip in the past week, surprising analysts	http://www.brecorder.com/markets/commodities/america/177540.html	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733810205
282154	June 9 Crop Progress: Corn crop emerged, condition holds strong; soybean crop  ...	http://cornandsoybeandigest.com/soybeans/june-9-crop-progress-corn-crop-emerged-condition-holds-strong-soybean-crop-emerging-quickly	Corn and Soybean Digest	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	cornandsoybeandigest.com	1402733810652
282155	Wheat Poised for Bear Market on Signs of Rising Global Reserves	http://www.businessweek.com/news/2014-06-10/wheat-poised-for-bear-market-on-signs-of-rising-global-reserves	Businessweek	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.businessweek.com	1402733811076
282156	Ag markets posted divergent moves Tuesday	http://www.cattlenetwork.com/cattle-news/Ag-markets-posted-divergent-moves-Tuesday-262582931.html\?ref=931	CattleNetwork.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.cattlenetwork.com	1402733811269
282157	Planting nearly complete in area fields	http://www.hngnews.com/waterloo_marshall/news/local/article_30ea33d2-f0d1-11e3-9369-001a4bcf6878.html	hngnews.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.hngnews.com	1402733811491
282158	Corn, soybean prices more challenging	http://cornandsoybeandigest.com/blog/corn-soybean-prices-more-challenging	Corn and Soybean Digest \(blog\)	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	cornandsoybeandigest.com	1402733812137
282159	Ag markets proved widely mixed Tuesday morning	http://www.cattlenetwork.com/cattle-news/Ag-markets-proved-widely-mixed-Tuesday-morning-262562511.html	CattleNetwork.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.cattlenetwork.com	1402733812330
282160	GRAINS-Wheat to 3-1/2 month low ahead of monthly USDA report	http://in.reuters.com/article/2014/06/10/markets-grains-idINL5N0OR35720140610	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	in.reuters.com	1402733812532
282161	Wheat Declines to 14-Week Low on Global Supply Outlook	http://www.businessweek.com/news/2014-06-09/wheat-rebounds-on-speculation-slump-may-spur-demand-corn-drops	Businessweek	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.businessweek.com	1402733813227
282162	Despite heavy rains, Wisconsin crops nearly back on schedule	http://whbl.com/news/articles/2014/jun/10/despite-heavy-rains-wisconsin-crops-nearly-back-on-schedule/	WHBL Sheboygan	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	whbl.com	1402733813454
282163	US Corn 92% Emerged, 75% Rated Good to Excellent	http://www.blackseagrain.net/novosti/u-s-corn-92-emerged-75-rated-good-to-excellent	UkrAgroConsult	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.blackseagrain.net	1402733813662
282164	Iowa Corn, Soybean Emergence Ahead Of Average	http://whotv.com/2014/06/10/iowa-corn-soybean-emergence-ahead-of-average/	whotv.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	whotv.com	1402733813848
282165	Early-Planted, Above-Average Crops After a Slow Start	http://www.agriculture.com/markets/analysis/corn/earlyplted-aboveaverage-crops-after-a_9-ar43757	Agriculture.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agriculture.com	1402733814179
282166	Grain futures; US wheat, corn remain near multi-month lows	http://www.jpost.com/Business/Investing/Grain-futures-US-wheat-corn-remain-near-multi-month-lows-355881	Jerusalem Post	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.jpost.com	1402733814403
282167	Hail hurts US corn but 'not enough to lift prices'	http://www.agrimoney.com/news/hail-hurts-us-corn-but-not-enough-to-lift-prices--7143.html	Agrimoney.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agrimoney.com	1402733814669
282168	Short-covering seems to be supporting the crop markets	http://www.dairyherd.com/dairy-news/latest/Short-covering-seems-to-be-supporting-the-crop-markets-262509431.html\?ref=431	Dairy Herd Management	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.dairyherd.com	1402733814853
282169	Corn and Soybeans Off To Good Start	http://farmfutures.com/story-corn-soybeans-off-good-start-17-113649	Farm Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	farmfutures.com	1402733815098
282170	Wet Conditions Delaying Final Planting	http://www.kduz.com/2014/06/10/wet-conditions-delaying-final-planting/	KDUZ\/KARP Radio	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.kduz.com	1402733815295
282171	US grains: Corn falls to 3-1/2 month low as weather favours crops	http://www.blackseagrain.net/novosti/u-s-grains-corn-falls-to-3-1-2-month-low-as-weather-favours-crops	UkrAgroConsult	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.blackseagrain.net	1402733815557
282172	Corn And Soybean Weather Conditions Set High Expectations	http://www.investing.com/analysis/corn-and-soybean-weather-conditions-set-high-expectations-215484	Investing.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.investing.com	1402733815736
282173	Eye on the markets: Corn trade finishes the week on an up note	http://www.agriview.com/markets/crop/eye-on-the-markets-corn-trade-finishes-the-week-on/article_fb4c909a-d861-52e9-a7da-d6b2b9a5e9ed.html\?comment_form=true	Agri-View	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agriview.com	1402733815973
282174	Hail hurts crops, but 'not enough to lift prices'	http://www.agrimoney.com/news/hail-hurts-crops-but-not-enough-to-lift-prices--7143.html	Agrimoney.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agrimoney.com	1402733816300
282175	GRAINS-Corn falls for 2nd day, trades near 3-1/2 month low	http://in.reuters.com/article/2014/06/10/markets-grains-idINL4N0OR0TB20140610	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	in.reuters.com	1402733816501
282176	Grains: Trend Lines (Wheat - Corn - Soybeans)	http://www.insidefutures.com/article/1240297/Grains:%20Trend%20Lines%20(Wheat%20-%20Corn%20-%20Soybeans).html	Inside Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.insidefutures.com	1402733816694
282177	GRAINS-Corn extends two-day losses to 2 pct, near 4-month low	http://af.reuters.com/article/commoditiesNews/idAFL4N0OR07420140610	Reuters Africa	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	af.reuters.com	1402733816895
282178	Crop futures began the week rather poorly, but livestock markets looking up	http://www.columbiabasinherald.com/basin_business_journal/article_8ae4df16-f029-11e3-986d-001a4bcf887a.html	Columbia Basin Herald	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.columbiabasinherald.com	1402733817247
282179	GRAINS-Corn falls to 3-1/2 month low as weather favors US crops	http://in.reuters.com/article/2014/06/09/markets-grains-idINL4N0OQ2KR20140609	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	in.reuters.com	1402733817472
282180	Crop futures began the week rather poorly, but livestock markets	http://www.cattlenetwork.com/cattle-news/Crop-futures-began-the-weak-rather-poorly-but-livestock-markets--262420461.html	CattleNetwork.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.cattlenetwork.com	1402733817724
282181	Ag markets posted divergent moves again Monday morning	http://www.dairyherd.com/dairy-news/Ag-markets-posted-divergent-moves-again-Monday-morning-262406411.html\?ref=411	Dairy Herd Management	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.dairyherd.com	1402733817933
282182	Floor Talk June 9	http://community.agriculture.com/t5/Marketing/Floor-Talk-June-9/m-p/500486	Agriculture.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	community.agriculture.com	1402733818236
282183	Grains trading outlook: wheat futures gain ahead of US crops report, corn and  ...	http://www.binarytribune.com/2014/06/09/grains-trading-outlook-wheat-futures-gain-ahead-of-us-crops-report-corn-and-soybeans-decline/	Binary Tribune	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.binarytribune.com	1402733818505
282184	US Midwest corn bids steady	http://www.brecorder.com/agriculture-a-allied/183/1190710/	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733818762
282185	S&P Cuts Bulgaria's Rating to BBB-	http://www.novinite.com/view_news.php\?id=161292	Novinite.com	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.novinite.com	1402734360478
282186	S&P raises outlook on UK to 'stable'	http://profit.ndtv.com/news/economy/article-s-p-raises-outlook-on-uk-by-a-notch-to-stable-503018	NDTV	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	profit.ndtv.com	1402734360691
282187	SA's long-term foreign currency rating downgraded to BBB- - Standard and Poor's	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654\?oid=635096&amp;sn=Detail&amp;pid=71616	Politicsweb	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.politicsweb.co.za	1402734360972
282188	Bahrain ratings affirmed at BBB/A-2 on stable growth prospects	http://www.zawya.com/story/Bahrain_ratings_affirmed_at_BBBA2_on_stable_growth_prospects-ZAWYA20140614040316/	Zawya \(registration\)	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.zawya.com	1402734361212
282189	Standard & Poor's sees better times ahead for UK as long as country stays in  ...	http://www.greenfieldreporter.com/view/story/e95327624f8f4462a0c2905543a1347c/US-S-and-P-UK-Credit-Rating	Greenfield Daily Reporter	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.greenfieldreporter.com	1402734361484
282190	Agency upgrades view of UK economy	http://money.aol.co.uk/2014/06/14/agency-upgrades-view-of-uk-economy/	Aol Money	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	money.aol.co.uk	1402734361826
282191	Standard & Poor's loses appeal over financial advice	https://www.greenleft.org.au/node/56627	Green Left Weekly	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.greenleft.org.au	1402734362118
282192	S&P raises outlook on UK by a notch	http://www.ptinews.com/news/4814944_S-amp-P-raises-outlook-on-UK-by-a-notch-.html	Press Trust of India	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.ptinews.com	1402734362490
282193	S&P revises Britain outlook to stable from negative	http://zeenews.india.com/business/news/international/sandp-revises-britain-outlook-to-stable-from-negative_101803.html	Zee News	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	zeenews.india.com	1402734362862
282194	S&P cuts South Africa rating	http://www.sabc.co.za/news/a/75187f80445b73c1979af7744a7933f3/S&amp;P-cuts-South-Africa-rating	South African Broadcasting Corporation	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.sabc.co.za	1402734363088
282195	South Africa's Credit Rating Cut to One Level Above Junk by S&P	http://www.businessweek.com/news/2014-06-13/south-africa-s-credit-rating-cut-to-one-level-above-junk-by-s-and-p	Businessweek	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.businessweek.com	1402734363321
282196	S&P revises Britain outlook to stable	http://www.dawn.com/news/1112577/sp-revises-britain-outlook-to-stable	DAWN.com	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.dawn.com	1402734363595
282197	Standard & Poor's upgrades prospects for the UK economy	http://www.independent.co.uk/news/business/news/standard--poors-upgrades-prospects-for-the-uk-economy-9536840.html	The Independent	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.independent.co.uk	1402734363875
282198	Britain's economy on the road to recovery after Standard & Poor's give AAA score	http://www.mirror.co.uk/news/uk-news/britains-economy-road-recovery-after-3690727	Mirror.co.uk	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.mirror.co.uk	1402734364169
282199	S&P revises up British credit rating outlook to Stable on broadening recovery	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224293	Shanghai Daily \(subscription\)	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.shanghaidaily.com	1402734364444
282200	South Africa rand touches 3-month low	http://www.brecorder.com/markets/fxmm/middle-east-a-africa/178680-south-africa-rand-touches-3-month-low.html	Business Recorder	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.brecorder.com	1402734364833
