312911	Joan Lunden Battling Aggressive Breast Cancer	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3640037906001	First Coast News	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	archive.firstcoastnews.com	1403647255624
312912	Joan Lunden battling breast cancer	http://wbco.com/news/030030-joan-lunden-battling-breast-cancer/	WBCO	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	wbco.com	1403647255888
312913	Joan Lunden Cancer: Former 'Good Morning America' Host Reveals Battle	http://www.newsmax.com/thewire/joan-lunden-cancer-good-morning-america/2014/06/24/id/578973/	Newsmax.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.newsmax.com	1403647256268
312914	Ex-TV host Joan Lunden says she has breast cancer	http://www.globalpost.com/dispatch/news/thomson-reuters/140624/ex-tv-host-joan-lunden-says-she-has-breast-cancer	GlobalPost	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.globalpost.com	1403647256571
312915	Former 'GMA' host Joan Lunden announces breast cancer	http://www.kpvi.com/business/story/Former-GMA-host-Joan-Lunden-announces-breast-can/5SCJOuButUyBkGf0nRidvA.cspx	KPVI News 6	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.kpvi.com	1403647256781
312916	Former 'Good Morning America' host Joan Lunden diagnosed with 'aggressive  ...	http://arts.nationalpost.com/2014/06/24/former-good-morning-america-host-joan-lunden-diagnosed-with-aggressive-breast-cancer/	National Post	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	arts.nationalpost.com	1403647257016
312917	Joan Lunden shares breast cancer diagnosis	http://abc7.com/entertainment/joan-lunden-shares-breast-cancer-diagnosis/136804/	KABC-TV	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	abc7.com	1403647257254
312918	Joan Lunden Diagnosed With 'Aggressive' Breast Cancer	http://www.capitalgazette.com/parade/living/joan-lunden-diagnosed-with-aggressive-breast-cancer/article_f4e68bea-085c-5f35-9467-4ecb128ea811.html	CapitalGazette.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.capitalgazette.com	1403647257637
312919	Former 'GMA' Host Joan Lunden Reveals Breast Cancer Diagnosis	https://ca.celebrity.yahoo.com/blogs/celebrity-news/former--gma--host-joan-lunden-reveals-breast-cancer-diagnosis-181057886.html	OMG\! Canada \(blog\)	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	ca.celebrity.yahoo.com	1403647258052
312920	Ex-GMA host Joan Lunden opens up on breast cancer diagnosis	http://www.gantdaily.com/2014/06/24/ex-gma-host-joan-lunden-opens-up-on-breast-cancer-diagnosis/	Gant Daily	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.gantdaily.com	1403647258337
312921	Former 'GMA' host Lunden has breast cancer (w/video)	http://www.pressdemocrat.com/article/20140624/wire/140629811	Santa Rosa Press Democrat	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.pressdemocrat.com	1403647258911
312922	Joan Lunden has breast cancer, is in 'warrior mode'	http://www.latimes.com/entertainment/gossip/la-et-mg-joan-lunden-breast-cancer-good-morning-america-20140624-story.html	Los Angeles Times	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.latimes.com	1403647259169
312923	Joan Lunden Discloses Breast Cancer Diagnosis on 'GMA'	http://variety.com/2014/tv/news/joan-lunden-discloses-breast-cancer-diagnosis-on-gma-1201244727/	Variety	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	variety.com	1403647259412
312924	Joan Lunden braces for breast cancer battle	http://www.miamiherald.com/2014/06/24/4198600/joan-lunden-braces-for-breast.html	MiamiHerald.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.miamiherald.com	1403647259729
312925	Former GMA host Joan Lunden reveals she has breast cancer	http://www.today.com/health/former-gma-host-joan-lunden-reveals-she-has-breast-cancer-1D79841741	Today.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.today.com	1403647260145
312926	Joan Lunden has breast cancer	http://www.statesman.com/news/entertainment/celebrity-news/joan-lunden-has-breast-cancer/ngRcs/	Austin American-Statesman	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.statesman.com	1403647260382
312927	Joan Lunden: Former 'Good Morning America' host has breast cancer	http://www.wptv.com/entertainment/joan-lunden-former-good-morning-america-host-has-breast-cancer	WPTV	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.wptv.com	1403647260993
312928	Greenwich's Joan Lunden Announces She Has Breast Cancer	http://stamford.dailyvoice.com/neighbors/greenwichs-joan-lunden-announces-she-has-breast-cancer	The Daily Voice	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	stamford.dailyvoice.com	1403647261602
312929	'I have gone into warrior mode': Former GMA host Joan Lunden reveals she has  ...	http://www.dailymail.co.uk/news/article-2667064/Former-GMA-host-Joan-Lunden-breast-cancer.html	Daily Mail	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.dailymail.co.uk	1403647261898
312930	Joan Lunden in 'warrior mode' after breast cancer diagnosis	http://www.khou.com/entertainment/Joan-Lunden-in-warrior-mode-after-breast-cancer-diagnosis-264426141.html	KHOU	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.khou.com	1403647262236
312931	Joan Lunden, former 'Good Morning America' host, shares news of her breast  ...	http://thecelebritycafe.com/feature/2014/06/joan-lunden-former-good-morning-america-host-shares-news-her-breast-cancer	TheCelebrityCafe.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	thecelebritycafe.com	1403647262658
312932	Joan Lunden Diagnosed With Breast Cancer	http://www.toofab.com/2014/06/24/joan-lunden-diagnosed-with-breast-cancer/	TooFab.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.toofab.com	1403647262878
312933	Joan Lunden reveals breast cancer diagnosis on 'Good Morning America'	http://www.zap2it.com/blogs/joan_lunden_breast_cancer_good_morning_america-2014-06	Zap2it.com \(blog\)	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.zap2it.com	1403647263168
312934	Good Morning America's Joan Lunden Announces That She's Battling Breast  ...	http://perezhilton.com/fitperez/2014-06-24-joan-lunden-announces-battle-breast-cancer	PerezHilton.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	perezhilton.com	1403647263580
312935	Former GMA co-host Joan Lunden says she has breast cancer	http://wqad.com/2014/06/24/former-gma-co-host-joan-lunden-says-she-has-breast-cancer/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	wqad.com	1403647263889
312936	Former 'GMA' host Joan Lunden has breast cancer (VIDEO)	http://www.kansas.com/2014/06/24/3523468/former-gma-host-joan-lunden-has.html	Kansas.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.kansas.com	1403647264245
312937	Former 'Good Morning America' host Joan Lunden has breast cancer	http://metronews.ca/scene/1076252/former-gma-host-joan-lunden-has-breast-cancer/	MetroNews Canada	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	metronews.ca	1403647264582
312938	Former 'GMA' Host Joan Lunden Diagnosed With Breast Cancer	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3639719559001	First Coast News	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	archive.firstcoastnews.com	1403647264858
312939	Joan Lunden Joins Robin Roberts on GMA About Breast Cancer	http://www.viralglobalnews.com/health/joan-lunden-joins-robin-roberts-gma-breast-cancer/10448/	Viral Global News	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.viralglobalnews.com	1403647265071
312940	Joan Lunden: Former 'GMA' Co-Host Suffering From Breast Cancer	http://hollywoodlife.com/2014/06/24/joan-lunden-breast-cancer-gma-good-morning-america-host-chemotherapy/	Hollywood Life	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	hollywoodlife.com	1403647265620
312941	Why former GMA host Joan Lunden has gone public about her breast cancer  ...	http://wtvr.com/2014/06/24/joan-lunden-breast-cancer/	wtvr.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	wtvr.com	1403647265854
312942	Former Morning TV Mainstay Reveals Cancer Diagnosis (Video)	http://www.tvweek.com/blogs/tvbizwire/2014/06/former-morning-tv-fixture-reve.php	Television Week \(blog\)	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.tvweek.com	1403647266350
312943	Joan Lunden reveals she has breast cancer	http://www.wtae.com/news/joan-lunden-reveals-she-has-breast-cancer/26635400	WTAE Pittsburgh	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.wtae.com	1403647266629
312944	Former "Good Morning America" host Joan Lunden says she has breast cancer.	http://www.newsday.com/entertainment/celebrities/joan-lunden-cancer-ex-good-morning-america-host-reveals-diagnosis-1.8550731	Newsday	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.newsday.com	1403647266925
312945	Joan Lunden, former 'Good Morning America' host, says she has breast cancer	http://www.dailyfreeman.com/arts-and-entertainment/20140624/joan-lunden-former-good-morning-america-host-says-she-has-breast-cancer	Kingston Daily Freeman	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.dailyfreeman.com	1403647267198
312946	Former "GMA" Host Joan Lunden Has Breast Cancer	http://www.nbcbayarea.com/news/health/Former-GMA-Host-Joan-Lunden-Has-Breast-Cancer-264411121.html	NBC Bay Area	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.nbcbayarea.com	1403647267683
312947	TV star Joan Lunden details breast cancer on live TV	http://www.hollywood.com/news/brief/57100700/tv-star-joan-lunden-details-breast-cancer-on-live-tv	Hollywood.com	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.hollywood.com	1403647267966
312948	Joan Lunden reveals breast cancer fight	http://www.mnn.com/health/fitness-well-being/blogs/joan-lunden-reveals-breast-cancer-fight	Mother Nature Network \(blog\)	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.mnn.com	1403647268237
312949	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.devilslakejournal.com/article/ZZ/20140624/NEWS/306249993/-1/news	Devil's Lake Daily Journal	e	dv8GNx-nOS_GQuMdqN95Mht7XAu2M	www.devilslakejournal.com	1403647268691
312950	'Tyrant' review: Politics versus family drives intriguing FX drama	http://www.zap2it.com/blogs/tyrant_premiere_review_howard_gordon_fx_adam_rayner-2014-06	Zap2it.com \(blog\)	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.zap2it.com	1403647640598
312951	'Tyrant' Review: A Middle Eastern Soap With Nothing Radical to Say	http://www.thewrap.com/tyrant-a-middle-eastern-soap-with-nothing-radical-to-say/	TheWrap	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.thewrap.com	1403647640834
312952	FX's 'Tyrant': What's the matter with kids today	https://www.reviewjournal.com/columns-blogs/entertainment/fx-s-tyrant-what-s-matter-kids-today	Las Vegas Review-Journal \(blog\)	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.reviewjournal.com	1403647641126
312953	TV Tonight: Excellent documentary 'Freedom Summer'; disappointing 'Tyrant  ...	http://www.oregonlive.com/movies/index.ssf/2014/06/tv_tonight_excellent_documenta.html	The Oregonian	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.oregonlive.com	1403647641409
312954	FX's 'Tyrant': 11 Secrets From the Israeli Set	http://www.hollywoodreporter.com/live-feed/fxs-tyrant-11-secrets-israeli-714661	Hollywood Reporter	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.hollywoodreporter.com	1403647641643
312955	'Tyrant' Preview: Dark Secrets Lead to Trouble and Shifting Relationships	http://www.buddytv.com/articles/tyrant/fx-tyrant-premiere-53896.aspx	BuddyTV	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.buddytv.com	1403647641894
312956	'Tyrant' Season 1, Episode 1: 'Pilot'	http://atlantablackstar.com/2014/06/24/tyrant-season-1-episode-1-pilot/	Atlanta Black Star	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	atlantablackstar.com	1403647642145
312957	FX Brings Soap Opera Sex And Violence To The Middle East With 'Tyrant'	http://www.hollywoodoutbreak.com/2014/06/24/fx-brings-soap-opera-sex-and-violence-to-the-middle-east-with-tyrant/	Hollywood Outbreak	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.hollywoodoutbreak.com	1403647642375
312958	TV review: FX's 'Tyrant' gets off to a very strong start	http://www.sltrib.com/sltrib/blogstv/58109249-63/tyrant-barry-homeland-strong.html.csp	Salt Lake Tribune \(blog\)	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.sltrib.com	1403647642630
312959	Will FX's New Family Drama Tyrant Rule?	http://weymouth.wickedlocal.com/article/ZZ/20140624/NEWS/306249987/12440/ENTERTAINMENT	Wicked Local Weymouth	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	weymouth.wickedlocal.com	1403647642920
312960	How 'Tyrant' Cast a White Guy as the Son of a Middle Eastern Despot	http://www.thewrap.com/how-tyrant-cast-a-white-guy-as-the-son-of-a-middle-eastern-despot/	TheWrap	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.thewrap.com	1403647643226
312961	FX's 'Tyrant' Drowns An Opportunity For Nuance In Stereotypes	http://kwit.org/post/fxs-tyrant-drowns-opportunity-nuance-stereotypes	KWIT	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	kwit.org	1403647643479
312962	Tyrant Recap 6/24/14: Season 1 Premiere “Pilot”	http://www.celebdirtylaundry.com/2014/tyrant-recap-62414-season-1-premiere-pilot/	Celebrity Dirty Laundry	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.celebdirtylaundry.com	1403647643718
312963	Can an American dad become a Middle Eastern 'tyrant'?	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140624/COMM/406240329/-1/SITEMAP	Times Herald-Record	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.recordonline.com	1403647643977
312964	'Tyrant': Adam Rayner leads a Middle Eastern 'Godfather'-like family saga	http://www.zap2it.com/blogs/tyrant_adam_rayner_middle_eastern_saga_fx-2014-06	Zap2it.com \(blog\)	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.zap2it.com	1403647644346
312965	Review: 'Tyrant' Channels 'The Godfather' & 'Homeland' Without Ascending to  ...	http://www.indiewire.com/article/televisionreview-tyrant-20140624	Indie Wire	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.indiewire.com	1403647644557
312966	A risky homecoming as 'Tyrant' gets underway	http://nypost.com/2014/06/23/a-risky-homecoming-as-tyrant-gets-underway/	New York Post	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	nypost.com	1403647644831
312967	Channel Surfer: Tuesday's TV (with VIDEO)	http://amarillo.com/blog-post/chip-chandler/2014-06-24/channel-surfer-tuesdays-tv-video	Amarillo.com \(blog\)	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	amarillo.com	1403647645095
312968	'Tyrant's' Rape Cliches Are Just The Last Straw	http://www.huffingtonpost.com/2014/06/24/tyrant-fx_n_5525441.html	Huffington Post	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.huffingtonpost.com	1403647645372
312969	Review Lavish 'Tyrant' is toppled by stereotypes, preconceptions	http://www.latimes.com/entertainment/tv/la-et-st-tyrant-review-20140624-column.html	Los Angeles Times	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.latimes.com	1403647645640
312970	Review: FX's Tyrant and the Return of Covert Affairs	http://www.donaldsonvillechief.com/article/ZZ/20140624/NEWS/306249996/-1/Columns	Donaldsonville Chief	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.donaldsonvillechief.com	1403647645912
312971	Why it matters that FX's 'Tyrant' didn't cast a Middle Eastern actor in its lead role	http://www.hitfix.com/the-fien-print/why-it-matters-that-fxs-tyrant-didnt-cast-a-middle-eastern-actor-in-its-lead-role	HitFix	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.hitfix.com	1403647646182
312972	TV review: FX's 'Tyrant'	http://www.stltoday.com/entertainment/television/gail-pennington/tv-review-fx-s-tyrant/article_a83fc959-b601-5473-84aa-a009f9591f64.html	STLtoday.com	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.stltoday.com	1403647646729
312973	TV Review: 'Tyrant'	http://variety.com/2014/tv/reviews/tv-review-tyrant-1201223487/	Variety	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	variety.com	1403647646996
312974	'Tyrant' SPOILERS: Will Bassam And Jamal Have A CONFRONTATION? Will  ...	http://www.fashionnstyle.com/articles/21504/20140624/tyrant-spoilers-will-bassam-and-jamal-have-a-confrontation-will-bassam-be-a-better-ruler-than-his-father-video.htm	Fashion \& Style	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.fashionnstyle.com	1403647647239
312975	Interview: "Tyrant" Star Adam Rayner Talks His Controversial Show About a  ...	http://www.complex.com/pop-culture/2014/06/adam-rayner-tyrant-interview	Complex.com	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.complex.com	1403647647522
312976	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.sussexcountian.com/article/ZZ/20140624/NEWS/306249996/10063/ENTERTAINMENT	Sussex Countian	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.sussexcountian.com	1403647647839
312977	FX's 'Tyrant': Like sands through the cliched hourglass, so are the days of our  ...	http://www.washingtonpost.com/entertainment/tv/fxs-tyrant-like-sands-through-the-cliched-hourglass-so-are-the-days-of-our-despots/2014/06/23/5b057d68-faf7-11e3-8176-f2c941cf35f1_story.html	Washington Post	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.washingtonpost.com	1403647648139
312978	What to Watch on Tuesday: FX debuts 'Tyrant'	http://www.charlotteobserver.com/2014/06/24/4998996/what-to-watch-on-tuesday-fx-debuts.html	Charlotte Observer	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.charlotteobserver.com	1403647648367
312979	FX's 'Tyrant' shows promise and raises questions	http://www.bostonglobe.com/arts/television/2014/06/23/hints-promise-tyrant/f2Y7jGtOn42J0nCzQFBiUJ/story.html	Boston Globe	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.bostonglobe.com	1403647648764
312980	Muslim group wants critics to monitor stereotyping on 'Tyrant'	http://www.vindy.com/news/2014/jun/24/muslim-group-wants-critics-to-monitor-st/	Youngstown Vindicator	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.vindy.com	1403647649037
312981	Hey TV.com, Should I Watch FX's New Political Soap Tyrant?	http://www.tv.com/news/tyrant-preview-fx-140336594456/	TV.com	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.tv.com	1403647649328
312982	Tyrant Review: New FX Drama Has Potential, Needs Momentum	http://www.cinemablend.com/television/Tyrant-Review-FX-Drama-Has-Potential-Needs-Momentum-64836.html	Cinema Blend	e	dSrQU82prJ9ATfMMVhpf75jl9pxHM	www.cinemablend.com	1403647649692
312983	Beyoncé, Jay Z On The Run Tour Behind The Scenes: See Rehearsal Photos  ...	http://www.musictimes.com/articles/7050/20140624/beyonc%C3%A9-jay-z-run-tour-behind-scenes-rehearsal-photos.htm	Music Times	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.musictimes.com	1403647867885
312984	Beyonce and Jay Z Divorce Rumors: Couple Attending Marriage Counseling  ...	http://www.ibtimes.co.in/beyonce-jay-z-divorce-rumors-couple-attending-marriage-counseling-sessions-602980	International Business Times, India Edition	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.ibtimes.co.in	1403647868127
312985	Beyonce and Jay-Z Divorce To Follow Futile Couple's Therapy - Report	http://www.celebdirtylaundry.com/2014/beyonce-jay-z-divorce-couples-therapy-divorcing/	Celebrity Dirty Laundry	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.celebdirtylaundry.com	1403647868414
312986	Beyonce And Jay Z's On The Run Tour: 9 Things We Must See	http://www.mtv.com/news/1853758/beyonce-jay-z-on-the-run-tour-predictions/	MTV.com	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.mtv.com	1403647868659
312987	Are Jay Z and Beyoncé in couple's therapy?	http://s2smagazine.com/2014/06/24/are-jay-z-and-beyonce-in-couples-therapy/	S2Smagazine.com	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	s2smagazine.com	1403647868911
312988	Jay Z & Beyonce Reportedly Seeking Marriage Counseling	http://www.rapbasement.com/jay-z/062414-jay-z-beyonce-reportedly-seeking-marriage-counseling.html	RapBasement.com	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.rapbasement.com	1403647869214
312989	Jay Z and Beyonce trek on track to be second best-selling tour per show	http://www.express.co.uk/news/showbiz/484516/Jay-Z-and-Beyonce-trek-on-track-to-be-second-best-selling-tour-per-show	Express.co.uk	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.express.co.uk	1403647869520
312990	Jay Z and Beyonce 'Attending Couples Therapy on Advice of Gwyneth Paltrow'	http://www.ibtimes.co.uk/beyonce-jay-z-divorce-halo-singer-rapper-couples-therapy-1453991	International Business Times UK	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.ibtimes.co.uk	1403647869786
312991	Check Out These Pics Of Beyonce & Jay Z Rehearsing For "On The Run" Tour  ...	http://globalgrind.com/2014/06/23/beyonce-jay-z-rehearsing-on-the-run-tour-photos/	Global Grind	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	globalgrind.com	1403647870114
312992	Beyoncé and Jay-Z hire biggest ever security team for tour	http://dalje.com/en-celebrities/beyonc-and-jay-z-hire-biggest-ever-security-team-for-tour/512939	Dalje.com	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	dalje.com	1403647870371
312993	Solange Knowles Engaged Talk: 2014 Jay Z Attack & Fight Video Precedes  ...	http://www.beautyworldnews.com/articles/10026/20140624/solange-knowles-engaged-2014-jay-z-attack-fight-video-precedes-wedding-talk-about-beyonces-sister-lose-you-singer-is-tying-the-knot-says-new-report.htm	Beauty World News	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.beautyworldnews.com	1403647870627
312994	Hip Hop Rumors: Jay-Z and Beyonce Head To Couples Therapy?	http://allhiphop.com/2014/06/24/hip-hop-rumors-jay-z-and-beyonce-head-to-couples-therapy/	AllHipHop	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	allhiphop.com	1403647870822
312995	Jay Z & Beyoncé Rehearse For “On The Run” Tour [Photos]	http://hiphopwired.com/2014/06/24/jay-z-beyonce-rehearse-on-the-run-tour-photos/	Hip-Hop Wired	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	hiphopwired.com	1403647871144
312996	Beyonce and Jay Z's "On The Run" Trek on Track For Second Best-selling Tour  ...	http://www.singersroom.com/content/2014-06-24/Beyonce-and-Jay-Zs-On-The-Run-Trek-on-Track-Second-Best-selling-Tour-Plus-Rehearsal-Photos/	Singersroom News	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.singersroom.com	1403647871381
312997	Bey and Jay Z's 'tour tensions'	http://www.belfasttelegraph.co.uk/entertainment/news/bey-and-jay-zs-tour-tensions-30380573.html	Belfast Telegraph	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.belfasttelegraph.co.uk	1403647871663
312998	Check out 50 of Maricopa County's mug shots of the week. All inmates are  ...	http://www.abc15.com/entertainment/celebrity/jay-z-and-beyonce-trek-on-track-to-be-second-bestselling-tour-per-show_55450563	ABC15.com \(KNXV-TV\)	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.abc15.com	1403647872014
312999	'Jay-Z Cheats on Beyonce with Tape Found by Solange Knowles' is Facebook  ...	https://uk.news.yahoo.com/jay-z-cheats-beyonce-tape-found-solange-knowles-075708728.html	Yahoo News UK	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	uk.news.yahoo.com	1403647872438
313000	Beyoncé - Beyoncé and Jay-Z hire biggest ever security team for tour	http://www.contactmusic.com/story/beyonc-and-jay-z-hire-biggest-ever-security-team-for-tour_4257235	Contactmusic.com	e	dQ6626aK6D91YoMSL04eYYq1ogg5M	www.contactmusic.com	1403647872722
