357713	Amazon Vows To Fight FTC Over In-App Purchases	http://www.techweekeurope.co.uk/news/amazon-fight-ftc-app-purchases-148492	TechWeekEurope UK	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	www.techweekeurope.co.uk	1404526199429
357714	Amazon Refuses To Pay Penalties Imposed By FTC Over Mobile In-App  ...	http://hothardware.com/News/Amazon-Refuses-To-Pay-Penalties-Imposed-By-FTC-Over-Mobile-InApp-Purchases	Hot Hardware	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	hothardware.com	1404526199720
357715	Pre-Market: Amazon Faces Potential FTC Lawsuit; US Adds 288000 Jobs in June	http://www.minyanville.com/business-news/markets/articles/pre-market-Amazon-Faces-Potential-FTC/7/3/2014/id/55465	Minyanville.com	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	www.minyanville.com	1404526199968
357716	Amazon fights FTC over in-app buys	http://www.cnbc.com/id/101810684	CNBC.com	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	www.cnbc.com	1404526200350
357717	Amazon denies it's fallen short stopping kids' in-app purchases	http://www.ctvnews.ca/sci-tech/amazon-denies-it-s-fallen-short-stopping-kids-in-app-purchases-1.1897067	CTV News	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	www.ctvnews.ca	1404526200561
357718	Amazon vows to fight FTC over how it handles children's in-app purchases	http://www.montrealgazette.com/business/Amazon+vows+fight+over+handles+childrens+inapp+purchases/9994784/story.html	Montreal Gazette	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	www.montrealgazette.com	1404526200804
357719	Pozen resubmits drug; Amazon to fight FTC; Furiex, Quintiles deals close  ...	http://wraltechwire.com/bulldog-7-2/13778183/	WRAL Tech Wire	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	wraltechwire.com	1404526201109
357720	Amazon says it will fight FTC on in-app purchases made by children	http://www.latimes.com/business/technology/la-fi-tn-amazon-ftc-kids-20140702-story.html	Los Angeles Times	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	www.latimes.com	1404526202056
357721	Amazon fights FTC over request to tighten mobile in-app purchases	http://www.theglobeandmail.com/report-on-business/international-business/us-business/amazon-fights-ftc-over-request-to-tighten-mobile-in-app-purchases/article19420428/	The Globe and Mail	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	www.theglobeandmail.com	1404526202505
357722	Amazon pushes back on FTC request to tighten in-app purchase procedure	http://thenextweb.com/insider/2014/07/02/amazon-pushes-back-ftc-request-tighten-app-purchase/	The Next Web	t	d14uh_j9DeEQx8Mbon6soICx9jRYM	thenextweb.com	1404526202842
357723	Japanese Brands Dominate Cars.com's 2014 American-Made Index	http://www.carscoops.com/2014/07/japanese-brands-dominate-carscom-2014.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Carscoop+(CARSCOOPS)	Carscoops \(blog\)	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.carscoops.com	1404526263633
357724	American-made doesn't mean it's from Detroit	http://www.torquenews.com/1080/american-made-doesnt-meant-its-detroit	Torque News	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.torquenews.com	1404526263868
357725	Are 'American' cars going extinct?	http://www.foxnews.com/leisure/2014/07/04/study-finds-american-cars-are-going-extinct/	Fox News	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.foxnews.com	1404526264148
357726	Why the Ford F-150 Is America's Most American Vehicle	http://www.fool.com/investing/general/2014/07/04/why-the-ford-f-150-is-americas-most-american-vehic.aspx	Motley Fool	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.fool.com	1404526264351
357727	See the top American-made vehicles, a dwindling list	http://www.al.com/business/index.ssf/2014/07/see_the_top_american-made_vehi.html	al.com	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.al.com	1404526264586
357728	Made in the USA: 5 of the best cars made here	http://www.cbsnews.com/media/made-in-the-usa-5-of-the-best-cars-made-here/	CBS News	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.cbsnews.com	1404526264869
357729	Ford's F-150 is the most American car in 2014	http://www.inautonews.com/fords-f-150-is-the-most-american-car-in-2014	INAUTONEWS	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.inautonews.com	1404526265105
357730	Ford F150, Chevrolet Corvette, Dodge Viper "Most American" Vehicles in America	http://www.torquenews.com/106/ford-f150-chevrolet-corvette-dodge-viper-most-american-vehicles-america	Torque News	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.torquenews.com	1404526265472
357731	American-made cars: A dwindling list	http://www.usatoday.com/story/money/cars/2014/07/03/american-made-index/12165511/	USA TODAY	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.usatoday.com	1404526265826
357732	Think your car is American-made? Maybe not!	http://www.usatoday.com/videos/money/cars/2014/07/03/12174743/\?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=usatodaycommoney-topstories	USA TODAY	t	dVhdBnkuWoHb86M9cfwg0mqSM4EoM	www.usatoday.com	1404526266018
357733	Harley-Davidson's Heavyweight Motorcycles Aren't Leading The Parade On Wall  ...	http://www.forbes.com/sites/genemarcial/2014/07/04/harley-davidsons-heavyweight-motorbikes-arent-leading-the-parade-on-wall-street/	Forbes	t	dOkifQYlWeXhVpM44SiewHmwduBQM	www.forbes.com	1404526364727
357734	Harley-Davidson Downgraded to Market Perform at Raymond James (HOG)	http://tickerreport.com/banking-finance/244154/harley-davidson-downgraded-to-market-perform-at-raymond-james-hog/	Ticker Report	t	dOkifQYlWeXhVpM44SiewHmwduBQM	tickerreport.com	1404526364925
357735	Introducing the LiveWire – the Harley that Isn't a Harley	http://www.worldtechtoday.com/introducing-the-livewire-the-harley-that-isnt-a-harley/12334/edward-jones	World Tech Today	t	dOkifQYlWeXhVpM44SiewHmwduBQM	www.worldtechtoday.com	1404526365241
357736	Harley-Davidson: Hits the Dirt!	http://moto.mpora.com/classics/harley-davidson-hits-dirt.html	Moto	t	dOkifQYlWeXhVpM44SiewHmwduBQM	moto.mpora.com	1404526365513
357737	APD continues a two-wheel track on law enforcement	http://www.atchisonglobenow.com/news/local_news/article_1c07f828-2640-5611-b22b-82c1b0d918a7.html	Atchison Globe	t	dOkifQYlWeXhVpM44SiewHmwduBQM	www.atchisonglobenow.com	1404526365737
357738	Harley-Davidson US retail sales likely 'up mid-single digits' in Q2	http://www.powersportsbusiness.com/top-stories/2014/07/03/harley-davidson-u-s-retail-sales-likely-up-mid-single-digits-in-q2/	Powersports Business	t	dOkifQYlWeXhVpM44SiewHmwduBQM	www.powersportsbusiness.com	1404526365934
357739	Harley-Davidson (HOG) Shares Settle After Raymond James Downgrade	http://sleekmoney.com/harley-davidson-hog-shares-settle-after-raymond-james-downgrade/139/	sleekmoney	t	dOkifQYlWeXhVpM44SiewHmwduBQM	sleekmoney.com	1404526366208
357740	Former GM Executive to Lead Harley-Davidson's Electric Endeavor	http://www.autoevolution.com/news/former-gm-executive-to-lead-harley-davidson-s-electric-endeavor-83402.html	autoevolution	t	dOkifQYlWeXhVpM44SiewHmwduBQM	www.autoevolution.com	1404526366444
357741	HOG Rally set for Squamish debut	http://www.squamishchief.com/community/hog-rally-set-for-squamish-debut-1.1190686	Squamish Chief	t	dOkifQYlWeXhVpM44SiewHmwduBQM	www.squamishchief.com	1404526366686
357742	Harley hiring for Kodak location	http://www.themountainpress.com/news/x2058991126/Harley-hiring-for-Kodak-location	The Mountain Press	t	dOkifQYlWeXhVpM44SiewHmwduBQM	www.themountainpress.com	1404526366914
357743	Not Your Father's Hog	http://tpr.org/post/not-your-fathers-hog	Texas Public Radio	t	dOkifQYlWeXhVpM44SiewHmwduBQM	tpr.org	1404526367155
357744	Why Harley-Davidson (HOG) Stock Is Falling Today	http://www.thestreet.com/story/12763700/1/why-harley-davidson-hog-stock-is-falling-today.html	TheStreet.com	t	dOkifQYlWeXhVpM44SiewHmwduBQM	www.thestreet.com	1404526367406
357745	Harley Davidson Electric Motorcycle Prototype	http://fox2now.com/2014/07/02/harley-davidson-electric-motorcycle-prototype/	fox2now.com	t	dOkifQYlWeXhVpM44SiewHmwduBQM	fox2now.com	1404526367640
357746	Fabien Cousteau makes World Record for Spending Maximum Number of Days  ...	http://austriantribune.com/informationen/144014-fabien-cousteau-makes-world-record-spending-maximum-number-days-underwater	Austrian Tribune	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	austriantribune.com	1404526527175
357747	Fabien Cousteau sets new underwater stay record--31 days!	http://www.techtimes.com/articles/9616/20140703/fabien-cousteau-sets-new-underwater-stay-record-31-days.htm	Tech Times	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.techtimes.com	1404526527390
357748	Fabien Cousteau Breaks World Record for Longest Underwater Stay	http://www.chinatopix.com/articles/3736/20140703/fabien-cousteau-breaks-world-record-longest-underwater.htm	Chinatopix	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.chinatopix.com	1404526527703
357749	03/07/2014Cousteau grandson resurfaces after 31 days under water	http://www.expatica.com/fr/news/local_news/cousteau-grandson-resurfaces-after-31-days-under-water_296409.html	Expatica France	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.expatica.com	1404526528078
357750	Fabien Cousteau Breaks Grandpa's Underwater Mark	http://www.newser.com/story/189435/fabien-cousteau-breaks-grandpas-underwater-mark.html	Newser	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.newser.com	1404526528327
357751	Cousteau grandson breaks underwater record	http://www.arabianbusiness.com/videos/cousteau-grandson-breaks-underwater-record-556609.html	ArabianBusiness.com	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.arabianbusiness.com	1404526528616
357752	Cousteau ends month-long underwater mission with a splash	http://www.sciencerecorder.com/news/cousteau-ends-month-long-underwater-mission-with-a-splash/	Science Recorder	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.sciencerecorder.com	1404526528940
357753	Fabien Cousteau Ends 31-Days Underwater Mission, Breaks Grandpa Record	http://www.your-story.org/fabien-cousteau-ends-31-days-underwater-mission-breaks-grandpa-record/19423944/	Your-Story.org	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.your-story.org	1404526529310
357754	Fabien Cousteau Breaks His Grandfather's Record For Most Time Spent  ...	http://www.designntrend.com/articles/16257/20140703/fabien-cousteau-breaks-his-grandfathers-record-for-most-time-spent-underwater.htm	Design \& Trend	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.designntrend.com	1404526529593
357755	5 things to know about Cousteau's undersea mission	http://www.scnow.com/news/national/article_55b11de4-02be-11e4-98ae-0017a43b2370.html	SCNow	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.scnow.com	1404526529813
357756	Cousteau & the aquanauts	http://www.castanet.net/news/World/118400/Cousteau-amp-the-aquanauts	Castanet.net	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.castanet.net	1404526530114
357757	Probing for pollution at Mission 31	http://phys.org/news/2014-07-probing-pollution-mission.html	Phys.Org	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	phys.org	1404526530468
357758	Cousteau's Grandson Completes Underwater Mission Off Florida	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/cousteaus-grandson-completes-underwater-mission-off-florida/30413/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+HSN-Global-Feed+(HSN+Global+RSS+Feed)	Hispanically Speaking News	t	dA0D_gnCLtHg4sMeVeIz0bcC4K8RM	www.hispanicallyspeakingnews.com	1404526530817
357759	2015 Dodge Challenger SRT Hellcat packs 707 hp!	http://www.autogo.ca/en/news/industry-news/2015-dodge-challenger-srt-hellcat-packs-707-hp	AutoGo.ca	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.autogo.ca	1404526693157
357760	Independence Day, the SRT Hellcat and Burnouts	http://www.tflcar.com/2014/07/july-4th-srt-hellcat-burnout/	TFLcar.com	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.tflcar.com	1404526693414
357761	707-HP Challenger SRT Hellcat, 2015 Mercedes S63 AMG Coupe, Goodwood  ...	http://www.motorauthority.com/news/1093092_707-hp-challenger-srt-hellcat-2015-mercedes-s63-amg-coupe-goodwood-fos-the-week-in-reverse	Motor Authority	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.motorauthority.com	1404526693841
357762	Dodge Charger Hellcat due this fall - report	http://www.worldcarfans.com/114070477700/dodge-charger-hellcat-due-this-fall---report	WorldCarFans.com	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.worldcarfans.com	1404526694143
357763	SRT Jeep Grand Cherokee Hellcat Could Obliterate Every SUV on Earth…Period	http://www.worldtechtoday.com/srt-jeep-grand-cherokee-hellcat-could-obliterate-every-suv-on-earthperiod/12340/edward-jones	World Tech Today	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.worldtechtoday.com	1404526694349
357764	Dodge flexes some serious muscle with latest SRT	http://www.timeslive.co.za/motoring/2014/07/04/dodge-flexes-some-serious-muscle-with-latest-srt	Times LIVE	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.timeslive.co.za	1404526694831
357765	2015 Dodge Challenger SRT Hellcat Featured in Motor Trend Overview Video	http://wot.motortrend.com/1407_2015_dodge_challenger_srt_hellcat_featured_in_motor_trend_video.html	MotorTrend Magazine	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	wot.motortrend.com	1404526695197
357766	It's Official: Dodge Challenger SRT Hellcat Makes 527kW, 881Nm.	http://www.themotorreport.com.au/59294/its-official-dodge-challenger-srt-hellcat-makes-527kw-881nm	The Motor Report	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.themotorreport.com.au	1404526695507
357767	Dodge Charger Hellcat Set for Halloween Debut?	http://www.motorward.com/2014/07/dodge-charger-hellcat-set-for-halloween-debut/	Motorward	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.motorward.com	1404526695740
357768	Horsepower, Torque Figures Announced for 2015 Dodge Challenger SRT Hellcat	http://autos.jdpower.com/content/blog-post/ATHR6Wr/horsepower-torque-figures-announced-for-2015-dodge-challenger-srt-hellcat.htm	J.D. Power Autos \(blog\)	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	autos.jdpower.com	1404526696046
357769	Could most powerful muscle cars ever made lead Dodge back to NASCAR?	http://motorsportstalk.nbcsports.com/2014/07/03/could-most-powerful-muscle-cars-ever-made-lead-dodge-back-to-nascar/	NBCSports.com	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	motorsportstalk.nbcsports.com	1404526696335
357770	Challenger to top all with 'most powerful muscle car'	http://dailydigestnews.com/2014/07/challenger-to-top-all-with-most-powerful-muscle-car/	Daily Digest	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	dailydigestnews.com	1404526696946
357771	Dodge claims 707-hp Challenger SRT Hellcat is the "most powerful muscle car  ...	http://www.gizmag.com/707-hp-dodge-challenger-hellcat/32791/	Gizmag	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.gizmag.com	1404526697315
357772	Prediction: The 2015 Dodge Challenger SRT Hellcat Will Cost at Least $65k	http://www.torquenews.com/106/prediction-2015-dodge-challenger-srt-hellcat-will-cost-least-65k	Torque News	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.torquenews.com	1404526697648
357773	2015 Dodge Challenger: 'The most powerful muscle car ever'	http://www.washingtonpost.com/news/business/wp/2014/07/03/2015-dodge-challenger-the-most-powerful-muscle-car-ever/	Washington Post	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.washingtonpost.com	1404526697920
357774	Chrysler reveals "most powerful muscle car ever"	http://www.ktvq.com/news/chrysler-reveals-most-powerful-muscle-car-ever-/	KTVQ Billings News	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.ktvq.com	1404526698154
357775	Go Stalk Dodge's SRT, the 2015 Challenger Hellcat Is an Easter Egg	http://www.autoevolution.com/news/go-stalk-dodge-s-srt-the-2015-challenger-hellcat-is-an-easter-egg-83429.html	autoevolution	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.autoevolution.com	1404526698344
357776	Dodge breaks 700 horsepower barrier for muscle car	http://archive.pnj.com/usatoday/article/12162823	Pensacola News Journal	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	archive.pnj.com	1404526698596
357777	2015 Dodge Challenger SRT Produces Whopping 707 Horsepower	http://www.modernreaders.com/2015-dodge-challenger-srt-produces-whopping-707-horsepower/7817/lorenzo-tanos	Modern Readers	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.modernreaders.com	1404526698970
357778	Dodge Challenger SRT Hellcat (2015) – the 707bhp muscle car	http://www.carmagazine.co.uk/News/Search-Results/First-Official-Pictures/Dodge-Challenger-SRT-Hellcat-2015--the-707bhp-muscle-car/	CAR Magazine	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.carmagazine.co.uk	1404526699241
357779	2014 Dodge Challenger R/T Redline Quick Spin	http://www.automotiveaddicts.com/44346/2014-dodge-challenger-rt-redline-review-test-drive	Automotive Addicts	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.automotiveaddicts.com	1404526699514
357780	100 Years of Dodge Revealed at Their 100th Birthday Celebration [Video]	http://www.tflcar.com/2014/07/dodge-100-years/	TFLcar.com	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.tflcar.com	1404526699852
357781	Dodge lets us drive 100-years' worth of history [w/videos]	http://www.autoblog.com/2014/07/03/dodge-100-year-anniversary-videos/	Autoblog \(blog\)	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.autoblog.com	1404526700082
357782	Dodge Viper Time Attack Spotted in the Wild	http://www.motorward.com/2014/07/dodge-viper-time-attack-spotted-in-the-wild/	Motorward	t	dJ391KHkyhg-t6MPkwKhpbXEwKxnM	www.motorward.com	1404526700358
357783	NASA approves Space Launch System, the most powerful rocket ever, for deep  ...	http://www.smh.com.au/technology/sci-tech/nasa-approves-space-launch-system-the-most-powerful-rocket-ever-for-deepspace-travel-20140704-zsx7r.html	Sydney Morning Herald	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.smh.com.au	1404526762653
357784	This could be the most powerful rocket to Mars	http://www.punemirror.in/others/scitech/This-could-be-the-most-powerful-rocket-to-Mars/articleshow/37786878.cms	Pune Mirror	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.punemirror.in	1404526762910
357785	Full production of NASA's heavy lift Space Launch System to begin	http://www.examiner.com/article/full-production-of-nasa-s-heavy-lift-space-launch-system-to-begin	Examiner.com	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.examiner.com	1404526763263
357786	NASA, Boeing finalize deal to build most powerful rocket in history	http://www.upi.com/Science_News/2014/07/04/NASA-Boeing-finalize-deal-to-build-most-powerful-rocket-in-history/5461404483913/	UPI.com	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.upi.com	1404526763494
357787	NASA, Boeing to develop most powerful rocket for Mars	http://economictimes.indiatimes.com/news/international/world-news/nasa-boeing-to-develop-most-powerful-rocket-for-mars/articleshow/37776299.cms	Economic Times	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	economictimes.indiatimes.com	1404526763801
357788	NASA, Boeing collaborating on $2.8B Space Launch System rocket	http://www.techtimes.com/articles/9739/20140704/boeing-tapped-build-2-8b-space-launch-system-rocket.htm	Tech Times	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.techtimes.com	1404526764013
357789	America's Next Rocket	http://spacefellowship.com/news/art39633/america-s-next-rocket.html	Space Fellowship	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	spacefellowship.com	1404526764256
357790	NASA And Boeing Finalize $2.8 Billion Contract For SLS Rocket	http://www.designntrend.com/articles/16305/20140704/nasa-and-boeing-finalize-2-8-billion-contract-for-sls-rocket.htm	Design \& Trend	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.designntrend.com	1404526764498
357791	NASA awards Boeing with $2.8 Billion Contract to Develop Space Launch System	http://newsmaine.net/19841-nasa-awards-boeing-28-billion-contract-develop-space-launch-system	Maine News	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	newsmaine.net	1404526764746
357792	NASA, Boeing to Build Most Powerful Rocket	http://www.upstartmagazine.com/nasa-boeing-to-build-most-powerful-rocket/294700/	Upstart Magazine	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.upstartmagazine.com	1404526765061
357793	Boeing ready to build world's most powerful rocket	http://www.itwire.com/science-news/space/64653-boeing-ready-to-build-world%E2%80%99s-most-powerful-rocket	iTWire	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.itwire.com	1404526765306
357794	NASA, Boeing to develop powerful rocket for Mars	http://www.ptinews.com/news/4884237_NASA--Boeing-to-develop-powerful-rocket-for-Mars-.html	Press Trust of India	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.ptinews.com	1404526765585
357795	Boeing to build most powerful rocket for NASA's deep-space missions	http://www.delhidailynews.com/news/Boeing-to-build-most-powerful-rocket-for-NASAs-deep-space-missions-1404471135/	Delhi Daily News	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.delhidailynews.com	1404526765887
357796	Nasa, Boeing Developing Space Launch System for Mars Rocket	http://gadgets.ndtv.com/science/news/nasa-boeing-developing-space-launch-system-for-mars-rocket-552997	NDTV	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	gadgets.ndtv.com	1404526766084
357797	Rocket for deep-space travel gets NASA green light	http://thespacereporter.com/2014/07/rocket-for-deep-space-travel-gets-nasa-green-light/	The Space Reporter	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	thespacereporter.com	1404526766351
357798	NASA's most powerful rocket ever aims for deep space exploration	http://rt.com/usa/170360-nasa-deep-space-exploration-rocket/	RT \(blog\)	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	rt.com	1404526766615
357799	NASA finalizes contract to build the most powerful rocket ever	http://www.latimes.com/business/aerospace/la-fi-nasa-boeing-mars-rocket-20140702-story.html	Los Angeles Times	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.latimes.com	1404526766936
357800	NASA Space Launch System Begins Production Boeing Contracted	http://www.viralglobalnews.com/science/nasa-space-launch-system-begins-production-boeing-contracted/11221/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=nasa-space-launch-system-begins-production-boeing-contracted	Viral Global News	t	dRKwpBmnt5K3gaMVXUrxVcHpD2NCM	www.viralglobalnews.com	1404526767165
