41252	New Drugs: 1 Pricey, 1 Risky	http://health.wusf.usf.edu/post/new-drugs-1-pricey-1-risky	Health News Florida	m	dzRFDwj1vyHh7RMjRLfGmoU2ELg3M	health.wusf.usf.edu	1395765669270
41253	Gilead Sciences, Inc. (GILD) news: House Democrats target Gilead for high price  ...	http://seekingalpha.com/news/1641143-house-democrats-target-gilead-for-high-price-of-sovaldi	Seeking Alpha	m	dzRFDwj1vyHh7RMjRLfGmoU2ELg3M	seekingalpha.com	1395765669421
41254	US lawmakers question price of Gilead's Sovaldi	http://www.thepharmaletter.com/article/us-lawmakers-question-price-of-gilead-s-sovaldi	The Pharma Letter	m	dzRFDwj1vyHh7RMjRLfGmoU2ELg3M	www.thepharmaletter.com	1395765669662
41255	Costly hepatitis C drug worries insurers, patients	http://www.tampabay.com/news/health/costly-hepatitis-c-drug-worries-insurers-patients/2171558	Tampabay.com	m	dzRFDwj1vyHh7RMjRLfGmoU2ELg3M	www.tampabay.com	1395765669857
41256	Gilead Pricing Probed By House; Biotech Stocks Drop	http://news.investors.com/technology/032114-694173-sovaldi-pricing-scrutinized-by-congress.htm	Investor's Business Daily	m	dzRFDwj1vyHh7RMjRLfGmoU2ELg3M	news.investors.com	1395765670225
41257	Investors gear up for Candy Crush	http://www.stevenspointjournal.com/usatoday/article/6868133	Stevenspointjournal	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.stevenspointjournal.com	1395768592767
41258	This simple pricing strategy has driven the phenomenal growth of mobile gaming	http://qz.com/191931/the-phenomenal-growth-of-the-mobile-games-industry-in-charts/	Quartz	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	qz.com	1395768593463
41259	Analysts and game company CEOs eagerly await King's initial public offering	http://venturebeat.com/2014/03/25/analysts-and-game-company-ceos-eagerly-await-kings-initial-public-offering/	VentureBeat	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	venturebeat.com	1395768593796
41260	'Candy Crush' maker King to go public	http://www.northjersey.com/news/business/king-digital-s-big-week-1.750446	NorthJersey.com	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.northjersey.com	1395768594060
41261	Will Wei, Business Insider	http://www.businessinsider.com/early-king-investor-wont-make-a-cent-from-kings-ipo-2014-3	Business Insider	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.businessinsider.com	1395768594337
41262	Zynga (ZNGA) Rallies Ahead of King Digital IPO	http://www.thestreet.com/story/12543108/1/zynga-znga-rallies-ahead-of-king-digital-ipo.html	TheStreet.com	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.thestreet.com	1395768594673
41263	Watch Out, Investors: 'Candy Crush' IPO May Rot Your Teeth	http://www.dailyfinance.com/2014/03/25/king-digital-candy-crush-ipo/	DailyFinance	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.dailyfinance.com	1395768594899
41264	King Digital, Box highlight strong IPO quarter	http://www.marketwatch.com/story/king-digital-box-highlight-strong-ipo-quarter-2014-03-25\?link=MW_latest_news	MarketWatch	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.marketwatch.com	1395768595112
41265	Zynga Inc (ZNGA) Down 5 Percent As King Digital Gears Up For IPO	http://www.valuewalk.com/2014/03/zynga-inc-znga-down-on-king-ipo/	ValueWalk	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.valuewalk.com	1395768595377
41266	IPOs gone wild; More GM ignition switch revelations; Silicon Valley non  ...	http://finance.yahoo.com/blogs/hot-stock-minute/ipos-gone-wild--outrage-in-detroit-and-silicon-valley-145250988.html	Yahoo Finance \(blog\)	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	finance.yahoo.com	1395768595581
41267	Candy Crush Comes To Wall Street, Should Investors Get In The Game? [King  ...	http://etfdailynews.com/2014/03/25/candy-crush-comes-to-wall-street-should-investors-get-in-the-game/	ETF Daily News	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	etfdailynews.com	1395768595843
41268	Candy Crush comes to Wall Street, should investors get in the game?	http://finance.yahoo.com/blogs/breakout/candy-crush-comes-to-wall-street--should-investors-get-in-the-game--143557249.html	Yahoo Finance \(blog\)	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	finance.yahoo.com	1395768596136
41269	'Candy Crush Saga' IPO: Should You Buy In?	http://live.wsj.com/video/candy-crush-saga-ipo-should-you-buy-in/A12441E2-04E0-4225-B691-CBF3EDF373FE.html	Wall Street Journal	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	live.wsj.com	1395768596430
41270	Candy Crush game maker's IPO to face investor scrutiny	http://www.inforum.com/event/article/id/430273/group/Business/	In-Forum	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.inforum.com	1395768596656
41271	CORRECTED-Candy Crush game maker's IPO to face investor scrutiny	http://in.reuters.com/article/2014/03/25/king-ipo-idINL2N0MI1DS20140325	Reuters	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	in.reuters.com	1395768597049
41272	Why Zynga Will Crush 'Candy Crush Saga's' King Digital	http://www.thestreet.com/story/12542115/1/why-zynga-will-crush-candy-crush-sagas-king-digital.html	TheStreet.com	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.thestreet.com	1395768597376
41273	Price for 'Candy Crush' maker King's IPO suggests worries of one-hit wonder  ...	http://www.nj.com/business/index.ssf/2014/03/price_for_candy_crush_maker_kings_ipo_suggests_worries_of_one-hit_wonder_syndrome.html	The Star-Ledger	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.nj.com	1395768597578
41274	King Digital's Doubters Are Wrong	http://www.thestreet.com/story/12542513/1/king-digitals-doubters-are-wrong.html	TheStreet.com	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.thestreet.com	1395768597879
41275	Why I expect the valuation of King to fall by half	http://www.gamasutra.com/blogs/NicholasLovell/20140325/213851/Why_I_expect_the_valuation_of_King_to_fall_by_half.php	Gamasutra \(blog\)	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.gamasutra.com	1395768598088
41276	Consumer Minute: Candy Crush set to go public & check your references	http://www.wvec.com/news/Consumer-Minute-252223251.html	WVEC.com \(subscription\)	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.wvec.com	1395768598398
41277	ZeptoLab Files Objection in EU Against King.com's "Candy" Registration	http://www.einnews.com/pr_news/196861863/zeptolab-files-objection-in-eu-against-king-com-s-candy-registration	EIN News \(press release\)	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.einnews.com	1395768598624
41278	Candy Crush makers set to float on US stock market	http://www.itv.com/news/story/2014-03-25/candy-crush-stock-market-flotation/	ITV News	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.itv.com	1395768598826
41279	Preview: 'Candy Crush' maker King to go public	http://www.theindychannel.com/money/preview-candy-crush-maker-king-to-go-public-03242014	WRTV Indianapolis	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.theindychannel.com	1395768599020
41280	Candy Crush maker 'set for $7.6 billion valuation'	http://www.itv.com/news/update/2014-03-25/candy-crush-maker-set-for-7-6-billion-valuation/	ITV News	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.itv.com	1395768599361
41281	King set for $7.6 billion valuation ahead of NYSE debut	http://www.pocketgamer.biz/r/PG.Biz/King+news/news.asp\?c=58457	Pocket Gamer.Biz	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.pocketgamer.biz	1395768599551
41282	Will Deener: Candy Crush is fun, but I wouldn't bet money on it	http://www.dallasnews.com/business/columnists/will-deener/20140323-deener-candy-crush-is-fun-but-i-wouldnt-bet-money-on-it.ece	Dallas Morning News	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.dallasnews.com	1395768599962
41283	Is King Digital a candy shop for investors?	https://www.zawya.com/story/Is_King_Digital_a_candy_shop_for_investors-SX2103201424849/	Zawya \(registration\)	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.zawya.com	1395768600201
41284	Investor poised for Candy Crush gain	http://www.irishexaminer.com/business/investor-poised-for-candy-crush-gain-262588.html	Irish Examiner	b	dQoFU3FfIfjk_LMevfnHFELhltKOM	www.irishexaminer.com	1395768600459
41285	Draghi Sees ECB Easing Stance as More Effective as Economy Heals	http://www.businessweek.com/news/2014-03-25/draghi-sees-ecb-easing-stance-as-more-effective-as-economy-heals	Businessweek	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.businessweek.com	1395768742369
41286	ECB Ready to Take More Measures to Maintain Price Stability	http://online.wsj.com/article/BT-CO-20140325-708404.html\?mod=googlenews_wsj	Wall Street Journal	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	online.wsj.com	1395768742572
41287	Jens Weidmann: QE not 'out of the question'	http://www.telegraph.co.uk/finance/economics/10722221/Jens-Weidmann-QE-not-out-of-the-question.html	Telegraph.co.uk	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.telegraph.co.uk	1395768742807
41288	ECB ready to act on deflation threat	http://www.businessspectator.com.au/news/2014/3/26/european-crisis/ecb-ready-act-deflation-threat	Business Spectator	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.businessspectator.com.au	1395768743008
41289	CORRECTED - China stimulus hopes, calmer Ukraine lift market mood	http://www.business-standard.com/article/reuters/corrected-china-stimulus-hopes-calmer-ukraine-lift-market-mood-114032501315_1.html	Business Standard	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.business-standard.com	1395768743377
41290	Forex - Euro comes off lows against dollar	http://www.nasdaq.com/article/forex-euro-comes-off-lows-against-dollar-cm338372	NASDAQ	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.nasdaq.com	1395768743637
41291	ECB's Draghi: banks should take prompt action ahead of health check	http://www.globalpost.com/dispatch/news/thomson-reuters/140325/ecbs-draghi-banks-should-take-prompt-action-ahead-health-check	GlobalPost	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.globalpost.com	1395768743864
41292	CORRECTED-GLOBAL MARKETS-China stimulus hopes, calmer Ukraine lift  ...	http://in.reuters.com/article/2014/03/25/markets-global-wrapup-idINL5N0MM21M20140325	Reuters	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	in.reuters.com	1395768744040
41293	ECB's Liikanen - Negative deposit rates not controversial issue -WSJ	http://in.reuters.com/article/2014/03/25/idINL5N0MM3XF20140325	Reuters	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	in.reuters.com	1395768744242
41294	China stimulus hopes, calmer Ukraine lift market mood	http://in.reuters.com/article/2014/03/25/markets-global-idINDEEA2O0BH20140325	Reuters India	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	in.reuters.com	1395768744517
41295	FTSE to retake 6600	http://www.ig.com/uk/market-update/2014/03/25/ftse-to-retake-6600-15266	IG	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.ig.com	1395768744708
41296	ECB's Weidmann opens door to quantitative easing	http://www.reuters.com/article/2014/03/25/us-ecb-weidmann-idUSBREA2O15H20140325	Reuters	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.reuters.com	1395768744921
41297	Dollar gains after ECB comments, US consumer confidence data	http://www.reuters.com/article/2014/03/25/us-markets-forex-idUSBREA2211320140325	Reuters	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.reuters.com	1395768745140
41298	Two of the ECB's most hawkish members just hinted at QE	http://www.cityam.com/blog/1395765263/two-ecbs-most-hawkish-members-just-hinted-qe	CITY A.M. \(blog\)	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.cityam.com	1395768745552
41299	EUR/USD slips on ECB comments, US consumer confidence data	http://www.investing.com/news/forex-news/eur-usd-slips-on-ecb-comments,-u.s.-consumer-confidence-data-273917	Investing.com	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.investing.com	1395768745801
41300	Forex - GBP/USD edges higher after US data	http://www.investing.com/news/forex-news/forex---gbp-usd-edges-higher-after-u.s.-data-273901	Investing.com	b	dSSoW8MbaWwbChMYTaGbQPS1Ngw0M	www.investing.com	1395768746086
