212816	Gold down on positive US economic data	http://www.ecns.cn/business/2014/05-16/114235.shtml	ecns	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.ecns.cn	1400377578513
212817	PRECIOUS-Gold holds below $1300 on solid US data	http://in.reuters.com/article/2014/05/16/markets-precious-idINL3N0O203N20140516	Reuters	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	in.reuters.com	1400377578757
212818	Gold drops	http://www.dawn.com/news/1106603/gold-drops	DAWN.com	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.dawn.com	1400377579079
212819	Gold falls in Europe	http://www.brecorder.com/agriculture-a-allied/183/1183169/	Business Recorder	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.brecorder.com	1400377579436
212820	US MIDDAY: gold drops	http://www.brecorder.com/agriculture-a-allied/183/1183167/	Business Recorder	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.brecorder.com	1400377579635
212821	CME Cuts Silver, Gold Trading Margins	http://www.nasdaq.com/article/cme-cuts-silver-gold-trading-margins-20140515-01557	NASDAQ	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.nasdaq.com	1400377579900
212822	Gold eases on US data	http://www.proactiveinvestors.com.au/companies/news/54995/gold-eases-on-us-data-54995.html	Proactive Investors Australia	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.proactiveinvestors.com.au	1400377580124
212823	Gold prices sink after batch of economic reports	http://www.beaumontenterprise.com/business/energy/article/Gold-prices-sink-after-batch-of-economic-reports-5481415.php	Beaumont Enterprise	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.beaumontenterprise.com	1400377580318
212824	Gold prices fall as US economy strengthens	http://www.weeklytimesnow.com.au/news/breaking-news/gold-prices-fall-as-us-economy-strengthens/story-fnjbnvtd-1226919672364	Weekly Times Now	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.weeklytimesnow.com.au	1400377580589
212825	Dollar dips as market digests spotty data	http://www.nasdaq.com/article/dollar-dips-as-market-digests-spotty-data-cm353658	NASDAQ	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.nasdaq.com	1400377580847
212826	Gold falls on relatively upbeat US data	http://www.investing.com/news/commodities-news/gold-falls-on-relatively-upbeat-u.s.-data-284620	Investing.com	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.investing.com	1400377581043
212827	Gold, oil each give up 0.9%	http://www.proactiveinvestors.com/companies/news/54163/gold-oil-each-give-up-09-54163.html	Proactive Investors USA \& Canada	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.proactiveinvestors.com	1400377581395
212828	Gold Retreats on Upbeat US Jobs Data	http://online.wsj.com/article/BT-CO-20140515-713708.html	Wall Street Journal	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	online.wsj.com	1400377581689
212829	PRECIOUS-Gold drops 0.9 pct on technicals, bright US economic data	http://af.reuters.com/article/southAfricaNews/idAFL3N0O13PP20140515	Reuters Africa	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	af.reuters.com	1400377582045
212830	Gold, silver prices regain on renewed buying amid global support	http://www.financialexpress.com/news/gold-silver-prices-regain-on-renewed-buying-amid-global-support/1251140	Financial Express	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.financialexpress.com	1400377582396
212831	PRECIOUS-Gold drops on technicals, bright US economic data	http://af.reuters.com/article/commoditiesNews/idAFL3N0O13PP20140515	Reuters Africa	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	af.reuters.com	1400377582658
212832	Gold Down On Upbeat U.S. Data, Gets No Boost From "Risk-Off" Day In Market  ...	http://www.forbes.com/sites/kitconews/2014/05/15/gold-down-on-upbeat-u-s-data-gets-no-boost-from-risk-off-day-in-market-place/	Forbes	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.forbes.com	1400377582851
212833	Gold ends about 1% lower in wake of strong US data	http://www.cnbc.com/id/101674048	CNBC.com	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.cnbc.com	1400377583054
212834	Gold settles lower after jump in consumer prices	http://www.marketwatch.com/story/gold-back-under-1300-after-inflation-jump-2014-05-15\?link=MW_latest_news	MarketWatch	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.marketwatch.com	1400377583335
212835	Silver demand reaches record highs	http://www.resourceinvestor.com/2014/05/15/silver-demand-reaches-record-highs	Resource Investor	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.resourceinvestor.com	1400377583662
212836	Gold drops on technical selling, positive US data	http://www.bdlive.co.za/markets/2014/05/15/gold-drops-on-technical-selling-positive-us-data	BDlive	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.bdlive.co.za	1400377583910
212837	Gold price recovers from session lows after US unemployment surprise	http://www.fastmarkets.com/gold-news/75371-0-en	FastMarkets Metal News	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.fastmarkets.com	1400377584135
212838	Gold price holds onto gains, platinum softens from highs	http://www.fastmarkets.com/bullion-desk-news/75338-0-en	FastMarkets Metal News	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.fastmarkets.com	1400377584338
212839	Today's Gold price per ounce and Spot gold per gram Spot silver precious metal  ...	http://www.learningandfinance.com/2014/05/15/todays-gold-price-per-ounce-and-spot-gold-per-gram-spot-silver-precious-metal-mid-day-update-may-15-2014/	Learning and Finance	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.learningandfinance.com	1400377584715
212840	Silver Demand Reaches Record Highs [iShares Silver Trust (ETF), ProShares  ...	http://etfdailynews.com/2014/05/15/silver-demand-reaches-record-highs/	ETF Daily News	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	etfdailynews.com	1400377584909
212841	Gold steadies while strikes support platinum	http://www.bdlive.co.za/markets/2014/05/15/gold-steadies-while-strikes-support-platinum	BDlive	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.bdlive.co.za	1400377585500
212842	Gold & Silver Market Morning	http://news.goldseek.com/GoldForecaster/1400162298.php	Gold Seek	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	news.goldseek.com	1400377585743
212843	Gold, silver regain on renewed buying, global backup	http://www.ptinews.com/news/4710595_Gold--silver-regain-on-renewed-buying--global-backup-.html	Press Trust of India	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.ptinews.com	1400377585971
212844	Gold, silver regain on renewed buying amid global support	http://zeenews.india.com/business/bullion/bullion-news/gold-silver-regain-on-renewed-buying-amid-global-support_99560.html	Zee News	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	zeenews.india.com	1400377586185
212845	Gold Lower Following First Batch Of Heavy Slate Of US Data Thursday	http://www.forbes.com/sites/kitconews/2014/05/15/gold-lower-following-first-batch-of-heavy-slate-of-u-s-data-thursday/	Forbes	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.forbes.com	1400377586495
212846	Today's Gold per ounce price spot gold per gram spot silver rate close review  ...	http://www.learningandfinance.com/2014/05/15/todays-gold-per-ounce-price-spot-gold-per-gram-spot-silver-rate-close-review-and-update/	Learning and Finance	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.learningandfinance.com	1400377586687
212847	Gold trading outlook: futures remain high with support from Ukraine; US, EU data  ...	http://www.binarytribune.com/2014/05/15/gold-trading-outlook-futures-remain-high-with-support-from-ukraine-us-eu-data-ahead/	Binary Tribune	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.binarytribune.com	1400377586983
212848	Today's Gold per ounce price Spot gold per gram Spot silver Precious metal  ...	http://www.learningandfinance.com/2014/05/14/todays-gold-per-ounce-price-spot-gold-per-gram-spot-silver-precious-metal-news-update-may-14-2014-mid-day/	Learning and Finance	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.learningandfinance.com	1400377587249
212849	PRECIOUS-Platinum, palladium rise on supply fears; gold eases	http://www.reuters.com/article/2014/05/13/markets-precious-idUSL3N0NZ36S20140513	Reuters	b	dsrUAQkhGwiw4HMekSW2Athr-ZImM	www.reuters.com	1400377587621
212850	Wal-Mart Stores Price Target Cut to $0.00 by Analysts at UBS AG (WMT)	http://tickerreport.com/banking-finance/217853/wal-mart-stores-price-target-cut-to-0-00-by-analysts-at-ubs-ag-wmt/	Ticker Report	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	tickerreport.com	1400378397238
212851	Why Walmart Cannot Grow in America	http://247wallst.com/retail/2014/05/17/why-walmart-cannot-grow-in-america/	24\/7 Wall St.	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	247wallst.com	1400378397462
212852	Wal-Mart Stores Given “Neutral” Rating at Zacks (WMT)	http://www.lulegacy.com/2014/05/16/wal-mart-stores-given-neutral-rating-at-zacks-wmt/	The Legacy	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.lulegacy.com	1400378397712
212853	Wal-Mart Sales Woes Continue	http://news.investors.com/051614-701229-wal-mart-sales-woes-continue.htm	Investor's Business Daily	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	news.investors.com	1400378397949
212854	Wal-Mart Stores PT Lowered to $83.00 (WMT)	http://www.watchlistnews.com/wal-mart-stores-pt-lowered-to-83-00-wmt/26331/	Watch List News \(press release\)	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.watchlistnews.com	1400378398164
212855	Wal-Mart Stores Given New $83.00 Price Target at Raymond James (WMT)	http://www.mideasttime.com/wal-mart-stores-given-new-83-00-price-target-at-raymond-james-wmt/144884/	Mideast Time	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.mideasttime.com	1400378398410
212856	What's Next Step in Wal-Mart's Small-Format Rollout Strategy?	http://www.cspnet.com/industry-news-analysis/corporate-news/articles/whats-next-step-wal-marts-small-format-rollout	CSPnet.com	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.cspnet.com	1400378398655
212857	Wal-Mart Needs To Enhance Its Focus On Small Stores In Wake Of Tepid Q1  ...	http://www.trefis.com/stock/wmt/articles/239446/wal-mart-needs-to-enhance-focus-on-small-stores-in-wake-of-tepid-q1-results/2014-05-16\?from=artPopin	Trefis	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.trefis.com	1400378398959
212858	Nordstrom, JC Penney Shares Soar While Wal-Mart Slumps After Thursday  ...	http://www.forbes.com/sites/samanthasharf/2014/05/16/nordstrom-jc-penney-shares-soar-while-wal-mart-slumps-after-thursday-retail-earnings-surprises/	Forbes	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.forbes.com	1400378399232
212859	Bad weather hurts Wal-Mart in 1Q, outlook weak	http://www.postbulletin.com/business/bad-weather-hurts-wal-mart-in-q-outlook-weak/article_52e778ac-eb76-5e20-9687-9cb0d82464e3.html	Post-Bulletin	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.postbulletin.com	1400378399508
212860	Bad weather hurts Wal-Mart 1Q income	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/bad-weather-hurts-wal-mart-q-income/article_0c4c4120-dd15-11e3-8dfa-001a4bcf887a.html	TriValley Central	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.trivalleycentral.com	1400378399864
212861	Wal-Mart forecast misses estimates as sales slump	http://the-japan-news.com/news/article/0001284919	The Japan News	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	the-japan-news.com	1400378400151
212862	Wal-Mart Stores Price Target Raised to $92.00 at Jefferies Group (WMT)	http://zolmax.com/investing/wal-mart-stores-price-target-raised-to-92-00-at-jefferies-group-wmt/268015/	Zolmax	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	zolmax.com	1400378400432
212863	Wal-Mart cites poor weather in latest earnings	http://www.wearecentralpa.com/story/d/story/wal-mart-cites-poor-weather-in-latest-earnings/35842/WFkvgIwG6kaiulPdddE-0A	WTAJ	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.wearecentralpa.com	1400378400703
212864	Wal-Mart Stores Given New $75.00 Price Target at MKM Partners (WMT)	http://zolmax.com/investing/wal-mart-stores-given-new-75-00-price-target-at-mkm-partners-wmt/267949/	Zolmax	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	zolmax.com	1400378400915
212865	Wal-Mart sales fall	http://www.herald.ie/news/walmart-sales-fall-30278048.html	Herald.ie	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.herald.ie	1400378401116
212866	What Can Unilever Plc (ADR) (NYSE:UL) Learn From Wal-Mart Stores (WMT)?	http://wallstreetpr.com/what-can-unilever-plc-adr-nyseul-learn-from-wal-mart-stores-wmt-22479	WallStreetPR	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	wallstreetpr.com	1400378401520
212867	Wal-Mart (NYSE:WMT) First Quarter Profits Plunge 5%, Issues Weak Outlook	http://usfinancepost.com/wal-mart-nysewmt-first-quarter-profits-plunge-5-issues-weak-outlook-18660.html	USFinancePost	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	usfinancepost.com	1400378401761
212868	Walmart Canada's expansion push hits its quarterly results	http://www.freshplaza.com/article/120936/Walmart-Canadas-expansion-push-hits-its-quarterly-results	FreshPlaza	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.freshplaza.com	1400378401984
212869	Wal-Mart Stores Inc. (WMT) Dropped To A 1-Month Low After Q1 Miss	http://www.rttnews.com/2322990/wal-mart-stores-inc-wmt-dropped-to-a-1-month-low-after-q1-miss.aspx\?type=sta&amp;SimRec=1	RTT News	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.rttnews.com	1400378402231
212870	How Variety Stores Rallied- Wal-Mart Stores, Inc. (NYSE:WMT), Dollar General  ...	http://www.emarketsdaily.com/how-variety-stores-rallied-wal-mart-stores-inc-nysewmt-dollar-general-corp-nysedg-dollar-tree-inc-nasdaqdltr/1810210/	eMarketsDaily	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.emarketsdaily.com	1400378402531
212871	Wal-Mart stocks fall on profits drop	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/29128402014/wal-mart-stocks-fall-on-profits-drop/	City Index	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.cityindex.co.uk	1400378402893
212872	Wal-Mart is hurting for shoppers	http://www.wcti12.com/news/money/Wal-Mart-is-hurting-for-shoppers/25995718	WCTI12.com	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.wcti12.com	1400378403115
212873	These Smaller Wal-Mart Stores Are The Future Of The Brand	http://www.businessinsider.in/clusterstock/These-Smaller-Wal-Mart-Stores-Are-The-Future-Of-The-Brand/articleshow/35174864.cms	Businessinsider India	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.businessinsider.in	1400378403684
212874	Walmart: shoppers struggle	http://www.chieftain.com/business/2560938-120/per-percent-quarter-retailer	Pueblo Chieftain	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.chieftain.com	1400378403911
212875	Wal-Mart feels the chill; profit falls 5%	http://www.telegram.com/article/20140516/NEWS/305169753/1002/business	Worcester Telegram	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.telegram.com	1400378404154
212876	Weather hurts Wal-Mart in 1Q	http://www.news-journal.com/business/weather-hurts-wal-mart-in-q/article_32a2e416-7cb2-567e-a134-ef8e14b1d779.html	Longview News-Journal	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.news-journal.com	1400378404456
212877	Wal-Mart feels the chill; profit falls 5 percent	http://www.telegram.com/article/20140515/NEWS/305159451/-1/NEWS06	Worcester Telegram	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.telegram.com	1400378404700
212878	Profit shrinks as Wal-Mart Canada grows	http://www.leaderpost.com/business/Profit+shrinks+Mart+Canada+grows/9844821/story.html	Regina Leader-Post	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.leaderpost.com	1400378404899
212879	Wal-Mart net income falls 5% in first quarter	http://www.nwaonline.com/news/2014/may/15/wal-mart-net-income-falls-first-quarter/\?business-arkansas-nwa	NWAOnline \(subscription\)	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.nwaonline.com	1400378405145
212880	Walmart's sales and forecast fall short	http://www.iol.co.za/business/international/walmart-s-sales-and-forecast-fall-short-1.1689105	Independent Online	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.iol.co.za	1400378405449
212881	Earnings: Penney beats expectations as sales improve	http://www.dispatch.com/content/stories/business/2014/05/16/penney-beats-expectations-as-sales-improve.html	Columbus Dispatch	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.dispatch.com	1400378405746
212882	Stung by weather, profit at Walmart drops 5%	http://www.bostonglobe.com/business/2014/05/15/stung-weather-walmart-profit-falls-percent/B48qpnJZPcFwsITEDGcUGM/story.html	Boston Globe	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.bostonglobe.com	1400378406149
212883	Wal-Mart earnings suffer winter chill	http://www.brecorder.com/company-news/235/1183298/	Business Recorder	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.brecorder.com	1400378406459
212884	Wal-Mart profit falls 5 percent	http://www.thenews.com.pk/Todays-News-3-250275-Wal-Mart-profit-falls-5-percent	The News International	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.thenews.com.pk	1400378406651
212885	Wal-Mart net income down 5% for quarter	http://www.washingtonpost.com/business/economy/2014/05/15/a77611d2-dc69-11e3-bda1-9b46b2066796_story.html	Washington Post	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.washingtonpost.com	1400378406839
212886	Weather hurts Wal-Mart in 1Q; outlook weak	http://www.observer-reporter.com/article/20140515/NEWS08/140519666	Washington Observer Reporter	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.observer-reporter.com	1400378407090
212887	Wal-Mart's e-commerce business: Can it move the needle, be material?	http://www.zdnet.com/wal-marts-e-commerce-business-can-it-move-the-needle-be-material-7000029516/	ZDNet	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.zdnet.com	1400378407443
212888	Wal-Mart Leads Dow's 1% Loss, but JC Penney Soars	http://www.fool.com/investing/general/2014/05/15/wal-mart-leads-dows-1-loss-but-jc-penney-soars.aspx	Motley Fool	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.fool.com	1400378408019
212889	Wal-Mart Q1 profits dip 5% over winter chill	http://www.omantribune.com/index.php\?page=news&amp;id=167712&amp;heading=Business	Oman Tribune	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.omantribune.com	1400378408441
212890	US stocks drop on earnings, mixed data; Dow falls 1.01%	http://www.investing.com/news/stock-market-news/u.s.-stocks-drop-on-earnings,-mixed-data;-dow-falls-1.01-284690	Investing.com	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.investing.com	1400378408679
212891	US consumers aren't buying as much from Wal-Mart lately, and neither are  ...	http://money.cnn.com/2014/05/15/investing/wal-mart-weather-earnings/	CNNMoney	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	money.cnn.com	1400378409124
212892	Wal-Mart makes gains in cutthroat grocery sector	http://www.theglobeandmail.com/report-on-business/wal-mart-gains-in-grocery-but-same-store-sales-slip/article18707213/	The Globe and Mail	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.theglobeandmail.com	1400378409369
212893	Wal-Mart slumps, Penney recovers in first quarter	http://archive.pnj.com/usatoday/article/9138537	Pensacola News Journal	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	archive.pnj.com	1400378409587
212894	Walmart's Profits Plunge 5% on Bad Weather	http://www.forexminute.com/business-news/walmarts-profits-plunge-5-on-bad-weather-32100	ForexMinute.com	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.forexminute.com	1400378409839
212895	Wal-Mart U.S. Comps Down	http://news.investors.com/051514-701100-wal-mart-us-comps-down.htm	Investor's Business Daily	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	news.investors.com	1400378410199
212896	Severe winter hits Wal-Mart profit	http://www.thestar.com.my/Business/Business-News/2014/05/16/Severe-winter-hits-WalMart-profit/	The Star Online	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.thestar.com.my	1400378410408
212897	Bad weather hurts world's largest retailer	https://au.finance.yahoo.com/news/bad-weather-hurts-worlds-largest-221904157.html	Yahoo\!7 News	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	au.finance.yahoo.com	1400378410760
212898	Severe winter blamed by Wal-Mart for fall in profits	http://www.malaysiasun.com/index.php/sid/222031765/scat/3a8a80d6f705f8cc/ht/Severe-winter-blamed-by-Wal-Mart-for-fall-in-profits	Malaysia Sun	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.malaysiasun.com	1400378411003
212899	Why Bank of America Corp's Stock Fell Almost 2% More on Thursday	http://www.fool.com/investing/general/2014/05/15/why-bank-of-america-corps-stock-fell-almost-2-more.aspx	Motley Fool	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.fool.com	1400378411316
212900	Bad weather hurts Wal-Mart in first quarter, outlook weak	http://www.nwherald.com/2014/05/15/bad-weather-hurts-wal-mart-in-first-quarter-outlook-weak/ast2om/	Northwest Herald	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.nwherald.com	1400378411515
