334111	Pending Home Sales Up in May	http://hardwoodfloorsmag.com/editors/blog/default.aspx\?id=2911&amp;t=Pending-Home-Sales-Up-in-May	Hardwood Floors \(blog\)	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	hardwoodfloorsmag.com	1404144614761
334112	Pending Sales of Existing Homes Rise by Most in Four Years	http://www.moneynews.com/Economy/Pending-Sales-Existing-Homes-Economy-Housing/2014/06/30/id/579977/	Moneynews	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.moneynews.com	1404144614973
334113	Housing's turnaround may have arrived — with some caveats	http://blogs.marketwatch.com/capitolreport/2014/06/30/housings-turnaround-may-have-arrived-with-some-caveats/	MarketWatch \(blog\)	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	blogs.marketwatch.com	1404144615210
334114	Homes Sales Post Biggest Monthly Gain in Two Years	http://wallstcheatsheet.com/business/homes-sales-post-biggest-monthly-gain-in-two-years.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wallstcheatsheet+(Wall+St.+Cheat+Sheet)	Wall St. Cheat Sheet	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	wallstcheatsheet.com	1404144615486
334115	NAR: Pending Homes Sales Up 6.1% In May	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15626	Mortgageorb	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.mortgageorb.com	1404144615728
334116	Pending Home Sales Make Sharp Comeback as Rates Ease, Inventories Rise	http://ecreditdaily.com/2014/06/pending-home-sales-make-sharp-comeback-as-rates-ease-inventories-rise/	eCreditDaily.com	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	ecreditdaily.com	1404144615995
334117	Pending Home See Biggest Increase Since April 2010	http://www.foxbusiness.com/economy-policy/2014/06/30/pending-home-see-biggest-increase-since-april-2010/	Fox Business	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.foxbusiness.com	1404144616243
334118	Contracts to purchase U.S. homes rises sharply in May	http://www.newsday.com/classifieds/real-estate/contracts-to-purchase-u-s-homes-rises-sharply-in-may-1.8613586	Newsday	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.newsday.com	1404144616463
334119	Housing Update: Pending Home Sales Surge In May	http://www.benzinga.com/news/14/06/4670897/housing-update-pending-home-sales-surge-in-may	Benzinga	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.benzinga.com	1404144616697
334120	UPDATE 1-US pending home sales hit eight-month high in May	http://www.reuters.com/article/2014/06/30/usa-economy-housing-idUSL2N0PB0OG20140630	Reuters	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.reuters.com	1404144617045
334121	REALTORS: Pending Home Sales Surge in May	http://www.huntingtonnews.net/90332	HNN Huntingtonnews.net	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.huntingtonnews.net	1404144617289
334122	U.S. Pending Home Sales Jump 6.1% In May, Much More Than Expected	http://www.rttnews.com/2343483/u-s-pending-home-sales-jump-6-1-in-may-much-more-than-expected.aspx\?type=alleco	RTT News	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.rttnews.com	1404144617505
334123	Pending sales of US homes up 6.1 percent in May, but pace is still slower than in  ...	http://www.newser.com/article/d5225f8362b34bdcba192f0954c26560/pending-sales-of-us-homes-up-61-percent-in-may-but-pace-is-still-slower-than-in-2013.html	Newser	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.newser.com	1404144617722
334124	U.S. Pending Home Sales Rose 6.1%	http://www.nasdaq.com/article/us-pending-home-sales-rose-61-20140630-00655	NASDAQ	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.nasdaq.com	1404144618176
334125	Home sales jump most in more than four years	http://www.bizjournals.com/washington/breaking_ground/2014/06/home-sales-jump-most-in-more-than-four-years.html	Washington Business Journal	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.bizjournals.com	1404144618406
334126	Pending home sales move up 6.1%	http://www.housingwire.com/articles/30480-pending-home-sales-move-up-61	Housing Wire	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.housingwire.com	1404144618660
334127	Pending Home Sales Up Sharply in May	http://www.fool.com/investing/general/2014/06/30/pending-home-sales-up-sharply-in-may.aspx	Motley Fool	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.fool.com	1404144618929
334128	U.S. Pending Home Sales Rose 6.1% in May	http://www.nasdaq.com/article/us-pending-home-sales-rose-61-in-may-20140630-00635	NASDAQ	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.nasdaq.com	1404144619150
334129	Pending sales of US homes up 6.1 per cent in May, but pace is still slower than  ...	http://www.660news.com/2014/06/30/pending-sales-of-us-homes-up-6-1-per-cent-in-may-but-pace-is-still-slower-than-in-2013/	660 News	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.660news.com	1404144619378
334130	US Pending Home Sales Jump Much More Than Expected In May	http://www.lse.co.uk/AllNews.asp\?code=zoxu8xhd&amp;headline=US_Pending_Home_Sales_Jump_Much_More_Than_Expected_In_May	London South East	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.lse.co.uk	1404144619606
334131	REUTERS/Kai Pfaffenbach	http://www.businessinsider.com/pending-home-sales-may-2014-2014-6	Business Insider	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.businessinsider.com	1404144619835
334132	A stronger summer? Pending homes sales surge in May	https://au.finance.yahoo.com/news/stronger-summer-pending-homes-sales-135950634.html	Yahoo\!7 News	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	au.finance.yahoo.com	1404144620170
334133	Pending Home Sales Surge in May	http://www.marketwired.com/press-release/pending-home-sales-surge-in-may-1925675.htm	Marketwired \(press release\)	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.marketwired.com	1404144620495
334134	Home sale contracts rise sharply in May	http://www.oregonlive.com/front-porch/index.ssf/2014/06/home_sale_contracts_rise_sharp.html	The Oregonian	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.oregonlive.com	1404144620909
334135	NAR: Pending Home Sales Index Jumps 6.1% to 103.9 in May	http://www.bondbuyer.com/news/regionalnews/nar-pending-home-sales-index-rises-in-may-1063950-1.html	Bond Buyer	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.bondbuyer.com	1404144621315
334136	Pending home sales highest in eight months	http://www.marketwatch.com/story/pending-home-sales-highest-in-eight-months-2014-06-30\?link=MW_latest_news	MarketWatch	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.marketwatch.com	1404144621702
334137	Pending Home Sales & Unemployment Come Into Focus	http://www.virtual-strategy.com/2014/06/29/pending-home-sales-unemployment-come-focus	Virtual-Strategy Magazine \(press release\)	b	d_gSOVyb6AktUYMCiBrZgMdhpbkTM	www.virtual-strategy.com	1404144622063
334138	Wall Street opens flat with data on tap	http://www.investing.com/news/stock-market-news/wall-street-to-open-flat,-quarter-set-to-end-positive-292125	Investing.com	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.investing.com	1404144847804
334139	US stocks: Wall Street opens flat with data on tap	http://www.gmanetwork.com/news/story/368042/economy/finance/us-stocks-wall-street-opens-flat-with-data-on-tap	GMA News	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.gmanetwork.com	1404144848124
334140	Stock Market News for June 30, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-june-30-2014-market-news-cm366368	NASDAQ	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.nasdaq.com	1404144848361
334141	Stock market flirts with new records	http://www.kspr.com/life/money/Stock-market-flirts-with-new-records/21052342_26724290	KSPR	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.kspr.com	1404144848638
334142	US Stocks Fluctuate Amid Quarterly Rally on Home Sales	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140630&amp;id=17740390	MSN Money	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	money.msn.com	1404144848910
334143	Wall Street set to end quarter higher	http://www.iol.co.za/business/international/wall-street-set-to-end-quarter-higher-1.1712019	Independent Online	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.iol.co.za	1404144849117
334144	Investors Await Data with a lower stocks Inch	http://www.anglechronicle.com/investors-await-data-with-a-lower-stocks-inch/195775/	Angle Chronicle	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.anglechronicle.com	1404144849417
334145	Wall Street little changed, set to end quarter higher	http://in.reuters.com/article/2014/06/30/us-markets-stocks-idINKBN0F119U20140630	Reuters India	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	in.reuters.com	1404144849683
334146	US stocks mostly lower ahead of busy week of data	http://www.brecorder.com/markets/equity/americas/181854-us-stocks-mostly-lower-ahead-of-busy-week-of-data.html	Business Recorder	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.brecorder.com	1404144850027
334147	S&P 500 Set to Stretch the Longest Quarterly Gain in Sixteen Years	http://www.123jump.com/market-update/S&amp;P-500-Set-to-Stretch-the-Longest-Quarterly-Gain-in-Sixteen-Years/56909/	123Jump.com	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.123jump.com	1404144850274
334148	Stocks on Track to Close Sixth Consecutive Quarter of Gains	http://www.thestreet.com/story/12760580/1/stocks-mixed-but-on-track-to-close-sixth-consecutive-quarter-of-gains.html	TheStreet.com	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.thestreet.com	1404144850531
334149	US Stocks Advance Amid Quarterly Rally on Home Sales	http://www.businessweek.com/news/2014-06-30/u-dot-s-dot-index-futures-little-changed-stocks-gain-on-quarter	Businessweek	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.businessweek.com	1404144850784
334150	US STOCKS-Wall St little changed, set to end quarter higher	http://uk.reuters.com/article/2014/06/30/markets-usa-stocks-idUKL2N0PB0S620140630	Reuters UK	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	uk.reuters.com	1404144851090
334151	MARKET SNAPSHOT: S&P 500 On Track For 6th Straight Quarterly Gain	http://english.capital.gr/News.asp\?id=2053288	Capital.gr \(press release\)	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	english.capital.gr	1404144851365
334152	US STOCKS SNAPSHOT-Wall St opens flat with data on tap	http://in.reuters.com/article/2014/06/30/markets-usa-stocks-open-idINZXN0R7H0520140630	Reuters	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	in.reuters.com	1404144851614
334153	MARKET SNAPSHOT: Stock Market Aims For Fifth Monthly Gain	http://english.capital.gr/News.asp\?id=2053268	Capital.gr \(press release\)	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	english.capital.gr	1404144851817
334154	Wall Street weakens at open	http://www.businessspectator.com.au/news/2014/7/1/financial-markets/wall-street-weakens-open	Business Spectator	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.businessspectator.com.au	1404144852077
334155	US Stocks Slip Ahead of Data	http://www.foxbusiness.com/markets/2014/06/30/us-stocks-slip-ahead-data/	Fox Business	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.foxbusiness.com	1404144852414
334156	US stocks mostly lower ahead of busy week	http://www.skynews.com.au/business/business/market/2014/06/30/us-stocks-mostly-lower-ahead-of-busy-week.html	Sky News Australia	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.skynews.com.au	1404144852657
334157	Stock market aims for fifth monthly gain	http://www.marketwatch.com/story/us-stock-market-futures-flat-but-first-half-gain-in-view-2014-06-30	MarketWatch	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.marketwatch.com	1404144852972
334158	US STOCKS-Futures dip modestly, but quarter set to end positive	http://in.reuters.com/article/2014/06/30/markets-usa-stocks-idINL2N0PB0CC20140630	Reuters	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	in.reuters.com	1404144853209
334159	US STOCKS-Wall St to open flat, quarter set to end positive	http://in.reuters.com/article/2014/06/30/markets-usa-stocks-idINL2N0PB0ER20140630	Reuters	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	in.reuters.com	1404144853420
334160	Stock Market News for June 30, 2014	http://www.zacks.com/stock/news/138496/stock-market-news-for-june-30-2014	Zacks.com	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.zacks.com	1404144853662
334161	US futures dip modestly	http://www.iol.co.za/business/international/us-futures-dip-modestly-1.1711940	Independent Online	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.iol.co.za	1404144854003
334162	US Index Futures Little Changed as S&P 500 Gains Sixth Quarter	http://www.sddt.com/News/article.cfm\?SourceCode=20140630fb&amp;_t=US+Index+Futures+Little+Changed+as+SP+500+Gains+Sixth+Quarter	San Diego Source \(subscription\)	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.sddt.com	1404144854256
334163	MARKET SNAPSHOT: US Stock Market: Futures Soften, Chicago PMI Next	http://english.capital.gr/News.asp\?id=2053135	Capital.gr \(press release\)	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	english.capital.gr	1404144854493
334164	Stock Futures Dip Ahead of Data	http://www.foxbusiness.com/markets/2014/06/30/stock-futures-dip-ahead-data/	Fox Business	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.foxbusiness.com	1404144854685
334165	MARKET SNAPSHOT: US Stock Market: Futures Flat, But First-half Gain In View	http://english.capital.gr/News.asp\?id=2053027	Capital.gr \(press release\)	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	english.capital.gr	1404144855021
334166	U.S. stock market: Futures flat, but first-half gain in view	http://www.marketwatch.com/story/us-stock-market-futures-flat-but-first-half-gain-in-view-2014-06-30\?siteid=rss	MarketWatch	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.marketwatch.com	1404144855213
334167	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/06/30/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-index-close-review-and-update-at-open-june-30-2014/	Learning and Finance	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.learningandfinance.com	1404144855448
334168	Late rally lifts US stocks on Friday	http://www.business-standard.com/article/news-cm/late-rally-lifts-us-stocks-on-friday-114063000120_1.html	Business Standard	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.business-standard.com	1404144855703
334169	Yen nears five-week high but stock index futures drop	http://www.themalaymailonline.com/money/article/yen-nears-five-week-high-but-stock-index-futures-drop	The Malay Mail Online	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.themalaymailonline.com	1404144856112
334170	Dow Jones Industrial Average Stays Bullish For Now	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/06/dow-jones-industrial-average-stays-bullish-now/	Wall Street Sector Selector	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.wallstreetsectorselector.com	1404144856385
334171	Dow Jones Industrial Average has climbed 1.7 percent for 2014	http://www.statecolumn.com/2014/06/dow-jones-industrial-average-has-climbed-1-7-percent-for-2014/	State Column	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.statecolumn.com	1404144856639
334172	3 Predictions for the New Week	http://www.fool.com/investing/general/2014/06/29/3-predictions-for-the-new-week.aspx	Motley Fool	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.fool.com	1404144856882
334173	Stocks Close Week with Small Gains, But off All-Time Highs	http://www.savingadvice.com/articles/2014/06/28/1024879_stock-market-wall-street-small-gains.html	SavingAdvice.com	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.savingadvice.com	1404144857110
334174	Stock index numbers are determined with divisor	http://chronicle.augusta.com/news/business/2014-06-28/stock-index-numbers-are-determined-divisor\?v=1403989088	The Augusta Chronicle	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	chronicle.augusta.com	1404144857381
334175	The Corner for June 27, 2014	http://abcnewspapers.com/2014/06/28/the-corner-for-june-27-2014/	Coon Rapids Herald	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	abcnewspapers.com	1404144857718
334176	How the Dow Jones Industrial Average Did Last Week	http://www.fool.com/investing/general/2014/06/28/how-the-dow-jones-industrial-average-did-last-week.aspx	Motley Fool	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.fool.com	1404144858252
334177	Stocks rise with tech shares	http://www.jamestownsun.com/content/stocks-rise-tech-shares	Jamestown Sun	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.jamestownsun.com	1404144858654
334178	3 Signs of Hope for Bulls	http://www.schaeffersresearch.com/commentary/content/ezines/3+signs+of+hope+for+bulls/mondaymorningoutlook.aspx\?id=121700	Schaeffers Research	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.schaeffersresearch.com	1404144858892
334179	Today's Dow Jones Industrial Average, Nasdaq, S&P 500 stock market index  ...	http://www.learningandfinance.com/2014/06/28/todays-dow-jones-industrial-average-nasdaq-sp-500-stock-market-index-close-and-economic-news-update-june-28-2014/	Learning and Finance	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.learningandfinance.com	1404144859415
334180	Dow, S&P 500 edge up with tech shares; DuPont drags	http://www.business-standard.com/article/international/dow-s-p-500-edge-up-with-tech-shares-dupont-drags-114062800120_1.html	Business Standard	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.business-standard.com	1404144859611
334181	US stocks finish higher on 'summer Friday'	http://www.thenewage.co.za/129826-1026-53-US_stocks_finish_higher_on_summer_Friday	The New Age Online	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.thenewage.co.za	1404144859944
334182	Stocks Notch Tiny Gains to End Week	http://www.theledger.com/article/20140627/NEWS/140629352/1178\?Title=Stocks-Notch-Tiny-Gains-to-End-Week	The Ledger	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.theledger.com	1404144860541
334183	The Dow Inches Higher on Strength From Disney and Microsoft	http://www.fool.com/investing/general/2014/06/27/the-dow-inches-higher-on-strength-from-disney-and.aspx	Motley Fool	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.fool.com	1404144860998
334184	Mixed US economic data leads to muted week	http://www.thebull.com.au/articles/a/46991-mixed-us-economic-data-leads-to-muted-week.html	TheBull.com.au	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.thebull.com.au	1404144861221
334185	U.S. stocks up on Fed outlook, DuPont forecast weighs; Dow rises 0.03%	http://www.nasdaq.com/article/us-stocks-up-on-fed-outlook-dupont-forecast-weighs-dow-rises-003-cm366087	NASDAQ	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.nasdaq.com	1404144861462
334186	Stocks notch tiny gains, but still end week lower	http://www.elpasoinc.com/news/wire/business/article_55bd9c13-d95b-5dcb-9eb1-ef3f9f161f59.html	El Paso Inc.	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.elpasoinc.com	1404144861911
334187	End of Quarter Brings Heavy Volume to Stock Market	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/06/end-quarter-brings-heavy-volume-stock-market/	Wall Street Sector Selector	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.wallstreetsectorselector.com	1404144862379
334188	Mixed economic data leads to muted week for US stocks	http://www.globalpost.com/dispatch/news/afp/140627/mixed-economic-data-leads-muted-week-us-stocks	GlobalPost	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.globalpost.com	1404144862758
334189	King Digital Crushes the Market, Dow Ends Higher on Disney's Strength	http://www.fool.com/investing/general/2014/06/27/king-digital-crushes-the-market-dow-ends-higher-on.aspx	Motley Fool	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.fool.com	1404144862961
334190	US stocks manage tiny gains, end week lower	http://www.charlotteobserver.com/2014/06/27/5009535/us-stocks-manage-tiny-gains-end.html	Charlotte Observer	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.charlotteobserver.com	1404144863264
334191	A Good Way to Finish the Week	http://www.advicetrade.com/closingboxer/A-Good-Way-to-Finish-the-Week-201406274654.html	AdviceTrade	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.advicetrade.com	1404144863542
334192	Dow, S&P 500 edge higher on technology shares	http://www.afr.com/p/markets/dow_edge_higher_on_technology_shares_Sd6nbP7gyalh5EMptGuCuL	The Australian Financial Review	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.afr.com	1404144863918
334193	US STOCKS-Dow, S&P 500 edge up with tech shares; DuPont drags	http://www.trust.org/item/20140627210254-cbvxh/	Thomson Reuters Foundation	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.trust.org	1404144864167
334194	Dow, S&P 500 Lower On The Week	http://www.investing.com/analysis/dow,-s-p-500-lower-on-the-week-217691	Investing.com	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.investing.com	1404144864470
334195	Late Rally Leaves Major Averages Higher At Close - US Commentary	http://www.rttnews.com/2342855/late-rally-leaves-major-averages-higher-at-close-u-s-commentary.aspx\?type=glcom	RTT News	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.rttnews.com	1404144864786
334196	Close Update: Stocks Stage Late Rebound; Dow, S&P 500 Lower for Week  ...	http://www.nasdaq.com/article/close-update-stocks-stage-late-rebound-dow-sp-500-lower-for-week-nasdaq-gains-cm366050	NASDAQ	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.nasdaq.com	1404144865024
334197	US stocks drift toward a weekly loss; DuPont sinks	http://www.presstelegram.com/general-news/20140627/us-stocks-drift-toward-a-weekly-loss-dupont-sinks/1	Long Beach Press-Telegram	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.presstelegram.com	1404144865688
334198	DuPont Falls, But It's Not Time to Sell	http://www.fool.com/investing/general/2014/06/27/dupont-falls-but-now-isnt-the-time-to-sell.aspx	Motley Fool	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.fool.com	1404144866018
334199	US STOCKS-S&P 500, Dow dip as DuPont warns; Nasdaq edges up	http://www.reuters.com/article/2014/06/27/markets-usa-stocks-idUSL2N0P81C320140627	Reuters	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.reuters.com	1404144866242
334200	U.S. stock market drifts in early trading	http://www.sltrib.com/sltrib/money/58122993-79/percent-market-stock-lower.html.csp	Salt Lake Tribune	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.sltrib.com	1404144866490
