269713	Engineers envision a messy future if ISPs win Net neutrality debate	http://searchnetworking.techtarget.com/news/2240221855/Engineers-envision-a-messy-future-if-ISPs-win-Net-neutrality-debate	TechTarget	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	searchnetworking.techtarget.com	1401823855326
269714	Network engineers on Net neutrality debate: Protect 'Open Internet'	http://searchnetworking.techtarget.com/news/2240221854/Network-engineers-on-Net-neutrality-debate-Protect-Open-Internet	TechTarget	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	searchnetworking.techtarget.com	1401823855528
269715	John Oliver's Call to Action on Net Neutrality Crashed Part of the FCC's Website  ...	http://www.geekosystem.com/john-oliver-fcc-crash/	Geekosystem	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.geekosystem.com	1401823855925
269716	John Oliver's net neutrality piece crashes FCC comment system	http://thecelebritycafe.com/feature/2014/06/john-olivers-net-neutrality-piece-crashes-fcc-comment-system	TheCelebrityCafe.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	thecelebritycafe.com	1401823856406
269717	Unneutral Thoughts About Net Neutrality	http://www.mediapost.com/publications/article/227200/unneutral-thoughts-about-net-neutrality.html	MediaPost Communications	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.mediapost.com	1401823856597
269718	Innovation on the web lives and dies with Net Neutrality	http://www.networkworld.com/article/2226159/infrastructure-management/innovation-on-the-web-lives-and-dies-with-net-neutrality.html	Network World	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.networkworld.com	1401823856847
269719	John Oliver Explains Net Neutrality On HBO's 'Last Week Tonight': Video	http://www.deadline.com/2014/06/john-oliver-last-week-tonight-hbo-net-neutrality-video/	Deadline.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.deadline.com	1401823857196
269720	John Oliver's Call To Action On Net Neutrality …	http://www.deadline.com/2014/06/fcc-website-crashes-jon-oliver-net-neutrality/	Deadline.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.deadline.com	1401823857447
269721	FCC's Website Crashed Following John Oliver's Net-Neutrality Rant	http://www.nationaljournal.com/tech/fcc-s-website-crashed-following-john-oliver-s-net-neutrality-rant-20140603	National Journal	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.nationaljournal.com	1401823857670
269722	Stuck in (Net) Neutral(ity)	http://www.eejournal.com/archives/articles/20140603-netneutral/	EE Journal	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.eejournal.com	1401823858021
269723	MUST WATCH: John Oliver's Funny, Smart And Dead-On Explanation Of Net  ...	http://www.hypebot.com/hypebot/2014/06/must-watch-john-olivers-funny-smart-and-dead-on-explanation-of-net-neutrality.html	hypebot.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.hypebot.com	1401823858303
269724	John Oliver Rallies Internet Trolls To Save Net Neutrality	http://gothamist.com/2014/06/02/john_olivers_net_neutrality_explain.php	Gothamist	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	gothamist.com	1401823858598
269725	FCC's System Crashes After Net Neutrality Video Goes Viral	http://recode.net/2014/06/03/fccs-system-crashes-after-net-neutrality-video-goes-viral/	Re\/code	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	recode.net	1401823858906
269726	FCC comment site breaks after comedian asks trolls to fight “fast lanes”	http://arstechnica.com/information-technology/2014/06/fcc-comment-site-breaks-after-comedian-asks-trolls-to-fight-fast-lanes/	Ars Technica	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	arstechnica.com	1401823859390
269727	(And why Comcast, despite its protests, is bad at it.)	http://www.phillymag.com/news/2014/06/03/comcast-today-watch-john-oliver-explain-net-neutrality/	Philadelphia Magazine \(blog\)	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.phillymag.com	1401823859872
269728	John Oliver: 'Protecting Net Neutrality' Should Be Called 'Preventing Cable  ...	http://www.truthdig.com/avbooth/item/john_oliver_protect_net_neutrality_prevent_cable_company_fuckery_20140603	Truthdig	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.truthdig.com	1401823860238
269729	John Oliver Suggests Renaming “Net Neutrality” To “Cable Company F*ckery”	http://consumerist.com/2014/06/02/john-oliver-suggests-renaming-net-neutrality-to-cable-company-fckery/	The Consumerist	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	consumerist.com	1401823860599
269730	John Oliver Takes on the FCC: Nothing but Net	http://billmoyers.com/2014/06/02/john-oliver-takes-on-the-fcc-nothing-but-net/	BillMoyers.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	billmoyers.com	1401823861072
269731	John Oliver's Net Neutrality Rant Crashes FCC Servers	http://time.com/2817567/john-oliver-net-neutrality-fcc/	TIME	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	time.com	1401823861310
269732	HBO's John Oliver to Internet commenters: 'Channel your anger'	http://blogs.seattletimes.com/opinionnw/2014/06/03/hbos-john-oliver-to-internet-commenters-channel-your-anger/	The Seattle Times \(blog\)	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	blogs.seattletimes.com	1401823861556
269733	John Oliver's Net neutrality response swamps FCC	http://www.cnet.com/news/john-olivers-net-neutrality-rallying-cry-swamps-fcc/	CNET	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.cnet.com	1401823861800
269734	Watch: John Oliver tells you exactly why you should care about net neutrality	http://www.newstatesman.com/future-proof/2014/06/watch-john-oliver-tells-you-exactly-why-you-should-care-about-net-neutrality	New Statesman	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.newstatesman.com	1401823862133
269735	John Oliver's Brilliant Concise Primer	http://www.techsonia.com/john-olivers-brilliant-concise-primer/1912169/	Techsonia	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.techsonia.com	1401823862387
269736	Watch John Oliver's Brilliant, Concise Primer On Net Neutrality	http://techcrunch.com/2014/06/03/watch-john-olivers-brilliant-concise-primer-on-net-neutrality/	TechCrunch	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	techcrunch.com	1401823862613
269737	John Oliver Takes On America's Cable Companies Over The Issue Of Net  ...	http://www.huffingtonpost.co.uk/2014/06/02/john-oliver-explains-net-neutrality_n_5430475.html	Huffington Post UK	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.huffingtonpost.co.uk	1401823862836
269738	Video: John Oliver convinces masses to comment on FCC website over net  ...	http://pulse2.com/2014/06/02/video-john-oliver-convinces-masses-to-comment-on-fcc-website-over-net-neutrality-109762/	Pulse 2.0	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	pulse2.com	1401823863311
269739	Watch: John Oliver inspires internet trolls to save the internet	http://www.thevine.com.au/life/tech/watch-john-oliver-inspires-internet-trolls-to-save-the-internet-20140603-281980/	The Vine	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.thevine.com.au	1401823863570
269740	How to Convince 50000 Internet Trolls to Crash a Government Website	http://www.vocativ.com/tech/internet/convince-50000-internet-trolls-crash-government-website/	Vocativ	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.vocativ.com	1401823864112
269741	WATCH: This Hilarious Video Explains Everything Wrong With An 'Internet Fast  ...	http://politix.topix.com/news/12359-watch-this-hilarious-video-explains-everything-wrong-with-an-internet-fast-lane	Politix	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	politix.topix.com	1401823864390
269742	John Oliver delivers the clearest, most hilarious, explanation of net neutrality you  ...	http://www.vox.com/2014/6/2/5773686/john-oliver-delivers-the-clearest-most-hilarious-explanation-of-net	Vox	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.vox.com	1401823864620
269743	FCC net neutrality site down, crushed by commenters	http://www.slashgear.com/fcc-net-neutrality-site-down-crushed-by-commenters-02331685/	SlashGear	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.slashgear.com	1401823864926
269744	John Oliver's hilarious plea for trolls to defend net neutrality overloads the FCC's  ...	http://thenextweb.com/insider/2014/06/03/john-olivers-hilarious-plea-trolls-defend-net-neutrality-overloads-fccs-comment-system/	The Next Web	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	thenextweb.com	1401823865282
269745	John Oliver rails against cable companies over net neutrality	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-john-oliver-rails-against-cable-companies-over-net-neutrality-20140602-story.html	Los Angeles Times	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.latimes.com	1401823865524
269746	The FCC Comments Site Might Be Broken, But You Can Still E-Mail	http://consumerist.com/2014/06/02/the-fcc-comments-site-might-be-broken-but-you-can-still-e-mail/	The Consumerist	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	consumerist.com	1401823865750
269747	John Oliver spends 13 minutes delivering the best Net Neutrality explainer ever	http://www.geek.com/news/john-oliver-spends-13-minutes-delivering-the-best-net-neutrality-explainer-ever-1595504/	Geek	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.geek.com	1401823866203
269748	How net neutrality affects online advertising	http://www.allvoices.com/contributed-news/17198455-how-net-neutrality-affects-online-advertising	allvoices	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.allvoices.com	1401823866452
269749	Are Cable Companies Like Drug Cartels? John Oliver Thinks So	http://blogs.cio.com/internet/18609/are-cable-companies-drug-cartels-john-oliver-says-yes	CIO \(blog\)	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	blogs.cio.com	1401823866678
269750	John Oliver's Dramatic Appeal To 'Monster' Internet Commenters: You Can Save  ...	http://www.huffingtonpost.com/2014/06/02/john-oliver-net-neutrality-last-week-tonight_n_5431215.html\?utm_hp_ref=comedy	Huffington Post \(satire\)	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.huffingtonpost.com	1401823867081
269751	WATCH: John Oliver hilariously sums up the 'boring' net neutrality debate	http://upstart.bizjournals.com/companies/media/2014/06/02/watchjohn-oliver-hilariously-sums-up-the-boring.html	Upstart	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	upstart.bizjournals.com	1401823867336
269752	John Oliver Explains Net Neutrality in 13 Minutes on 'Last Week Tonight'	http://www.billboard.com/biz/articles/news/tv-film/6106396/john-oliver-explains-net-neutrality-in-13-minutes-on-last-week	Billboard	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.billboard.com	1401823867552
269753	John Oliver On Who's Messing With Your Internet	http://colorlines.com/archives/2014/06/john_oliver_on_whos_messing_with_your_internet.html	ColorLines magazine	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	colorlines.com	1401823868236
269754	Net Neutrality Is Critical but Boring, Let John Oliver's Hilarious Take Unleash  ...	http://www.geekosystem.com/john-oliver-net-neutrality/	Geekosystem	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.geekosystem.com	1401823868476
269755	Net Neutrality As Explained By John Oliver, Internet Troll Style [Video]	http://www.inquisitr.com/1279049/net-neutrality-john-oliver-internet-troll/	The Inquisitr	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.inquisitr.com	1401823868706
269756	Regulating Internet Access as a Public Utility: A Boomerang on Tech If It Happens	http://www.brookings.edu/research/papers/2014/06/regulating-internet-access-public-utility-litan	Brookings Institution	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.brookings.edu	1401823869081
269757	John Oliver Actually Succeeds in Getting People to Care About Net Neutrality  ...	http://inthecapital.streetwise.co/2014/06/02/john-oliver-actually-succeeds-in-getting-people-to-care-about-net-neutrality-video/	In The Capital	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	inthecapital.streetwise.co	1401823869343
269758	John Oliver compares cable companies to drug cartels	http://www.cnet.com/news/john-oliver-compares-cable-companies-to-drug-cartels/	CNET	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.cnet.com	1401823869602
269759	John Oliver hammers Obama administration over FCC, net neutrality	http://redalertpolitics.com/2014/06/02/john-oliver-hammers-obama-administration-fcc-net-neutrality/	Red Alert Politics	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	redalertpolitics.com	1401823869830
269760	John Oliver Wants To Harness The Power Of Internet Trolls	http://kotaku.com/john-oliver-wants-to-harness-the-power-of-internet-trol-1584800166	Kotaku	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	kotaku.com	1401823870476
269761	John Oliver Explains Net Neutrality: 'If You Want to Do Evil, Put it In Something  ...	http://www.towleroad.com/2014/06/netoliver.html	Towleroad	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.towleroad.com	1401823870777
269762	Still Confused About Net Neutrality? John Oliver Explains. (Video)	http://recode.net/2014/06/02/still-confused-about-net-neutrality-john-oliver-explains-video/	Re\/code	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	recode.net	1401823871028
269763	John Oliver lampoons Comcast-Warner merger on 'Last Week Tonight'	http://www.philly.com/philly/blogs/entertainment/television/John-Oliver-lampoons-Comcast-Warner-merger-on-Last-Week-Tonight.html	Philly.com \(blog\)	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.philly.com	1401823871231
269764	Net Neutrality Fervor Nears Janet Jackson Wardrobe Malfunction Levels	http://www.huffingtonpost.com/2014/06/02/net-neutrality-rules-comment_n_5431629.html	Huffington Post	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.huffingtonpost.com	1401823871487
269765	John Oliver Rallies The Internet Trolls To Give The FCC Hell	http://www.contactmusic.com/article/john-oliver-last-week-tonight-net-neutrality-the-fcc-hbo_4225629	Contactmusic.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.contactmusic.com	1401823872003
269766	Meet Tom Wheeler, Net Neutrality Procrastinator-in-Chief	http://www.lightreading.com/regulation/meet-tom-wheeler-net-neutrality-procrastinator-in-chief/a/d-id/709264\?_mc=RSS_LR_EDT	Light Reading	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.lightreading.com	1401823872276
269767	Viral Video of the Day: John Oliver Explains Net Neutrality	http://www.thedailybeast.com/articles/2014/06/02/viral-video-of-the-day-john-oliver-explains-net-neutrality.html	Daily Beast	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.thedailybeast.com	1401823872587
269768	John Oliver Explains Net Neutrality With Some Help From Superman	http://www.mtv.com/news/1836202/john-oliver-net-neutrality/	MTV.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.mtv.com	1401823873202
269769	John Oliver tries to make net neutrality sexy (VIDEO)	http://www.washingtonpost.com/blogs/the-fix/wp/2014/06/02/john-oliver-tries-to-make-net-neutrality-sexy-video/	Washington Post \(blog\)	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.washingtonpost.com	1401823873451
269770	John Oliver Wants the Worst Internet Trolls to Lobby the FCC for Net Neutrality	http://www.mediaite.com/tv/john-oliver-wants-the-worst-internet-trolls-to-lobby-the-fcc-for-net-neutrality/	Mediaite	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.mediaite.com	1401823874074
269771	John Oliver Explains Everything You Need to Know About Net Neutrality	http://gawker.com/john-oliver-explains-everything-you-need-to-know-about-1584725937	Gawker	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	gawker.com	1401823874298
269772	Right Now In The People's Republic Of Comcast: WATCH John Oliver Bring The  ...	http://www.philebrity.com/2014/06/02/right-now-in-the-peoples-republic-of-comcast-watch-john-oliver-bring-the-hammer-down-on-kabletown/	Philebrity.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.philebrity.com	1401823874903
269773	John Oliver Explains Net Neutrality	http://www.gamepolitics.com/2014/06/02/john-oliver-explains-net-neutrality	Game Politics	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.gamepolitics.com	1401823875136
269774	Must-see morning clip: Internet trolls, band together against the FCC!	http://www.salon.com/2014/06/02/must_see_morning_clip_internet_trolls_band_together_against_the_fcc/	Salon	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.salon.com	1401823875383
269775	John Oliver: Come On, 'Monsters,' Time to Speak Out on Net Neutrality!	http://www.thenation.com/blog/180073/john-oliver-come-monsters-time-speak-out-net-neutrality	The Nation. \(blog\)	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.thenation.com	1401823875889
269776	John Oliver Compares Comcast to a Drug Cartel, Says Net Neutrality Should Be  ...	http://www.thewrap.com/john-oliver-compares-comcast-to-a-drug-cartel-while-spending-half-his-show-o/	TheWrap	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.thewrap.com	1401823876300
269777	'Cable Company F*ckery': John Oliver Explains Net Neutrality	http://mashable.com/2014/06/02/john-oliver-net-neutrality/	Mashable	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	mashable.com	1401823876541
269778	John Oliver: 'Cable company f*ckery' is going to ruin your Internet	http://www.rawstory.com/rs/2014/06/02/john-oliver-fight-for-net-neutrality-as-a-bulwark-against-cable-company-fckery/	Raw Story	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.rawstory.com	1401823876845
269779	Chattanoogans respond to FCC on net neutrality	http://www.nooga.com/166718/chattanoogans-respond-to-fcc-on-net-neutrality/	Nooga.com	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.nooga.com	1401823877104
269780	John Oliver Rallies Internet Commenter "Monsters" For Net Neutrality	http://www.escapistmagazine.com/news/view/134952-John-Oliver-Rallies-Internet-Commenter-Monsters-For-Net-Neutrality	The Escapist	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	www.escapistmagazine.com	1401823877366
269781	John Oliver explains why net neutrality is important, as only John Oliver can	http://theweek.com/article/index/262469/john-oliver-explains-why-net-neutrality-is-important-as-only-john-oliver-can	The Week Magazine	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	theweek.com	1401823877896
269782	John Oliver explains why net neutrality is really important, as only John Oliver can	http://theweek.com/speedreads/index/262469/speedreads-john-oliver-explains-why-net-neutrality-is-really-important-as-only-john-oliver-can	The Week Magazine	t	d4fdxGvNL6QmKLMu70UngWQj_IlwM	theweek.com	1401823878134
269783	More Apps Arrive on Chromecast	http://www.highdefdigest.com/news/show/Google/Chromecast/ESPN/WatchESPN/google/crunchyroll/Streaming/more-apps-arrive-on-chromecast/15383	High-Def Digest	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.highdefdigest.com	1401824241452
269784	Crunchyroll Now Available on Chromecast!	http://www.crunchyroll.com/anime-news/2014/06/03-1/crunchyroll-now-available-on-chromecast	Crunchyroll News	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.crunchyroll.com	1401824242549
269785	Chromecast now supports WatchESPN	http://fansided.com/2014/06/03/chromecast-now-supports-watchespn/	FanSided	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	fansided.com	1401824242837
269786	Chromecast gets WatchESPN, MLS Live and Google+ photo/video support	http://www.androidauthority.com/chromecast-watchespn-389084/	Android Authority	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.androidauthority.com	1401824243534
269787	WatchESPN Added to Google's Chromecast	http://www.tvpredictions.com/espn060314.htm	TVPredictions.com \(press release\)	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.tvpredictions.com	1401824243783
269788	Chromecast getting sports apps, Google+ Photos support soon	http://www.slashgear.com/chromecast-getting-sports-apps-google-photos-support-soon-03331851/	SlashGear	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.slashgear.com	1401824244086
269789	WatchESPN Streams To The Chromecast	http://www.multichannel.com/news/tv-everywhere/watchespn-streams-chromecast/374914	Multichannel News	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.multichannel.com	1401824244279
269790	WatchESPN App is Updated With Chromecast Support	http://www.iclarified.com/41303/watchespn-app-is-updated-with-chromecast-support	iClarified	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.iclarified.com	1401824244532
269791	Chromecast support added to WatchESPN and MLS apps, Google+ photo  ...	http://www.phonedog.com/2014/06/03/chromecast-support-added-to-watchespn-and-mls-apps-google-photo-support-also-launched/	PhoneDog	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.phonedog.com	1401824244796
269792	MLS Matchday is ready for Chromecast	http://www.mlssoccer.com/news/article/2014/06/03/mls-matchday-ready-chromecast	Major League Soccer	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	www.mlssoccer.com	1401824245143
269793	WatchESPN Apps Get Chromecast Support, Watch ABC And Watch Disney  ...	http://techcrunch.com/2014/06/03/watchespn-chromecast/	TechCrunch	t	deK4xCo214E0k3MqpBmhhjQYuq2rM	techcrunch.com	1401824245408
269794	Brady Bunch's Alice Dies	http://stlouis.cbslocal.com/2014/06/01/brady-bunchs-alice-dies/	CBS Local	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	stlouis.cbslocal.com	1401824374639
269795	Brady Bunch star Ann B Davis dies at 88	http://www.bbc.co.uk/news/world-us-canada-27659118	BBC News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.bbc.co.uk	1401824374870
269796	Ann B. Davis-shaped hole in our hearts	http://lauraturner.religionnews.com/2014/06/02/ann-b-davis-shaped-hole-hearts/	Religion News Service	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	lauraturner.religionnews.com	1401824375114
269797	'Brady Bunch' Co-Stars, Celebs Remember Ann B. Davis	http://abcnews.go.com/Entertainment/ann-davis-remembered-glue-holding-brady-bunch/story\?id=23955916	ABC News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	abcnews.go.com	1401824375431
269798	What Alice from 'The Brady Bunch' would earn today	http://www.marketwatch.com/story/what-alice-from-the-brady-bunch-could-earn-today-2014-06-02	MarketWatch	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.marketwatch.com	1401824375721
269799	'Brady Bunch' actress Ann B. Davis dies in Texas	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140602/ENT/140609962	News Sentinel	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.news-sentinel.com	1401824376002
269800	'Brady Bunch' star Ann B. Davis once lived in Denver	http://www.9news.com/story/entertainment/2014/06/02/brady-bunch-ann-b-davis/9880145/	9NEWS.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.9news.com	1401824376260
