238825	Marathon to buy Hess gas stations	http://business.blogs.starnewsonline.com/24962/marathon-to-buy-hess-gas-stations/	StarNewsOnline.com \(blog\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	business.blogs.starnewsonline.com	1400820746720
238826	Hess retail locations acquired by Speedway	http://www.carwash.com/articles/89488-hess-retail-locations-acquired-by-speedway	Carwash Online	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.carwash.com	1400820746930
238827	Speedway buying Hess Corp. retail business	http://www.toledoblade.com/business/2014/05/22/Speedway-to-pay-2-9B-for-Hess-Corp-retail-business.html	Toledo Blade	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.toledoblade.com	1400820747127
238828	Retail Asset Sale to Marathon Petroleum (MPC) Seen as Win for Hess (HES  ...	http://www.streetinsider.com/Analyst+Comments/Retail+Asset+Sale+to+Marathon+Petroleum+(MPC)+Seen+as+Win+for+Hess+(HES)+-+Analyst/9515794.html	StreetInsider.com \(subscription\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.streetinsider.com	1400820747512
238829	Notable Mergers and Acquisitions of the Day 05/22: (MPC)/(HES) (SN) (UL) (UNF)	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0522%3A+(MPC)(HES)+(SN)+(UL)+(UNF)/9515792.html	StreetInsider.com \(subscription\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.streetinsider.com	1400820748044
238830	Marathon Petroleum Corporation (NYSE:MPC) Acquires Hess Corporation  ...	http://wallstreetpr.com/marathon-petroleum-corporation-nysempc-acquires-hess-corporation-nysehess-retail-and-transport-business-23284	WallStreetPR	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	wallstreetpr.com	1400820748291
238831	Marathon Petroleum buys Hess stations in $2.87 billion deal	http://www.stltoday.com/business/local/marathon-petroleum-buys-hess-stations-in-billion-deal/article_35070029-8b63-5732-9f43-c7ffd481b377.html	STLtoday.com	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.stltoday.com	1400820748548
238832	Home » PC&D is preparing our Top 50 conveyor carwashes list, should your  ...	http://www.carwash.com/articles/89487-pcd-is-preparing-our-top-50-conveyor-carwashes-list-should-your-wash-be-on-it	Carwash Online	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.carwash.com	1400820748814
238833	Hess Issues Important Statement Regarding Its Famous Toy Trucks	http://www.businessinsider.in/Hess-Issues-Important-Statement-Regarding-Its-Famous-Toy-Trucks/articleshow/35484593.cms	Businessinsider India	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.businessinsider.in	1400820749026
238834	Marathon Petroleum Buying Hess Retail Arm for $2.87 Billion	http://www.theepochtimes.com/n3/689529-marathon-petroleum-buying-hess-retail-arm-for-2-87-billion/	The Epoch Times	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.theepochtimes.com	1400820749330
238835	Marathon to buy Hess retail arm for $2.6 billion	http://www.marketwatch.com/story/marathon-to-buy-hess-retail-arm-for-26-billion-2014-05-22	MarketWatch	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.marketwatch.com	1400820749639
238836	Why Hess (HES) Stock Is Higher This Morning	http://www.thestreet.com/story/12718576/1/why-hess-hes-stock-is-higher-this-morning.html	TheStreet.com	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.thestreet.com	1400820749859
238837	Marathon Petroleum buys Hess stations for $2.87B - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25586323/marathon-petroleum-buys-hess-stations-for-287b	WBOC TV 16	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.wboc.com	1400820750077
238838	Marathon Petroleum to Buy Hess Retail Arm for $2.6 Billion -- Update	http://www.nasdaq.com/article/marathon-petroleum-to-buy-hess-retail-arm-for-26-billion--update-20140522-00381	NASDAQ	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.nasdaq.com	1400820750635
238839	Hess selling its retail business to Marathon Petroleum	http://features.blogs.fortune.cnn.com/2014/05/22/hess-marathon/	Fortune \(blog\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	features.blogs.fortune.cnn.com	1400820750903
238840	Marathon Petroleum to buy Hess's retail business for $2.87 bln	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140522&amp;id=17642330	MSN Money	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	money.msn.com	1400820751256
238841	Marathon Petroleum Corp to Buy Hess Corp.'s Retail Business for $2.87B (MPC  ...	http://www.dividend.com/news/2014/marathon-petroleum-corp-to-buy-hess-corp-s-retail-business-for-2-87b-mpc-hes/	Dividend.com	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.dividend.com	1400820751498
238842	Marathon Petroleum Corporation: Speedway to Acquire Hess Retail	http://www.twst.com/update/61024-marathon-petroleum-corporation-speedway-to-acquire-hess-retail	The Wall Street Transcript	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.twst.com	1400820751700
238843	Hess To Sell Retail Business To Marathon Petroleum For $2.6 Bln cash	http://www.rttnews.com/2326308/hess-to-sell-retail-business-to-marathon-petroleum-for-2-6-bln-cash.aspx\?type=maa	RTT News	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.rttnews.com	1400820751918
238844	Marathon Petroleum to Buy Hess Retail Arm	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-538055/	Wall Street Journal	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	stream.wsj.com	1400820752217
238845	Hess stations to be renamed, but trucks roll on - WNCN: News, Weather	http://www.wncn.com/story/25586323/marathon-buys-hess-stations-in-287-billion-deal	WNCN	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.wncn.com	1400820752471
238846	Marathon Petroleum (MPC) to Acquire Hess Retail (HES) in $2.87B Deal	http://www.streetinsider.com/Guidance/Marathon+Petroleum+(MPC)+to+Acquire+Hess+Retail+(HES)+in+$2.87B+Deal/9514881.html	StreetInsider.com \(subscription\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.streetinsider.com	1400820752703
238847	Marathon Petroleum to buy Hess's retail, transport business	http://af.reuters.com/article/commoditiesNews/idAFL3N0O83CP20140522	Reuters Africa	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	af.reuters.com	1400820752911
238848	Gasoline prices mixed, diesel fuel prices decrease	http://www.cattlenetwork.com/Gasoline-prices-mixed-diesel-fuel-prices-decrease--260166881.html\?ref=881	CattleNetwork.com	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.cattlenetwork.com	1400820753340
238849	Wall Street rises as small-caps rally	http://www.iol.co.za/business/international/wall-street-rises-as-small-caps-rally-1.1692655	Independent Online	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.iol.co.za	1400821308302
238850	Vertex Pharmaceuticals stock rises	http://www.bostonglobe.com/business/2014/05/22/vertex-pharmaceuticals-stock-rises/8c5NcZggTtMoNIigNqGTPM/story.html	Boston Globe	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.bostonglobe.com	1400821308578
238851	Wall Street rises as small-caps rally; HP shares off late	http://www.moneycontrol.com/news/international-markets/wall-street-rises-as-small-caps-rally-hp-shares-off-late_1091595.html	Moneycontrol.com	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.moneycontrol.com	1400821308793
238852	Wall St rises as small-caps rally	http://www.nst.com.my/business/latest/wall-st-rises-as-small-caps-rally-1.603418	New Straits Times	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.nst.com.my	1400821309078
238853	Stock futures drift after jobless claims rise	http://www.the-review.com/latest%20headlines/2014/05/22/stock-futures-drift-after-jobless-claims-rise	The-review	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.the-review.com	1400821309299
238854	Stocks rise on factory data as small-caps advance	http://www.sddt.com/News/article.cfm\?SourceCode=20140522tb	San Diego Source \(subscription\)	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.sddt.com	1400821309613
238855	Biotechs Lead Nasdaq Higher; S&P 500 Backs Off High	http://news.investors.com/investing-the-big-picture/052214-701935-biotechs-lead-nasdaq-higher-sandp-500-backs-off-high.htm	Investor's Business Daily	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	news.investors.com	1400821309840
238856	Charting a Breakout into a Resistance Target for the NASDAQ	http://www.istockanalyst.com/finance/story/6864792/charting-a-breakout-into-a-resistance-target-for-the-nasdaq	iStockAnalyst \(press release\)	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.istockanalyst.com	1400821310048
238857	S&P 500 near all-time high, small cap rebound continues	http://www.proactiveinvestors.com.au/companies/news/55154/sp-500-near-all-time-high-small-cap-rebound-continues-55154.html	Proactive Investors Australia	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.proactiveinvestors.com.au	1400821310265
238858	Wall St rises as small-caps rally; HP shares off late	http://in.reuters.com/article/2014/05/22/markets-usa-stocks-idINKBN0E229F20140522	Reuters India	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	in.reuters.com	1400821310535
238859	US STOCKS-Wall St rises as small-caps rally; HP shares off late	http://in.reuters.com/article/2014/05/22/markets-usa-stocks-idINL1N0O81ZJ20140522\?type=marketsNews	Reuters India	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	in.reuters.com	1400821310818
238860	Stocks gain thanks to Best Buy, Dollar Tree	http://money.cnn.com/2014/05/22/investing/stocks-markets/	CNNMoney	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	money.cnn.com	1400821311016
238861	Stocks End Off Highs; Dollar Tree Jumps On Earnings	http://news.investors.com/investing-stock-market-today/052214-701874-stocks-rise-in-mixed-volume.htm	Investor's Business Daily	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	news.investors.com	1400821311229
238862	Investors Embrace Momentum Stocks on Otherwise Slow Day	http://www.minyanville.com/special-features/daily-recap/articles/earnings-season-retail-stocks-economics-trading/5/22/2014/id/55079	Minyanville.com	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.minyanville.com	1400821311524
238863	US stocks edge higher in afternoon trading	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140522/NEWS/140529898/-1/NEWSMAP	Pocono Record	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.poconorecord.com	1400821311911
238864	Wall Street gains as small-caps rally; biotech lifts Nasdaq	http://www.business-standard.com/article/reuters/wall-street-gains-as-small-caps-rally-biotech-lifts-nasdaq-114052300220_1.html	Business Standard	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.business-standard.com	1400821312177
238865	NASDAQ Composite May Be Showing Signs Of Bullish Life [PowerShares QQQ  ...	http://etfdailynews.com/2014/05/22/nasdaq-composite-may-be-showing-signs-of-bullish-life/	ETF Daily News	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	etfdailynews.com	1400821312586
238866	US STOCKS-Wall St gains as small-caps rally; biotech lifts Nasdaq	http://in.reuters.com/article/2014/05/22/markets-usa-stocks-idINL1N0O81RE20140522\?type=marketsNews	Reuters India	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	in.reuters.com	1400821312827
238867	Stocks Stay Near Day's Highs; Bitauto, Arris Gain	http://news.investors.com/investing-stock-market-today/052214-701862-stock-market-today-staying-strong.htm	Investor's Business Daily	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	news.investors.com	1400821313030
238868	Stocks Climb As Nasdaq Holds Above 50-Day Line	http://news.investors.com/investing-stock-market-today/052214-701854-stock-market-higher-at-midday.htm	Investor's Business Daily	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	news.investors.com	1400821313247
238869	US STOCKS-Wall St advances modestly, holds below record highs	http://www.reuters.com/article/2014/05/22/markets-usa-stocks-idUSL1N0O816A20140522	Reuters	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.reuters.com	1400821313523
238870	Stocks unchanged after big rally	http://www.nasdaq.com/article/stocks-unchanged-after-rally-cm355469	NASDAQ	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.nasdaq.com	1400821313853
238871	Today's DJIA Dow Jones Industrial Average, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/05/22/todays-djia-dow-jones-industrial-average-nasdaq-sp-500-stock-market-index-review-mid-day-may-22-2014/	Learning and Finance	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.learningandfinance.com	1400821314089
238872	Stock Futures Flat With Initial Claims, Home Sales Data Due	http://enterpriseapps.itbusinessnet.com/article/Stock-Futures-Flat-With-Initial-Claims-Home-Sales-Data-Due-3273451	IT Business Net	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	enterpriseapps.itbusinessnet.com	1400821314303
238873	Wall Street sees modest gains after mixed data, retail earnings	http://www.proactiveinvestors.com/companies/news/54278/wall-street-sees-modest-gains-after-mixed-data-retail-earnings-54278.html	Proactive Investors USA \& Canada	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.proactiveinvestors.com	1400821314721
238874	Can The NASDAQ Composite Reclaim The 50-Day MA?	http://etfdailynews.com/2014/05/22/can-the-nasdaq-composite-reclaim-the-50-day-ma/	ETF Daily News	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	etfdailynews.com	1400821314959
238875	Stocks Open Up In Strong Trade; Dollar Tree, Ambarella Gain	http://news.investors.com/investing-stock-market-today/052214-701827-stocks-rise-in-strong-trade.htm	Investor's Business Daily	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	news.investors.com	1400821315286
238876	US STOCKS-Wall St to open flat after jobless claims; housing data due	http://in.reuters.com/article/2014/05/22/markets-usa-stocks-idINL1N0O80GI20140522	Reuters	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	in.reuters.com	1400821315656
238877	Stock Futures Flat as Traders Digest Data	http://www.foxbusiness.com/markets/2014/05/22/stock-futures-little-changed-ahead-data/	Fox Business	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.foxbusiness.com	1400821315936
238878	US STOCKS-Futures flat with initial claims, home sales data due	http://in.reuters.com/article/2014/05/22/markets-usa-stocks-idINL1N0O80E720140522	Reuters	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	in.reuters.com	1400821316242
238879	Great day for stocks. Dow rallies 160	http://www.ketknbc.com/news/great-day-for-stocks-dow-rallies-160	KETK	b	d_xGl1OLH6NlQWMzWjdyg4i3DLCMM	www.ketknbc.com	1400821316458
238880	Brand new meteor shower making debut Saturday	http://www.staradvertiser.com/news/breaking/20140522_brand_new_meteor_shower_making_debut_saturday.html	Honolulu Star-Advertiser	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.staradvertiser.com	1400821597662
238881	Meteor showers in Dubai today: 10 things to watch out	http://www.emirates247.com/news/meteor-showers-in-dubai-today-10-things-to-watch-out-2014-05-23-1.550012	Emirates 24\/7	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.emirates247.com	1400821597965
238882	Meteor Shower Tonight — Camelopardalids Peak On May 23, 2014	http://planetsave.com/2014/05/23/meteor-shower-tonight-camelopardalids-peak-may-23-2014/	PlanetSave.com	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	planetsave.com	1400821598272
238883	New meteor shower: What to know	http://www.sunjournal.com/news/maine-nation/2014/05/23/new-meteor-shower-what-know/1538525	Lewiston Sun Journal	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.sunjournal.com	1400821598546
238884	Celestial treat: Don't miss meteor shower tonight	http://www.bhatkallys.com/gulf/celestial-treat-dont-miss-meteor-shower-tonight/	Bhatkallys	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.bhatkallys.com	1400821599038
238885	Earth to get first look at meteors from 'new' comet	http://www.pressherald.com/news/Earth_to_get_first_look_at_meteors_from__new__comet_.html	Press Herald	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.pressherald.com	1400821599287
238886	Meteor shower approaches in time for holiday	http://www.kwch.com/news/national/Meteor-shower-approaches-in-time-for-holiday/26122920	KWCH	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.kwch.com	1400821599613
238887	Memorial Day Weekend Meteor Shower Could Dazzle With 200 Meteors Per  ...	http://sanfrancisco.cbslocal.com/2014/05/22/giraffe-new-memorial-day-2014-meteor-shower-could-dazzle-with-200-meteors-per-hour-on-may-23rd-skywatchers-ames-perseid-camelopardalids-209p-linear-comet-when-is-the-meteor-shower/	CBS Local	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	sanfrancisco.cbslocal.com	1400821599896
238888	Best tips for observing Friday's meteor shower	http://thespacereporter.com/2014/05/best-tips-for-observing-fridays-meteor-shower/	The Space Reporter	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	thespacereporter.com	1400821600163
238889	Temperatures will fall in Portland area, but still chance for decent Memorial Day  ...	http://www.oregonlive.com/weather/index.ssf/2014/05/portland_forecast_update_meteo.html	The Oregonian	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.oregonlive.com	1400821600398
238890	Meteor Shower Late Friday Night	http://www.wilx.com/home/headlines/Meteor-Shower-Late-Friday-Night-260362071.html	WILX-TV	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.wilx.com	1400821600647
238891	Major meteor shower could light up skies early Saturday	http://www.calgaryherald.com/news/calgary/Major+meteor+shower+could+light+skies+early+Saturday/9868231/story.html	Calgary Herald	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.calgaryherald.com	1400821600946
238892	New meteor shower may burst into meteor storm	http://www.washingtonpost.com/local/new-meteor-shower-may-burst-into-meteor-storm/2014/05/22/4cf02c6c-e1d1-11e3-9743-bb9b59cde7b9_story.html\?tid=pm_local_pop	Washington Post	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.washingtonpost.com	1400821601281
238893	Comet encounters, flybys of the Earth, moon, Mars	http://www.alamogordonews.com/alamogordo-news/ci_25819336/comet-encounters-flybys-earth-moon-mars	Alamogordo Daily News	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.alamogordonews.com	1400821601502
238894	Meteor shower to light up the West Coast	http://www.times-standard.com/localnews/ci_25819335/meteor-shower-light-up-west-coast	Times-Standard	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.times-standard.com	1400821601748
238895	Meteor Shower may be Seen Friday Night	http://www.wkrg.com/story/25594893/meteor-shower-may-be-seen-friday-night	WKRG-TV	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.wkrg.com	1400821602002
238896	Meteor shower to peak over holiday weekend	http://www.spacedaily.com/reports/Meteor_shower_to_peak_over_holiday_weekend_999.html	Space Daily	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.spacedaily.com	1400821602261
238897	NASA, Sky-Watchers to Look for May Camelopardalids Meteor Shower	http://www.spacedaily.com/reports/NASA_Sky_Watchers_to_Look_for_May_Camelopardalids_Meteor_Shower_999.html	Space Daily	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.spacedaily.com	1400821602494
238898	Meteor shower will be dazzling - for some	http://www.stuff.co.nz/science/10077179/Meteor-shower-will-be-dazzling-for-some	The Nelson Mail	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.stuff.co.nz	1400821602688
238899	Get Ready for One of the Greatest Meteor Showers Ever - or Not	http://www.latinpost.com/articles/13223/20140522/get-ready-for-one-of-the-greatest-meteor-showers-ever-or-not.htm	Latin Post	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.latinpost.com	1400821602989
238900	Roanoke skies: New meteor shower may grace heavens early Saturday	http://www.roanoke.com/news/columns_and_blogs/columns/astronomy/roanoke-skies-new-meteor-shower-may-grace-heavens-early-saturday/article_a36a023c-e21e-11e3-845c-001a4bcf6878.html	Roanoke Times \(blog\)	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.roanoke.com	1400821603194
