403218	Actor takes on James Brown biopic	http://www.spokesman.com/stories/2014/jul/31/actor-takes-on-james-brown-biopic/	The Spokesman Review	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.spokesman.com	1406795309768
403219	Film Review: Chadwick Boseman channels James Brown's kinetic charisma in  ...	http://www.calgaryherald.com/entertainment/Chadwick+Boseman+channels+James+Browns+kinetic+charisma/10073410/story.html	Calgary Herald	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.calgaryherald.com	1406795310267
403220	Get On Up works up a cold sweat	http://www.straight.com/movies/697856/get-works-cold-sweat	Straight.com	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.straight.com	1406795310577
403221	Getting James Brown	http://www.nbcbayarea.com/entertainment/entertainment-news/Get-On-Up-Getting-James-Brown-Chadwick-Boseman-269070001.html	NBC Bay Area	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.nbcbayarea.com	1406795310861
403222	CS Video Interviews: Bringing James Brown Back to Life in Get on Up	http://www.comingsoon.net/news/movienews.php\?id=121140	ComingSoon.net	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.comingsoon.net	1406795311097
403223	What Chadwick Boseman found in James Brown's closet [EXCLUSIVE]	http://newpittsburghcourieronline.com/2014/07/30/what-chadwick-boseman-found-in-james-browns-closet-exclusive/	New Pittsburgh Courier	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	newpittsburghcourieronline.com	1406795311445
403224	Review: 'Get On Up' worthy of James Brown's legend	http://www.mercurynews.com/entertainment/ci_26217808/review-get-up-worthy-james-browns-legend	San Jose Mercury News	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.mercurynews.com	1406795311751
403225	Chadwick Boseman talks James Brown role in Get on Up (with video)	http://www.canada.com/entertainment/Chadwick+Boseman+talks+James+Brown+role+with+video/10076104/story.html	Canada.com	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.canada.com	1406795312020
403226	'Get on Up' review: James Brown was all about the groove, but the biopic of his  ...	http://www.oregonlive.com/movies/index.ssf/2014/07/get_on_up_review_james_brown_w.html	The Oregonian	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.oregonlive.com	1406795312507
403227	Before You See the New James Brown Movie, Watch This 1964 Performance	http://colorlines.com/archives/2014/07/before_you_see_the_new_james_brown_movie_watch_this_1964_performance.html	ColorLines magazine	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	colorlines.com	1406795312773
403228	REVIEW: Get On Up	http://www.kikiradio.com/articles/movie-news-104667/review-get-on-up-12619803	kikiradio.com	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.kikiradio.com	1406795313046
403229	James Brown biopic 'Get On Up' revels in drama and dance moves	http://www.chicagotribune.com/entertainment/sns-rt-us-film-get-on-up-20140729,0,7381476.story	Chicago Tribune	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.chicagotribune.com	1406795313382
403230	James Brown biopic to be released	http://www.demotix.com/news/5408754/james-brown-biopic-be-released	Demotix.com	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.demotix.com	1406795313654
403231	'Get on Up,' movie review	http://www.nydailynews.com/entertainment/movies/movie-review-article-1.1885661	New York Daily News	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.nydailynews.com	1406795314090
403232	Chadwick Boseman brings on the funk as James Brown in 'Get on Up'	http://www.dailybulletin.com/arts-and-entertainment/20140730/chadwick-boseman-brings-on-the-funk-as-james-brown-in-get-on-up	Inland Valley Daily Bulletin	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.dailybulletin.com	1406795314544
403233	The Possessed: James Brown in Eighteen Minutes	http://www.newyorker.com/culture/cultural-comment/possessed-james-brown-eighteen-minutes	The New Yorker	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.newyorker.com	1406795314933
403234	REVIEW: Get On Up Is a Loud, Proud and Oscar-Worthy James Brown Biopic	http://time.com/3057251/james-brown-get-on-up-biopic-review/	TIME	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	time.com	1406795315359
403235	Sharpton: James Brown biopic 'Get On Up' has uncomfortable scenes but  ...	http://www.nydailynews.com/entertainment/movies/sharpton-brown-biopic-puts-pain-display-article-1.1885036	New York Daily News	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.nydailynews.com	1406795315611
403236	Chadwick Boseman brings the funk as James Brown in Get On Up	http://yesweekly.com/article-18552-chadwick-boseman-brings-the-funk-as-james-brown-in-get-on-up.html	Yes\! Weekly	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	yesweekly.com	1406795315823
403237	James Brown's Story Told In 'Get On Up'	http://www.kfbk.com/articles/entertainment-news-104658/james-browns-story-told-in-get-on-up-12618939/	KFBK	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.kfbk.com	1406795316100
403238	5 movies that really rock	http://www.omaha.com/go/movies-that-really-rock/article_e825fe2c-4694-5443-b7b7-3fdf86439877.html	Omaha World-Herald	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.omaha.com	1406795316538
403239	5 Around Town's 5 favorite things about the James Brown biopic "Get On Up"	http://www.live5news.com/story/26150816/5-around-towns-five-favorite-things-about-the-james-brown-biopic-get-on-up	Live 5 News	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.live5news.com	1406795316850
403240	Film Review: Get On Up	http://www.filmjournal.com/filmjournal/content_display/reviews/major-releases/e3i13f505d201f4ce13a84902467b1d6eed	Film Journal	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.filmjournal.com	1406795317308
403241	From the gliding, intricate footwork to the hunched shoulders and fluid  ...	http://wbco.com/news/030030-james-brown-biopic-revels-in-drama-and-dance-moves/	WBCO	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	wbco.com	1406795317558
403242	Get on Up is a slightly neutered but exquisitely acted tribute to James Brown	http://www.indyweek.com/indyweek/get-on-up-is-a-slightly-neutered-but-exquisitely-acted-tribute-to-james-brown/Content\?oid=4216434	The Independent Weekly	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.indyweek.com	1406795317785
403243	Boseman hailed as 'the perfect James Brown'	http://ewn.co.za/2014/07/30/James-Brown-biopic-revels-in-drama	Eyewitness News	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	ewn.co.za	1406795318048
403244	After filming second biopic, Chadwick Boseman seeks brand-new bag	http://www.dispatch.com/content/stories/life_and_entertainment/2014/07/30/after-filming-second-biopic-actor-seeks-brand-new-bag.html	Columbus Dispatch	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.dispatch.com	1406795318622
403245	Get On Up Movie Review	http://www.shockya.com/news/2014/07/30/get-on-up-movie-review/	Shockya.com	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.shockya.com	1406795318892
403246	'Get On Up' review: James Brown bio hits a flat note	http://www.nj.com/entertainment/index.ssf/2014/07/get_on_up_review_james_brown_bio_hits_a_flat_note.html	The Star-Ledger	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.nj.com	1406795319332
403247	Pop Rocks: 'Get On Up' good although Augusta isn't presented well	http://chronicle.augusta.com/things-do/applause/2014-07-30/pop-rocks-get-good-although-augusta-isnt-presented-well	The Augusta Chronicle	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	chronicle.augusta.com	1406795319607
403248	James Brown's Legacy Revived in Get on Up	http://www.free-times.com/arts/james-browns-legacy-revived-in-get-on-up-073014	Free Times	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.free-times.com	1406795319808
403249	James Brown biopic revels in drama and dance moves	http://www.solarnews.ph/entertainment/2014/07/30/james-brown-biopic-revels-in-drama-and-dance-moves	Solar News PH	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.solarnews.ph	1406795320084
403250	Soundtrack for Universal Pictures James Brown Biopic GET ON UP Out Today	http://www.broadwayworld.com/bwwmusic/article/Soundtrack-for-Universal-Pictures-James-Brown-Biopic-GET-ON-UP-Out-Today-20140728	Broadway World	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.broadwayworld.com	1406795320719
403251	Get On Line: Pluto.TV To Stream James Brown '60s …	http://www.deadline.com/2014/07/james-brown-performance-video-pluto-tv-get-on-up-shout-factory/	Deadline.com	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.deadline.com	1406795321203
403252	Ramblin' Rhodes: 'Get On Up' puts James Brown back in the spotlight	http://chronicle.augusta.com/things-do/applause/2014-07-29/ramblin-rhodes-get-puts-james-brown-back-spotlight	The Augusta Chronicle	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	chronicle.augusta.com	1406795321439
403253	Why "Get On Up" Is So Much Better Than The Average Biopic	http://www.buzzfeed.com/alisonwillmore/why-get-on-up-is-so-much-better-than-the-average-biopic	BuzzFeed	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.buzzfeed.com	1406795321638
403254	Chadwick Boseman a reluctant Godfather of Soul in 'Get on Up'	http://www.sfgate.com/movies/article/Chadwick-Boseman-a-reluctant-Godfather-of-Soul-in-5655032.php	SFGate	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.sfgate.com	1406795322400
403255	James Brown Biopic Get On Up Does The Godfather Proud	http://www.villagevoice.com/2014-07-30/film/james-brown-biopic-get-on-up/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+most%2Fcurrent+(Village+Voice+-+Current+Issue)	Village Voice	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.villagevoice.com	1406795322754
403256	Movie review: 'Get On Up'	http://www.thecharlottepost.com/news/2014/07/29/arts-and-entertainment/movie-review-get-on-up/	Charlotte Post	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.thecharlottepost.com	1406795323037
403257	Mother of slain Mexican teen sues US Border Patrol	http://www.theindependent.com/news/national/mother-of-slain-mexican-teen-sues-us-border-patrol/article_39251a43-25ca-5639-8fcc-1823c0509fd9.html	Grand Island Independent	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.theindependent.com	1406795323664
403258	Omaha killer to be sent to psychiatric hospital	http://www.theindependent.com/news/state/omaha-killer-to-be-sent-to-psychiatric-hospital/article_619f84d5-bab0-580b-97c6-6e7829ddc107.html	Grand Island Independent	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.theindependent.com	1406795324037
403259	Couple wants middle names to include 'Seamonster'	http://www.theindependent.com/news/strange/couple-wants-middle-names-to-include-seamonster/article_7b9fc43c-b5c9-5f8a-a4a6-f4f2db6fb7e4.html	Grand Island Independent	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.theindependent.com	1406795324589
403260	'Get On Up,' the James Brown story	http://www.qchron.com/qboro/stories/get-on-up-the-james-brown-story/article_aff183c6-1749-11e4-88fd-0019bb2963f4.html	Queens Chronicle	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.qchron.com	1406795324859
403261	Get On Up Review	http://wegotthiscovered.com/movies/get-on-up-review/	We Got This Covered	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	wegotthiscovered.com	1406795325437
403262	Get On Up Does the Godfather Proud	http://www.ocweekly.com/2014-07-24/film/get-on-up-tate-taylor-james-brown/	OC Weekly	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.ocweekly.com	1406795325856
403263	Stop Trying to Tell an Entire Life Story in a Single Movie	http://www.thewire.com/entertainment/2014/07/stop-trying-to-tell-an-entire-life-story-in-a-single-movie/375239/	The Wire	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.thewire.com	1406795326319
403264	How '42' helped Chadwick Boseman play James Brown in 'Get On Up'	http://www.hitfix.com/news/how-42-helped-chadwick-boseman-play-james-brown-in-get-on-up	HitFix	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.hitfix.com	1406795326612
403265	Jill Scott Talks Family Involvement, Spousal Abuse in James Brown Pic 'Get On Up'	http://singersroom.com/content/2014-07-29/Jill-Scott-Talks-Family-Involvement-Spousal-Abuse-in-James-Brown-Pic-Get-On-Up/	Singersroom News	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	singersroom.com	1406795326926
403266	Chadwick Boseman an 'excellent' choice for James Brown biopic	http://jam.canoe.ca/Movies/2014/07/28/21837331.html	CANOE	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	jam.canoe.ca	1406795327312
403267	Chadwick Boseman fills very big shoes in back-to-back biopics	http://www.shreveporttimes.com/viewart/20140728/ENT21/307280033/Chadwick-Boseman-fills-very-big-shoes-back-back-biopics	Shreveport Times	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.shreveporttimes.com	1406795327578
403268	Arch Campbell: 'Get On Up' is everything a musical should be	http://www.wjla.com/articles/2014/07/arch-campbell-get-on-up-is-everything-a-musical-should-be-105517.html	WJLA	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.wjla.com	1406795327897
403269	Mick Jagger: Chadwick Boseman an 'excellent' choice for James Brown biopic	http://www.edmontonexaminer.com/2014/07/28/mick-jagger-chadwick-boseman-and-excellent-choice-for-james-brown-biopic	Edmonton Examiner	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.edmontonexaminer.com	1406795328314
403270	'Get On Up': Film Review	http://www.hollywoodreporter.com/review/get-up-film-review-720486	Hollywood Reporter	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.hollywoodreporter.com	1406795328550
403271	A double-header of biopics for 'Get on Up' star Chadwick Boseman	http://www.timescolonist.com/news/national/a-double-header-of-biopics-for-get-on-up-star-chadwick-boseman-1.1264015	Times Colonist	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.timescolonist.com	1406795328812
403272	A double-header of biopics for 'Get on Up' star Chadwick Boseman | The Republic	http://www.tribtown.com/view/story/f5b4c5aa2e314bb5b448570f66332d0d/US--Film-Chadwick-Boseman	The Tribune	e	dBOFQibcfOojZfMuHSgxPHJT9imIM	www.tribtown.com	1406795329068
403273	Acting Is Like 'Fight Club', Why Freddie Prinze Jr. Needs To Zip It	http://www.monstersandcritics.com/acting-is-like-fight-club-why-freddie-prinze-jr-and-giles-mathey-need-to-zip-it/	Monsters and Critics.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.monstersandcritics.com	1406795683823
403274	Freddie Prinze Jr. says Kiefer Sutherland 'unprofessional' on '24' set	http://www.ecumenicalnews.com/article/freddie-prinze-jr-says-kiefer-sutherland-was-unprofessional-on-24-set-25818	Ecumenical News	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.ecumenicalnews.com	1406795684083
403275	Kiefer Sutherland's 24 Costar Louis Lombardi Weighs in on Freddie Prinze Jr  ...	http://www.usmagazine.com/celebrity-news/news/kiefer-sutherlands-costar-louis-lombardi-weighs-in-on-freddie-prinze-2014297	Us Magazine	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.usmagazine.com	1406795684531
403276	Prinze Jr: 24 put me off acting	http://www.belfasttelegraph.co.uk/entertainment/news/prinze-jr-24-put-me-off-acting-30467855.html	Belfast Telegraph	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.belfasttelegraph.co.uk	1406795684911
403277	Freddie Prinze Jr.: Kiefer Sutherland's unprofessional	http://www.kmov.com/entertainment/Freddie-Prinze-Jr-Kiefer-Sutherlands-unprofessional-269137841.html	KMOV.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.kmov.com	1406795685182
403278	Fox reacts to Prinze's anti-Kiefer comments	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/fox-reacts-to-prinzes-anti-kiefer-comments/	Voices	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	voices.suntimes.com	1406795685502
403279	Beyonce & Jay Z Breakup Rumors; Kiefer Sutherland Fires Back	http://www.accesshollywood.com/beyonce-and-jay-z-breakup-rumors-kiefer-sutherland-fires-back_video_2277637	Access Hollywood	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.accesshollywood.com	1406795685768
403280	Trending: Ventura-Kyle Trial Reaction, Prinze Vs. Sutherland, Peyton Dance Party	http://dfw.cbslocal.com/2014/07/29/trending-ventura-kyle-trial-reaction-prinze-vs-sutherland-peyton-dance-party/	CBS Local	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	dfw.cbslocal.com	1406795686183
403281	24: Live Another Day Actor Says Kiefer Sutherland Drank During Production	http://www.411mania.com/movies/news/330382	411mania.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.411mania.com	1406795686493
403282	Home > Louis Lombardi > Louis Lombardi Defends Kiefer Sutherland Following  ...	http://www.contactmusic.com/story/louis-lombardi-defends-kiefer-sutherland-following-prinze-jr-attack_4305956	Contactmusic.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.contactmusic.com	1406795686745
403283	Freddie Prinze Jr calls Kiefer Sutherland 'unprofessional'	http://tvnz.co.nz/entertainment-news/freddie-prinze-jr-calls-kiefer-sutherland-unprofessional-6041227	TVNZ	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	tvnz.co.nz	1406795687110
403284	Kiefer Sutherland confused by Freddie Prinze, Jr. blast	http://blog.seattlepi.com/people/2014/07/29/kiefer-sutherland-confused-by-freddie-prinze-jr-blast/	seattlepi.com \(blog\)	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	blog.seattlepi.com	1406795687406
403285	'Maybe he was jealous!': Kiefer Sutherland's former 24 cast mate Louis Lombardi  ...	http://www.dailymail.co.uk/tvshowbiz/article-2710038/Kiefer-Sutherlands-former-24-cast-mate-Louis-Lombardi-rushes-defence-Freddie-Prinze-Jr-criticism.html	Daily Mail	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.dailymail.co.uk	1406795687902
403286	Is Kiefer Sutherland a good or a bad boy?	http://www.stuff.co.nz/entertainment/tv-radio/10327183/Kiefer-Sutherland-is-a-gentleman	Stuff.co.nz	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.stuff.co.nz	1406795688203
403287	Louis Lombardi slams Freddie Prinze Jr., defends Kiefer	http://www.azcentral.com/story/entertainment/people/2014/07/29/louis-lombardi-freddie-prinze-kiefer-sutherland-24/13324357/	azcentral.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.azcentral.com	1406795688468
403288	Freddie Prinze Jr. blasted by former '24' star	http://www.castanet.net/edition/news-story-120029-8-.htm	Castanet.net	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.castanet.net	1406795688718
403289	Freddie Prinze Jr. Trashes '24' Costar Kiefer Sutherland With Glorious Brutality	http://thestir.cafemom.com/entertainment/175373/freddie_prinze_jr_trashes_24	The Stir	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	thestir.cafemom.com	1406795689234
403290	Kiefer Sutherland wishes Freddie Prinze Jr. 'the best' following negative comments	http://www.hellomagazine.com/film/2014072920183/freddie-prinze-jr-kiefer-sutherland-acting/	hellomagazine.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.hellomagazine.com	1406795689527
403291	Everything You Need To Know Freddie Prinze Jr.'s Time In The WWE	http://uproxx.com/prowrestling/2014/07/everything-you-and-kiefer-sutherland-need-to-know-freddie-prinze-jr-s-time-in-the-wwe/	Uproxx	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	uproxx.com	1406795689829
403292	Kiefer Sutherland Responds to Freddie Prinze Jr.'s Scathing Criticism	http://www.breitbart.com/Big-Hollywood/2014/07/29/Kiefer-Sutherland-responds-to-Freddie-Prinze-Jrs-criticism	Breitbart News	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.breitbart.com	1406795690135
403293	PopUps: Freddie Prinze Jr. :: Kiefer Sutherland = Biggest Drama Queen in  ...	http://www.edgeonthenet.com/entertainment/movies/163184/popups:_freddie_prinze_jr_::_kiefer_sutherland_=_biggest_drama_queen_in_showbiz	EDGEOnTheNet	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.edgeonthenet.com	1406795690382
403294	Kiefer Sutherland responds to Freddie's 'unprofessional' slam	http://www.amny.com/entertainment/gossip/kiefer-sutherland-responds-to-freddie-prinze-jr-s-slam-1.8917006	amNY	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.amny.com	1406795690668
403295	Kudos to Freddie Prinze Jr. for rare bit of honesty in Kiefer feud	http://jam.canoe.ca/Celebrities/2014/07/29/21839841.html	CANOE	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	jam.canoe.ca	1406795691134
403296	Giles Matthey Kiefer And I Drank Hard During '24'	http://www.tmz.com/2014/07/29/giles-matthey-kiefer-sutherland-drinking-hard-alcohol-24/	TMZ.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.tmz.com	1406795691413
403297	Kiefer Sutherland wishes Freddie Prinze Jr well	http://www.channel24.co.za/Gossip/News/Kiefer-Sutherland-wishes-Freddie-Prinze-Jr-well-20140729	Channel 24	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.channel24.co.za	1406795691722
403298	Freddie Prinze Jr. vs. Kiefer Sutherland Beef: '24' Stars Feud Over  ...	http://www.mstarz.com/articles/34467/20140729/freddie-prinze-jr-vs-kiefer-sutherland-beef-24-stars-feud-over-unprofessionalism-sarah-michelle-gellars-hubby-almost-quit-acting-after-spat.htm	Mstarz	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.mstarz.com	1406795692061
403299	Freddie Prinze Jr. Doesn't Understand What Trash Talk IsDaily Edition	http://2paragraphs.com/2014/07/freddie-prinze-jr-doesnt-understand-what-trash-talk-is/	2paragraphs.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	2paragraphs.com	1406795692421
403300	Doug Camilli: Martha Stewart's jealous, Leonardo DiCaprio's rich, and Freddie  ...	http://www.montrealgazette.com/entertainment/movie-guide/Doug+Camilli+Martha+Stewart+jealous+Leonardo+DiCaprio+rich+Freddie+Prinze/10072219/story.html	Montreal Gazette	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.montrealgazette.com	1406795692641
