84821	Five-Year-Old Boy Exposes Xbox Security Flaw	http://kotaku.com/five-year-old-boy-exposes-xbox-security-flaw-1558183736	Kotaku	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	kotaku.com	1396873642425
84822	Boy, 5, a Microsoft 'Security Researcher' after finding Xbox One hack	http://fox13now.com/2014/04/04/boy-5-a-microsoft-security-researcher-after-finding-xbox-one-hack/	fox13now.com	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	fox13now.com	1396873642660
84823	5-year-old hacks Xbox	http://khon2.com/2014/04/03/5-year-old-hacks-xbox/	khon2.com	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	khon2.com	1396873642945
84824	GM's tough call: How to pay recall victims	http://money.cnn.com/2014/04/07/news/companies/gm-recall-deaths-liability/	CNNMoney	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	money.cnn.com	1396873965524
84825	General Motors recall repairs to start Monday	http://money.cnn.com/2014/04/06/autos/general-motors-recall-repair/	CNNMoney	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	money.cnn.com	1396873965701
84826	The Old General Motors Is Back	http://www.thedailybeast.com/articles/2014/04/07/the-old-general-motors-is-back.html	Daily Beast	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.thedailybeast.com	1396873965904
84827	'SNL' spoofs Mary Barra's testimony	http://www.clickondetroit.com/news/-SNL-spoofs-Mary-Barra-s-testimony/25355298	WDIV Detroit	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.clickondetroit.com	1396873966222
84828	GM to begin repairs on some recalled vehicles	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_gm-begin-repairs-some-recalled-vehicles-19794.shtml	WWMT-TV	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	wwmt.com	1396873966424
84829	GM Investors Remain Positive despite Recall Crisis	http://www.hngn.com/articles/28243/20140407/gm-investors-remain-positive-despite-recall-crisis.htm	Headlines \& Global News	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.hngn.com	1396873966726
84830	ABC's America's Money: April 7,2014	http://www.ksat.com/news/abcs-americas-money-april-72014/25355034	KSAT San Antonio	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.ksat.com	1396873966914
84831	Should General Motors Investors Recall Their Stock?	http://seekingalpha.com/article/2128783-should-general-motors-investors-recall-their-stock\?source=goog_news	Seeking Alpha	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	seekingalpha.com	1396873967116
84832	GM recall repairs begin	http://wwlp.com/2014/04/07/gm-recall-repairs-begin/	WWLP 22News	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	wwlp.com	1396873967306
84833	GM to begin repairing vehicles linked to recall	http://wpri.com/2014/04/07/gm-to-begin-repairing-vehicles-linked-to-recall/	Providence Eyewitness News	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	wpri.com	1396873967505
84834	GM's Ignition Switch Recall Repairs Begin Monday	http://fox17online.com/2014/04/07/gms-ignition-switch-recall-repairs-begin-monday/	Fox17	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	fox17online.com	1396873967817
84835	GM recall fix begins today	http://woodtv.com/2014/04/07/gm-recall-fix-begins-today/	WOODTV.com	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	woodtv.com	1396873968035
84836	GM recall repairs start Monday	http://www.ksla.com/story/25176499/gm-recall-repairs-start-monday	KSLA-TV	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.ksla.com	1396873968203
84837	GM recalls 824000 more cars over ignition problem	http://www.nst.com.my/world/gm-recalls-824-000-more-cars-over-ignition-problem-1.554556	New Straits Times	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.nst.com.my	1396873968412
84838	General Motors recall: Faulty ignition switches replaced in GM vehicles starting  ...	http://www.wptv.com/money/consumer/general-motors-recall-faulty-ignition-switches-replaced-in-gm-vehicles-starting-today	WPTV	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.wptv.com	1396873968768
84839	GM recall repairs start today	http://fox43.com/2014/04/07/gm-recall-repairs-start-today/	FOX43.com	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	fox43.com	1396873968991
84840	GM Recall Repairs Begin Today	http://www.whsv.com/news/headlines/GM-Recall-Repairs-Begin-Today-254142951.html	WHSV	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.whsv.com	1396873969216
84841	The Record: GM under fire	http://www.northjersey.com/opinion/opinion-editorials/gm-under-fire-1.842882	NorthJersey.com	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.northjersey.com	1396873969427
84842	GM investors unshaken as recall cuts US$3b in market value	http://www.themalaymailonline.com/drive/article/gm-investors-unshaken-as-recall-cuts-us3b-in-market-value	The Malay Mail Online	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.themalaymailonline.com	1396873969674
84843	GM Recall to Start Monday	http://whnt.com/2014/04/06/gm-recall-to-start-monday/	whnt.com	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	whnt.com	1396873969881
84844	'SNL' pokes fun at GM's Mary Barra over first day of testimony on Capitol Hill	http://www.statecolumn.com/2014/04/snl-pokes-fun-at-gms-mary-barra-over-first-day-of-testimony-on-capitol-hill/	State Column	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.statecolumn.com	1396873970081
84845	GM Investors Should Look Past The Recall's Impact	http://www.gurufocus.com/news/254271/gm-investors-should-look-past-the-recalls-impact-	GuruFocus.com	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.gurufocus.com	1396873970249
84846	SNL parodies Barra	http://www.detroitnews.com/article/20140406/AUTO0103/304060018	The Detroit News	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.detroitnews.com	1396873970469
84847	GM recall repairs begin Monday	http://www.local12.com/news/features/top-stories/stories/gm-recall-repairs-begin-monday-10231.shtml	WKRC TV Cincinnati	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.local12.com	1396873970745
84848	Despite recall, Cobalts, HHRs are selling - and at a higher price	http://michiganradio.org/post/despite-recall-cobalts-hhrs-are-selling-and-higher-price	Michigan Radio	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	michiganradio.org	1396873971042
84849	Ten years too late	http://www.ubspectrum.com/opinion/ten-years-too-late-1.3157541	University at Buffalo The Spectrum	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.ubspectrum.com	1396873971307
84850	Editorial: GM needs to do right for victims -- and for America	http://www.newsday.com/opinion/editorial-gm-needs-to-do-right-for-victims-and-for-america-1.7612683	Newsday	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.newsday.com	1396873971525
84851	GM's Big Investors Unshaken as Recall Roils Stock	http://www.moneynews.com/companies/gm-investors-recall-stock/2014/04/06/id/563927/	Moneynews	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.moneynews.com	1396873971877
84852	Saturday Night Live Takes GM's Barra to the Woodshed	http://www.thefiscaltimes.com/Articles/2014/04/06/Saturday-Night-Live-Takes-GM-s-Barra-Woodshed	The Fiscal Times	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.thefiscaltimes.com	1396873972078
84853	GM Investors Unshaken as Recall Cuts $3 Billion in Value	http://www.businessweek.com/news/2014-04-06/gm-investors-unshaken-as-recall-cuts-3-billion-in-market-value	Businessweek	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.businessweek.com	1396873972293
84854	GM Repairs on Ignition-Switch Recall to Start Monday	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-501414/	Wall Street Journal	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	stream.wsj.com	1396873972489
84855	SNL Lampoons GM CEO Mary Barra's Testimony in Front of Congress (Video)	http://www.complex.com/rides/2014/04/snl-lampoons-gm-hearing	Complex.com	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.complex.com	1396873972766
84856	Watch Saturday Night Live Perfectly Tear Into GM CEO's Testimony	http://jalopnik.com/saturday-night-live-perfectly-takes-down-gm-ceos-testi-1559403278	Jalopnik	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	jalopnik.com	1396873972976
84857	'SNL' parodies GM CEO on Capitol Hill	http://www.detroitnews.com/article/20140406/AUTO0103/304060018/1361/-SNL--parodies-GM-CEO-on-Capitol-Hill	The Detroit News	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.detroitnews.com	1396873973186
84858	General Motors Company Needs to Change, Right Now	http://www.fool.com/investing/general/2014/04/06/general-motors-company-needs-to-change-right-now.aspx	Motley Fool	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.fool.com	1396873973395
84859	GM dealers now must counsel anxious customers	http://www.dailyherald.com/article/20140405/business/140408951/	Chicago Daily Herald	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.dailyherald.com	1396873973609
84860	GM Dealers Turn Therapists to Counsel Anxious Recall Customers	http://www.sddt.com/News/article.cfm\?SourceCode=20140405fb&amp;_t=GM+Dealers+Turn+Therapists+to+Counsel+Anxious+Recall+Customers	San Diego Source \(subscription\)	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.sddt.com	1396873973907
84861	No fallout locally to GM recall controversy, at least not yet	http://www.bizjournals.com/pittsburgh/news/2014/04/03/no-fallout-locally-to-gm-recall-controversy.html	Pittsburgh Business Times	t	dybgaUD9uE5r_nMHGp9Mol1juNmTM	www.bizjournals.com	1396873974159
84862	Are Facebook working on an anonymity app?	http://www.bitterwallet.com/are-facebook-working-on-an-anonymity-app/73911	Bitterwallet	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.bitterwallet.com	1396874390893
84863	Facebook could be working on a Secret-inspired anonymity app	http://tech.firstpost.com/news-analysis/facebook-could-be-working-on-a-secret-inspired-anonymity-app-221110.html	Firstpost	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	tech.firstpost.com	1396874391059
84864	Anonymity features in Facebook	http://thefootballexaminer.com/technology-22/anonymity-features-in-facebook-794.html	The Football Examiner	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	thefootballexaminer.com	1396874391268
84865	Secret And Whisper Get Their Own Chinese Clones	http://techcrunch.com/2014/04/06/secret-and-whisper-get-cloned-in-china/\?ncid=rss	TechCrunch	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	techcrunch.com	1396874391446
84866	Q&A: Secret CEO David Byttow on runaway growth and the ethics of anonymity	http://gigaom.com/2014/04/06/qa-secret-ceo-david-byttow-on-runaway-growth-and-the-ethics-of-anonymity/	GigaOM	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	gigaom.com	1396874391664
84867	Mark Zuckerberg's views on anonymity seem to be evolving, and that's a good  ...	http://gigaom.com/2014/04/04/mark-zuckerbergs-views-on-anonymity-seem-to-be-evolving-and-thats-a-good-thing/	GigaOM	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	gigaom.com	1396874391874
84868	Anonymity apps let users share more openly	http://www.pantagraph.com/print-specific/pantagraph/ragged-body/anonymity-apps-let-users-share-more-openly/article_85fdbfb8-c177-5406-9171-2b7dae3b4644.html	Bloomington Pantagraph	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.pantagraph.com	1396874392137
84869	Facebook May Give You a Secret Identity	http://www.nbcbayarea.com/blogs/press-here/Facebook-Takes-on-Secret-with-Anonymous-253965441.html	NBC Bay Area \(blog\)	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.nbcbayarea.com	1396874392376
84870	What's the difference between Whisper and Secret?	http://tech.fortune.cnn.com/2014/04/04/whats-the-difference-between-whisper-and-secret/	Fortune	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	tech.fortune.cnn.com	1396874392629
84871	Trend Alert: 6 Messaging Apps That Let Teens Share (Iffy) Secrets	http://www.huffingtonpost.com/common-sense-media/trend-alert-6-messaging-apps-that-let-teens-share-secrets_b_5049500.html	Huffington Post	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.huffingtonpost.com	1396874392880
84872	Facebook's Mark Zuckerberg may be working on his own 'Secret' app	http://www.dailymail.co.uk/sciencetech/article-2597062/Is-Facebook-developing-anonymous-app-Mark-Zuckerberg-working-Secret-service-60-million-deal.html	Daily Mail	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.dailymail.co.uk	1396874393148
84873	REPORT: Facebook In Secret Talks With Secret	http://allfacebook.com/secret_b130675	AllFacebook	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	allfacebook.com	1396874393415
84874	Inside sources say Facebook is in cahoots with 'Secret' the anonymous social  ...	http://www.pfhub.com/inside-sources-say-facebook-cahoots-secret-anonymous-social-networking-app-492/	PFhub	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.pfhub.com	1396874393633
84875	Facebook mulling apps to allow anonymous log-ins	http://www.domain-b.com/companies/companies_f/facebook/20140404_mark_zuckerberg.html	domain-B	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.domain-b.com	1396874393869
84876	Secret App Down For Hours, Silicon Valley Goes Back To Work	http://techcrunch.com/2014/04/04/secret-app-down-for-hours-silicon-valley-goes-back-to-work/	TechCrunch	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	techcrunch.com	1396874394141
84877	Facebook Could Go Anonymous (Report)	http://www.tomsguide.com/us/facebook-considers-buying-secret,news-18559.html	Tom's Guide	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.tomsguide.com	1396874394326
84878	Facebook Inc (FB) Is Secretly Working On An Anonymous App [REPORT]	http://www.valuewalk.com/2014/04/facebook-inc-fb-anonymous-app/	ValueWalk	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.valuewalk.com	1396874394544
84879	Shh, don't tell: secret-sharing apps are all the rage, but they're also full of lies	http://www.theguardian.com/commentisfree/2014/apr/04/secret-sharing-apps-whisper-secret-lies	The Guardian	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	www.theguardian.com	1396874394799
84880	Facebook may develop new anonymous social app: Report	http://post.jagran.com/facebook-may-develop-new-anonymous-social-app-report-1396610907	Jagran Post	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	post.jagran.com	1396874395048
84881	Facebook mulling anonymity feature: Report	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-mulling-anonymity-feature-Report/articleshow/33235693.cms	Times of India	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	timesofindia.indiatimes.com	1396874395249
84882	Facebook looking to add anonymous features: Report	http://gadgets.ndtv.com/internet/news/facebook-looking-to-add-anonymous-features-report-504359	NDTV	t	dh5_VXH_wWVl06M0RwCq-ozWLthvM	gadgets.ndtv.com	1396874395434
84883	Dual-SIM Samsung Galaxy S5 Launches in China, Exclusive to China Telecom	http://www.geeky-gadgets.com/dual-sim-samsung-galaxy-s5-launches-in-china-exclusive-to-china-telecom-05-04-2014/	Geeky gadgets	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.geeky-gadgets.com	1396874599490
84884	Galaxy S5 to add 'Find My Mobile' and 'Reactivation Lock' anti theft features	http://daily.bhaskar.com/article/GAD-bill-962-galaxy-s5-to-add-find-my-mobile-and-reactivation-lock-anti-theft-featur-4573014-NOR.html	Daily Bhaskar	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	daily.bhaskar.com	1396874599656
84885	Galaxy S5 with two new anti-theft features	http://thefootballexaminer.com/technology-22/galaxy-s5-with-two-new-anti-theft-features-793.html	The Football Examiner	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	thefootballexaminer.com	1396874599883
84886	Samsung to add anti-theft features to smartphones	http://zeenews.india.com/business/gadgets/gadgets-news/samsung-to-add-anti-theft-features-to-smartphones_97500.html	Zee News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	zeenews.india.com	1396874600092
84887	Officials praise Samsung Galaxy S5's antitheft features	http://www.solarnews.ph/lifestyle/technology/2014/04/07/officials-praise-samsung-galaxy-s5-s-antitheft-features	Solar News PH	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.solarnews.ph	1396874600294
84888	Samsung adding anti-theft solutions	http://mdjonline.com/view/full_story/24882401/article-Samsung-adding-anti-theft-solutions\?instance=secondary_story_left_column	Marietta Daily Journal	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	mdjonline.com	1396874600483
84889	Samsung adding anti-theft options to S 5	http://www.stuff.co.nz/technology/gadgets/60034739/samsung-adding-antitheft-options-to-s-5.html	Stuff.co.nz	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.stuff.co.nz	1396874600756
84890	Galaxy S5 For Verizon And US Cellular To Get Additional Anti-Theft Features	http://www.ubergizmo.com/2014/04/galaxy-s5-for-verizon-and-us-cellular-to-get-additional-anti-theft-features/	Ubergizmo	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.ubergizmo.com	1396874600956
84891	Samsung Galaxy S5 anti-theft features praised	http://tehranchronicle.com/samsung-galaxy-s5-anti-theft-features-praised/7655/	Tehran Chronicle	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	tehranchronicle.com	1396874601143
84892	Samsung hopes kill switch plan will prevent violent robberies, deaths of phone  ...	http://www.theaustralian.com.au/technology/personal-tech/samsung-hopes-kill-switch-plan-will-prevent-violent-robberies-deaths-of-phone-users/story-e6frgazf-1226876539762	The Australian	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.theaustralian.com.au	1396874601317
84893	Samsung Galaxy S5 wins praise for its new anti-theft features	http://www.indiatvnews.com/business/india/latest-news-samsung-galaxy-s--11132.html	indiatvnews.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.indiatvnews.com	1396874601634
84894	Samsung Galaxy S5 antitheft features win praise	http://www.businessspectator.com.au/news/2014/4/7/technology/samsung-galaxy-s5-antitheft-features-win-praise	Business Spectator	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.businessspectator.com.au	1396874601855
84895	Samsung adding anti-theft solutions to smartphones	http://www.independentmail.com/news/2014/apr/06/samsung-adding-anti-theft-solutions-smartphones/	Anderson Independent Mail	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.independentmail.com	1396874602040
84896	Samsung ramps up phone security	http://www.3news.co.nz/Samsung-ramps-up-phone-security/tabid/412/articleID/339098/Default.aspx	3News NZ	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.3news.co.nz	1396874602284
84897	Samsung acts vs smartphone theft	http://www.tempo.com.ph/2014/04/samsung-acts-vs-smartphone-theft/	Tempo	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.tempo.com.ph	1396874602488
84898	Samsung announces anti-theft solutions for Galaxy S5 smartphones	http://www.thetelegram.com/Business/2014-04-06/article-3679046/Samsung-announces-antitheft-solutions-for-Galaxy-S5-smartphones/1	The Telegram	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.thetelegram.com	1396874602753
84899	Samsung puts Galaxy S5 wireless charging covers up for pre-order	http://androidandme.com/2014/04/news/samsung-puts-galaxy-s5-wireless-charging-covers-up-for-pre-order/	androidandme.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	androidandme.com	1396874602954
84900	Samsung To Allow User Access to Anti-Theft "Kill Switch" in Some Galaxy S5  ...	http://www.latinpost.com/articles/10114/20140405/samsung-to-allow-user-access-to-anti-theft-kill-switch-in-some-galaxy-s5-handsets.htm	Latin Post	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.latinpost.com	1396874603153
