133218	Kepler Telescope Discovers Planet In 'Habitable Zone'	http://spacecoastdaily.com/2014/04/kepler-telescope-discovers-planet-in-habitable-zone/	SpaceCoastDaily.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	spacecoastdaily.com	1397829658025
133219	Here's the First Earth-Sized Planet That Could Have Water	http://motherboard.vice.com/read/heres-the-first-earth-sized-planet-that-could-have-water	Motherboard	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	motherboard.vice.com	1397829658256
133220	Kepler telescope spots a planet that seems a lot like home	http://video.ideastations.org/video/2365226999/	Community Idea Stations	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	video.ideastations.org	1397829658584
133221	NASA finds first Earth-sized planet in 'habitable zone' that could have liquid water	http://www.hindustantimes.com/news-feed/science/nasa-finds-first-earth-sized-planet-in-habitable-zone-that-could-have-liquid-water/article1-1209460.aspx	Hindustan Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.hindustantimes.com	1397829658768
133222	NASA's Kepler Space Telescope finds Earth's twin	http://www.dnaindia.com/world/report-nasa-s-kepler-space-telescope-finds-earth-s-twin-1979622	Daily News \& Analysis	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.dnaindia.com	1397829659094
133223	'Rock solid' find: Astronomers spot most Earth-like planet yet	http://www.rep-am.com/articles/2014/04/18/news/national/798417.txt	Waterbury Republican American	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.rep-am.com	1397829659338
133224	Science fiction no more: First Earth-sized planet found in 'habitable zone'	http://tribune.com.pk/story/697040/science-fiction-no-more-first-earth-sized-planet-found-in-habitable-zone/	The Express Tribune	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	tribune.com.pk	1397829659598
133225	Hawaii scientists help NASA make astronomical find	http://www.kitv.com/news/hawaii-scientists-help-nasa-make-astronomical-find/25544796	KITV Honolulu	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.kitv.com	1397829659849
133226	Experts: Kepler-186f is most Earth-like of any planet yet found	http://www.leadertelegram.com/news/daily_updates/article_855d0458-391c-523d-ba92-c20ce3748002.html	Leader-Telegram	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.leadertelegram.com	1397829660059
133227	Astronomers spot most Earth-like planet to date	http://www.daily-chronicle.com/2014/04/18/astronomers-spot-most-earth-like-planet-to-date/aueq6rv/	Dekalb Daily Chronicle	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.daily-chronicle.com	1397829660314
133228	Earth-like planet found in 'habitable zone'	http://www.dw.de/earth-like-planet-found-in-habitable-zone/a-17576887	Deutsche Welle	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.dw.de	1397829660545
133229	NASA finds first Earth-sized planet in a habitable zone around star	http://www.theregister.co.uk/2014/04/17/kepler_spots_first_earthsized_planet_in_habitable_zone_around_staff/	Register	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.theregister.co.uk	1397829660769
133230	Earth-sized planet found orbiting in a habitable zone	http://www.latimes.com/science/la-sci-earth-like-planet-20140418,0,760017.story	Los Angeles Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.latimes.com	1397829661040
133231	Scientists discover Earth-like planet	http://www.detroitnews.com/article/20140417/SCIENCE/304170106/Scientists-discover-Earth-like-planet	The Detroit News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.detroitnews.com	1397829661674
133232	New Earth-like planet Kepler 186f discovered	http://zeenews.india.com/news/space/new-earth-like-planet-kepler-186f-discovered_925371.html	Zee News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	zeenews.india.com	1397829662073
133233	Newly found Earth-like planet Kepler-186f may have liquid water	http://nvonews.com/newly-found-earth-like-planet-kepler-186f-may-have-liquid-water/	Northern Voices Online	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	nvonews.com	1397829662319
133234	NASA's Kepler Telescope discovers first earth "cousin"	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213433	Shanghai Daily \(subscription\)	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.shanghaidaily.com	1397829662555
133235	Planet just 500 light-years away is most Earthlike yet discovered	http://seattletimes.com/html/nationworld/2023401526_earthlikeplanetxml.html	The Seattle Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	seattletimes.com	1397829662876
133236	Kepler Telescope Discovers First Earth-Size Planet In 'Habitable Zone'	http://www.newsroomamerica.com/story/417716.html	Newsroom America	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.newsroomamerica.com	1397829663466
133237	NEWS FROM ACROSS CALIFORNIA	http://www.mantecabulletin.com/section/142/article/103578/	Manteca Bulletin	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.mantecabulletin.com	1397829663659
133238	Best Earth-like exoplanet yet has been found	http://www.allvoices.com/contributed-news/16908395-best-earth-like-exo-planet-yet-has-been-found	allvoices	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.allvoices.com	1397829663886
133239	Earth-size planet with right temperature found 500 light-years away	http://www.pressherald.com/news/Earth-size_planet_found_500_light-years_away_.html	Press Herald	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.pressherald.com	1397829664113
133240	Earth-size planet discovered in 'Goldilocks zone' far away	http://www.post-gazette.com/news/nation/2014/04/18/Earth-size-planet-discovered-in-Goldilocks-zone-far-away/stories/201404180051	Pittsburgh Post-Gazette	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.post-gazette.com	1397829664496
133241	NASA discovers "Earth-like" planet 500 light-years away	http://www.waaytv.com/appnews/nasa-discovers-earth-like-planet-light-years-away/article_20c5ac5c-c6a1-11e3-8d60-0017a43b2370.html	WAAY	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.waaytv.com	1397829664757
133242	Earth-sized, 'Goldilocks-zone' planet found in distant solar system	http://www.concordmonitor.com/news/nation/world/11632386-95/earth-sized-goldilocks-zone-planet-found-in-distant-solar-system	Concord Monitor	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.concordmonitor.com	1397829664984
133243	Astronomers discover most Earth-like planet ever found	http://thefadaily.com/science-27/astronomers-discover-most-earth-like-planet-ever-found-1012.html	The FA Daily	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	thefadaily.com	1397829665227
133244	Keck, Gemini Assist in Discovery of Earth-Like Planet	http://bigislandnow.com/2014/04/17/keck-gemini-assist-in-discovery-of-earth-like-planet/	Big Island Now	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	bigislandnow.com	1397829665550
133245	A step closer to finding life in space? NASA discovers earth-size planet in  ...	http://daily.bhaskar.com/article/WOR-we-are-a-step-closer-to-finding-life-in-space-nasa-discovers-earth-size-planet-i-4584955-NOR.html	Daily Bhaskar	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	daily.bhaskar.com	1397829665754
133246	Astronomers spot planet most like Earth	http://www.japantimes.co.jp/news/2014/04/18/world/astronomers-spot-planet-most-like-earth/	The Japan Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.japantimes.co.jp	1397829665998
133247	Possible habitable planet found	http://www.gosanangelo.com/news/2014/apr/17/possible-habitable-planet-found/	San Angelo Standard Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.gosanangelo.com	1397829666247
133248	Mike Pound: Will new Earth-like planet have better cable offerings?	http://www.joplinglobe.com/local/x360405839/Mike-Pound-Will-new-Earth-like-planet-have-better-cable-offerings	Joplin Globe	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.joplinglobe.com	1397829666702
133249	Scientists discover most earth-like planet	http://www.chinadaily.com.cn/world/2014-04/18/content_17444184.htm	China Daily	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.chinadaily.com.cn	1397829666995
133250	Distant planets	http://www.reuters.com/article/2014/04/18/life-idUSRTR2UX20	Reuters	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.reuters.com	1397829667172
133251	Newly discovered Earth-like planet holds 'possibility'	http://www.bbc.co.uk/news/world-us-canada-27074294	BBC News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.bbc.co.uk	1397829667514
133252	Boulder scientists celebrate discovery of most Earth-like planet yet	http://www.dailycamera.com/news/boulder/ci_25589558/boulder-scientists-celebrate-discovery-most-earth-like-planet	The Daily Camera	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.dailycamera.com	1397829667688
133253	Kepler Telescope Discovers Most Earth-like Planet Yet	http://www.technobuffalo.com/2014/04/17/kepler-telescope-discovers-most-earth-like-planet-yet/	TechnoBuffalo	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.technobuffalo.com	1397829667893
133254	NASA discovers 'possibly habitable' planet	http://www.wave3.com/story/25277412/nasa-discovers-possibly-habitable-planet	WAVE	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.wave3.com	1397829668134
133255	Kepler-186f: First Earth-Size Planet In The 'Habitable Zone' Discovered by  ...	http://newstaar.com/kepler-186f-first-earth-size-planet-in-the-habitable-zone-discovered-by-nasas-kepler-space-telescope/3510536/	Newstar Media	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	newstaar.com	1397829668621
133256	Earth-sized planet discovered: Is our galaxy teeming with habitable worlds?	http://www.alaskadispatch.com/article/20140417/earth-sized-planet-discovered-our-galaxy-teeming-habitable-worlds	Alaska Dispatch	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.alaskadispatch.com	1397829668865
133257	New planet discovered that just might hold life	http://www.sfgate.com/science/article/New-planet-discovered-that-just-might-hold-life-5410479.php	SFGate	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.sfgate.com	1397829669107
133258	Kepler-186f, most Earth-like planet is tip-of-the-iceberg discovery	http://nvonews.com/kepler-186f-most-earth-like-planet-is-tip-of-the-iceberg-discovery/	Northern Voices Online	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	nvonews.com	1397829669818
133259	First Earth-sized exoplanet orbiting habitable zone of another star confirmed	http://gantdaily.com/2014/04/17/first-earth-sized-exoplanet-orbiting-habitable-zone-of-another-star-confirmed/	Gant Daily	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	gantdaily.com	1397829670119
133260	New-found planet may be like Earth	http://www.heraldscotland.com/news/environment/new-found-planet-may-be-like-earth.23989400	Herald Scotland	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.heraldscotland.com	1397829670479
133261	Kepler mission identifies most Earth-like exoplanet yet discovered	http://www.scienceagogo.com/news/20140317215746.shtml	Science a Gogo	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.scienceagogo.com	1397829670764
133262	NASA discovers 'possible habitable' planet	http://khon2.com/2014/04/17/nasa-discovers-possible-habitable-planet/	khon2.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	khon2.com	1397829670974
133263	Astronomers discover most Earth-like planet so far in 'Goldilocks zone'	http://www.masslive.com/news/index.ssf/2014/04/astronomers_discover_most_eart.html	MassLive.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.masslive.com	1397829671250
133264	'Earth-like' planet Kepler-186f discovered by NASA scientists	http://www.radioaustralia.net.au/international/2014-04-18/earthlike-planet-kepler186f-discovered-by-nasa-scientists/1298232	Radio Australia	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.radioaustralia.net.au	1397829671626
133265	Scientists Find A Planet Like Earth	http://blogs.kqed.org/science/2014/04/17/scientists-find-a-planet-like-earth/	KQED \(blog\)	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	blogs.kqed.org	1397829671837
133266	Phoning Home? Earth-sized planet found	http://cltv.com/2014/04/17/phoning-home-earth-sized-planet-found/	CLTV	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	cltv.com	1397829672085
133267	Astronomers discover first potentially habitable Earth-sized planet	http://news.xinhuanet.com/english/sci/2014-04/18/c_133271199.htm	Xinhua	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	news.xinhuanet.com	1397829672287
133268	Earth-like planet discovered by astronomers	http://koin.com/2014/04/17/earth-like-planet-discovered-astronomers/	KOIN.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	koin.com	1397829672623
133269	Scientists Discover Earth Sized Planet in "Goldilocks Zone"	http://www.kfbk.com/articles/kfbk-news-461777/scientists-discover-earth-sized-planet-in-12265875/	KFBK	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.kfbk.com	1397829672860
133270	It Turns Out Earth Has a Cousin, And NASA Just Discovered It.	http://www.ryot.org/it-turns-out-earth-has-a-cousin-and-nasa-just-discovered-it/646553	RYOT	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.ryot.org	1397829673128
133271	Kepler-186f is most Earth-like planet yet found	http://www.scotsman.com/news/sci-tech/kepler-186f-is-most-earth-like-planet-yet-found-1-3380657	Scotsman	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.scotsman.com	1397829673563
133272	Scientists spot a new Earth-sized planet that might have liquid water	https://www.alaskadispatch.com/article/20140417/scientists-spot-new-earth-sized-planet-might-have-liquid-water	Alaska Dispatch	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.alaskadispatch.com	1397829673941
133273	NASA: Earth-sized planet may sustain life	http://www.wcvb.com/money/technology/NASA-Earth-sized-planet-may-sustain-life/25534720	WCVB Boston	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.wcvb.com	1397829674180
133274	AP News in Brief at 5:58 p.m. EDT	http://thegardenisland.com/news/national/ap-news-in-brief-at-p-m-edt/article_f2df798d-18ad-5638-8fd8-a010689c2eb4.html	Thegardenisland.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	thegardenisland.com	1397829674402
133275	New planet discovered that could hold liquid water	http://www.sfgate.com/science/article/New-planet-discovered-that-could-hold-liquid-water-5410479.php	SFGate	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.sfgate.com	1397829674678
133276	Kepler discovers most potentially habitable planet yet	http://www.gizmag.com/kepler-186f/31702/	Gizmag	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.gizmag.com	1397829674941
133277	Astronomers spot Earth's closest twin	http://www.sacbee.com/2014/04/17/6333104/astronomers-spot-earths-closest.html	Sacramento Bee	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.sacbee.com	1397829675239
133278	Out-of-this World Discovery: Earth-Sized Planet Found	http://fox8.com/2014/04/17/out-of-this-world-discovery-earth-sized-planet-found/	fox8.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	fox8.com	1397829675482
133279	Astronomers spot most Earth-like planet yet in 'Goldilocks zone'	http://www.commercialappeal.com/news/2014/apr/17/astronomers-spot-most-earth--planet-yet-goldilocks/	Memphis Commercial Appeal	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.commercialappeal.com	1397829675705
133280	We are a step closer to finding life in space: NASA discovers earth-size planet in  ...	http://daily.bhaskar.com/article/WOR-we-are-a-step-closer-to-finding-life-in-space-nasa-discovers-earth-size-planet-i-4584955-NOR.html\?HF-6=	Daily Bhaskar	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	daily.bhaskar.com	1397829676052
133281	Most Earth-Like Planet Yet Detected	http://www.kwtx.com/weather/headlines/Most-Earth-Like-Planet-Yet-Detected-255712761.html	KWTX	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.kwtx.com	1397829676278
133282	Earth-like Planet Found	http://www.atvn.org/news/2014/04/earth-planet-found	Annenberg TV News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.atvn.org	1397829676497
133283	NASA discovers Earth's cousin	http://www.chicagotribune.com/news/nationworld/sns-rt-us-space-earth-planet-20140417,0,1890319.story	Chicago Tribune	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.chicagotribune.com	1397829676690
133284	Another Earth-like planet discovered	http://www.houstonchronicle.com/news/article/Earth-like-planet-found-5411073.php	Houston Chronicle	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.houstonchronicle.com	1397829677109
133285	'Earth Cousin' Discovery a Milestone in Search for Alien Life	http://www.space.com/25543-earth-cousin-kepler-186f-alien-life.html	Space.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.space.com	1397829677310
133286	NASA Discovers Earth-Sized Planet That Could Support Life	http://wgno.com/2014/04/17/nasa-discovers-earth-sized-planet-that-could-support-life/	WGNO	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	wgno.com	1397829677515
133287	Earth-like planet with possible life-sustaining potential identified	http://why.knovel.com/all-engineering-news/3235-earth-like-planet-with-possible-life-sustaining-potential-identified.html	Knovel	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	why.knovel.com	1397829677726
133288	NASA found an Earth-sized planet that could support life	http://www.engadget.com/2014/04/17/nasa-kepler-186f-earth-sized-planet-habitable-zone/\?ncid=rss_truncated	Engadget	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.engadget.com	1397829678197
133289	Introducing the most potentially habitable alien world so far	http://www.openminds.tv/nasa-discovers-potentially-habitable-alien-world-far/27002	Open Minds UFO News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.openminds.tv	1397829678533
133290	Earthlike planet: Scientists amazed after finding planet that could support life	http://www.examiner.com/article/earthlike-planet-scentists-amazed-after-finding-planet-that-could-support-life	Examiner.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.examiner.com	1397829678767
133291	Scientists discover planet that is more like Earth than any other planet (but still  ...	http://www.thejournal.ie/earth-like-planet-nasa-1421499-Apr2014/	thejournal.ie	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.thejournal.ie	1397829679399
133292	NASA: Astronomers spot most Earth-like planet yet	http://www.cbs12.com/news/top-stories/stories/vid_15063.shtml	WPEC	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.cbs12.com	1397829679714
133293	Earth's twin? NASA telescope discovers most livable planet yet	http://www.calgaryherald.com/technology/Earth+twin+NASA+telescope+discovers+most+livable+planet/9749274/story.html	Calgary Herald	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.calgaryherald.com	1397829680157
133294	Earth 2.0? NASA telescope discovers most Earth-like planet beyond our solar  ...	http://www.canada.com/technology/Earth+NASA+telescope+discovers+most+Earth+like+planet+beyond+solar+system/9749128/story.html	Canada.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.canada.com	1397829680425
133295	Kepler space telescope discovers most Earth-like planet yet	http://www.cbsnews.com/news/kepler-space-telescope-discovers-most-earth-like-planet-yet/	CBS News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.cbsnews.com	1397829680802
133296	New Planet Similar To Earth Discovered	http://www.wibc.com/news/story.aspx\?ID=2157232	93.1 WIBC Indianapolis	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.wibc.com	1397829681110
133297	Scientists Spot A Planet That Looks Like 'Earth's Cousin'	http://www.npr.org/blogs/thetwo-way/2014/04/17/303806575/scientists-spot-a-planet-that-looks-like-earths-cousin	NPR \(blog\)	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.npr.org	1397829681380
133298	Newly discovered planet is most Earth-like yet, astronomers say	http://www.oregonlive.com/today/index.ssf/2014/04/astronomers_spot_most_earth-li.html	The Oregonian	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.oregonlive.com	1397829681865
133299	NASA finds habitable 'Earth-like' planet	http://elmwoodpark.suntimes.com/news/nasa_finds_habitable_earth_like_planet-LFR-04172014:article	Elmwood Park Elm Leaves	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	elmwoodpark.suntimes.com	1397829682328
133300	Kepler finds new Earth-like planet 500 light-years away	http://www.wskg.org/pbs/kepler-finds-new-earth-planet-500-light-years-away	WSKG.org	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.wskg.org	1397829682528
