360416	Pew report: Commercial and government interests threaten openness of Web	http://www.poynter.org/latest-news/mediawire/257673/pew-report-commercial-and-government-interests-threaten-openness-of-web/	Poynter.org	t	da6SlSKYJ18a_oMlboYNvFW742T1M	www.poynter.org	1404587051794
360417	Net Threats	http://www.pewinternet.org/2014/07/03/net-threats/	The Pew Internet and American Life Project	t	da6SlSKYJ18a_oMlboYNvFW742T1M	www.pewinternet.org	1404587052296
360418	Is Your Phone Provider is Ripping You Off? What to Look For	http://dailygadgetry.com/phone-provider-ripping-look/3966	Daily Gadgetry	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	dailygadgetry.com	1404587355631
360419	Things to look for on next cellphone bill	http://www.yourwestvalley.com/columns/article_c4c50834-02e7-11e4-a6ea-001a4bcf887a.html	YourWestValley.com	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.yourwestvalley.com	1404587355902
360420	FTC Advises Customers to Keep Tab on Phone Bills to Check Cramming Charges	http://newsmaine.net/19857-ftc-advises-customers-keep-tab-phone-bills-check-cramming-charges	Maine News	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	newsmaine.net	1404587356286
360421	Will the FTC Lawsuit Affect a Sprint and T-Mobile Merger?	http://www.latinpost.com/articles/16425/20140704/ftc-lawsuit-sprint-t-mobile-merger.htm	Latin Post	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.latinpost.com	1404587356502
360422	Now on Your Cellphone Bill, Services You Never Wanted	http://gadgets.ndtv.com/telecom/news/now-on-your-cellphone-bill-services-you-never-wanted-553369	NDTV	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	gadgets.ndtv.com	1404587356813
360423	T-Mobile customers urged to look for 'cramming' on their bills	http://www.rep-am.com/articles/2014/07/05/business/814428.txt	Waterbury Republican American	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.rep-am.com	1404587357168
360424	What Is Cramming? And Why Did The FTC Say T-Mobile Fraudulently Made  ...	http://www.ftleavenworthlamp.com/article/20140704/BUSINESS/307049989/-1/FortNews	Fort Leavenworth Lamp	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.ftleavenworthlamp.com	1404587357525
360425	FTC singles out T-Mobile over fraudulent charges, John Legere bites back	http://www.digitaltrends.com/mobile/ftc-sues-t-mobile-fraudulent-charges-john-legere-bites-back/	Digital Trends	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.digitaltrends.com	1404587358924
360426	WTF, FTC? T-Mobile's John Legere says 'cramming' charges are  ...	http://www.geekwire.com/2014/wtf-ftc-t-mobiles-john-legere-says-cramming-charges-sensationalized-exaggerated/	GeekWire	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.geekwire.com	1404587359261
360427	T-Mobile CEO reiterates innocence, slams FTC for 'sensationalizing'	http://www.cnet.com/news/t-mobile-ceo-reiterates-innocence-slams-ftc-for-sensationalizing/	CNET	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.cnet.com	1404587359607
360428	Regulators accuse T-Mobile of bogus billing	http://www.buffalonews.com/associated-press/2014-14-07/Regulators-accuse-T-Mobile-of-bogus-billing	Buffalo News	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.buffalonews.com	1404587359898
360429	T-Mobile CEO: FTC Sensationalized Its Accusations	http://www.technobuffalo.com/2014/07/03/t-mobile-ceo-ftc-sensationalized-its-accusations/	TechnoBuffalo	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.technobuffalo.com	1404587360272
360430	Legere: T-Mo to “double down” on outreach to ensure premium SMS charges  ...	http://www.tmonews.com/2014/07/legere-t-mo-to-double-down-on-outreach-to-ensure-premium-sms-charges-are-refunded-ftc-sensationalized-story/	TmoNews	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.tmonews.com	1404587360557
360431	T-Mobile CEO blasts FTC; Goes “double-down” on SMS outreach	http://www.slashgear.com/t-mobile-ceo-blasts-ftc-goes-double-down-on-sms-outreach-03336378/	SlashGear	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	www.slashgear.com	1404587360861
360432	U.S. regulators should just ban premium SMS products outright	http://gigaom.com/2014/07/03/u-s-regulators-should-just-ban-premium-sms-products-outright/	GigaOM	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	gigaom.com	1404587361110
360433	FTC: T-Mobile made millions in bogus charges	https://news.yahoo.com/ftc-t-mobile-made-millions-bogus-charges-184850527.html	Yahoo News	t	dWNeE6tQN-NHwYMI729s6RTI-EZPM	news.yahoo.com	1404587361423
360434	Solutions: Notebook downloads fast but desktop is slow	http://www.tampabay.com/news/science/personaltech/solutions-notebook-downloads-fast-but-desktop-is-slow/2187243	Tampabay.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.tampabay.com	1404587721987
360435	When will the Windows Start Menu return?	http://www.techrepublic.com/article/when-will-the-windows-start-menu-return/	TechRepublic	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techrepublic.com	1404587722243
360436	New stats: Microsoft's fastest-growing OS is … not Windows 8	http://www.geekwire.com/2014/new-stats-microsofts-fastest-growing-os-windows-8/	GeekWire	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.geekwire.com	1404587722553
360437	Measuring Fitness on an iPhone 5s	https://recode.net/2014/07/04/measuring-fitness-on-an-iphone-5s/	Re\/code	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	recode.net	1404587722780
360438	Windows 9: Microsoft's Last Hope To OS Dominance	http://www.valuewalk.com/2014/07/windows-9-microsofts-last-hope-os-dominance/	ValueWalk	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.valuewalk.com	1404587723132
360439	Microsoft readies 6 security updates for July Patch Tuesday	http://www.itproportal.com/2014/07/04/microsoft-readies-6-security-updates-for-july-patch-tuesday/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.itproportal.com	1404587723389
360440	Critical IE and Windows Updates Slated for Light July Patch Tuesday	http://www.infosecurity-magazine.com/view/39162/critical-ie-and-windows-updates-slated-for-light-july-patch-tuesday	Infosecurity Magazine	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.infosecurity-magazine.com	1404587723706
360441	Windows 8.1 update woes? A fix is on the way	http://betanews.com/2014/07/04/windows-8-1-update-woes-a-fix-is-on-the-way/	BetaNews	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	betanews.com	1404587724153
360442	Microsoft to release six updates this Patch Tuesday	http://www.pcpro.co.uk/news/security/389620/microsoft-to-release-six-updates-this-patch-tuesday	PC Pro	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.pcpro.co.uk	1404587724591
360443	Using Windows Phone 8.1 Wi-Fi Sense	http://www.techienews.co.uk/9714600/using-windows-phone-8-1-wi-fi-sense/	Techie News	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techienews.co.uk	1404587724812
360444	Setback For Microsoft? Windows Phone Isn't Getting Popular In The US	http://www.techtree.com/content/news/6756/setback-microsoft-windows-phone-popular.html	Techtree.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techtree.com	1404587725071
360445	Microsoft Slates Critical IE, Windows Patches for Next Week	http://www.computerworld.in/news/microsoft-slates-critical-ie,-windows-patches-for-next-week\?utm_source=cwnsl&amp;utm_medium=email&amp;utm_term=cwl3&amp;utm_campaign=cwnsl-04Jul2014&amp;utm_content=microsoft-slates-critical-ie%2C-windows-patches-for-next-week	Computerworld India	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.computerworld.in	1404587725385
360446	Microsoft to address six issues on Tuesday	http://www.net-security.org/secworld.php\?id=17088&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+HelpNetSecurity+(Help+Net+Security)	Help Net Security	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.net-security.org	1404587725646
360447	Fix on the Way for Windows 8.1 Upgrade Problems	http://www.cio-today.com/article/index.php\?story_id=003000D927J3	CIO Today	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.cio-today.com	1404587725887
360448	Microsoft plans six security bulletins for July Patch Tuesday	http://www.pcworld.com/article/2450742/microsoft-plans-six-security-bulletins-for-july-patch-tuesday.html	PCWorld \(blog\)	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.pcworld.com	1404587726193
360449	Microsoft still trying to get users updated to 8.1	http://www.myce.com/news/microsoft-still-trying-to-get-users-updated-to-8-1-72152/	myce.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.myce.com	1404587726470
360450	ComScore: Windows Phone's Growth In The US Remains Unchanged	http://www.ubergizmo.com/2014/07/comscore-windows-phones-growth-in-the-us-remains-unchanged/	Ubergizmo	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.ubergizmo.com	1404587726839
360451	LINE for Windows Phone Gains “Partial” Official Accounts Support, Ability to  ...	http://www.trutower.com/2014/07/03/line-for-windows-phone-gains-partial-officail-acounts-support-ability-to-send-multiple-images/	TruTower	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.trutower.com	1404587727139
360452	Windows users: You get a patch! And you get a patch! And you get a patch  ...	http://www.theregister.co.uk/2014/07/03/patch_tuesday_coming_up_and_servers_are_getting_a_bumper_dose/	Register	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.theregister.co.uk	1404587727343
360453	Windows 8.1 Update Unable to Install: Pilot Programme Released to Fix The Issue	https://uk.news.yahoo.com/windows-8-1-unable-install-pilot-programme-released-075958279.html	Yahoo News UK	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	uk.news.yahoo.com	1404587727589
360454	Microsoft issues fix for Windows 8.1 blue screen of death	http://www.itproportal.com/2014/07/03/microsoft-issues-fix-windows-81-blue-screen-death/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.itproportal.com	1404587727989
360455	Windows Phone still isn't close to solving its biggest problem	http://bgr.com/2014/07/03/windows-phone-missing-apps-2/	BGR	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	bgr.com	1404587728279
360456	Windows 8.1 May Not Be the Answer for Microsoft	http://wallstcheatsheet.com/technology/windows-8-1-may-not-be-the-answer-for-microsoft.html/	Wall St. Cheat Sheet	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	wallstcheatsheet.com	1404587728563
360457	Microsoft to update Windows, Internet Explorer next week	http://www.zdnet.com/microsoft-to-update-windows-internet-explorer-next-week-7000031223/	ZDNet	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.zdnet.com	1404587728853
360458	Windows Phone's Market Share In The United States Isn't Growing	http://techcrunch.com/2014/07/03/windows-phones-market-share-in-the-united-states-isnt-growing/	TechCrunch	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	techcrunch.com	1404587729238
360459	Windows XP Still Alive And Kicking, Windows 8 Usage Drops	http://gigjets.com/07/16015-windows-xp-vs-windows-8-usage/	Gigjets	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	gigjets.com	1404587729498
360460	Making sense of the decline of Windows 8 market share	http://www.techrepublic.com/article/making-sense-of-the-decline-of-windows-8-market-share/	TechRepublic	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techrepublic.com	1404587729744
360461	Why Windows 8's usage share is so low, and why it's really not that bad	http://www.zdnet.com/why-windows-8s-usage-share-is-so-low-and-why-its-really-not-that-bad-7000031219/	ZDNet	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.zdnet.com	1404587729958
360462	Windows RT gets access to 'desktop' apps via Azure RemoteApp	http://gcn.com/articles/2014/07/03/azure-remoteapp-rt.aspx	GCN.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	gcn.com	1404587730294
360463	Line gets updated, adds sending multiple images and more	http://www.wpcentral.com/comment/1074099	Windows Phone Central	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.wpcentral.com	1404587730536
360464	myChat messenger app makes its Windows Phone debut	http://www.wpcentral.com/comment/1073796	Windows Phone Central	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.wpcentral.com	1404587730846
360465	Windows 8 loses market share. Is there no hope for it left?	http://www.dabcc.com/article.aspx\?id=28469	DABCC.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.dabcc.com	1404587731194
360466	How Windows RT apps differ from those for Windows 8	http://searchenterprisedesktop.techtarget.com/answer/How-Windows-RT-apps-differ-from-those-for-Windows-8	TechTarget	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	searchenterprisedesktop.techtarget.com	1404587731497
360467	Microsoft reportedly readying Windows 9 for release in Q2 or Q3, 2015	http://newsmaine.net/19791-microsoft-reportedly-readying-windows-9-release-q2-or-q3-2015	Maine News	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	newsmaine.net	1404587731747
360468	Report: Windows 9 to Ditch Live Tiles for PCs, Retain Them for Tablets / Hybrids	http://www.worldtechtoday.com/report-windows-9-to-ditch-live-tiles-for-pcs-retain-them-for-tablets-hybrids/12294/cindy-ru	World Tech Today	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.worldtechtoday.com	1404587731965
360469	where do you want to take Windows next?	http://www.computerweekly.com/news/2240223686/Microsoft-where-do-you-want-to-take-Windows-next	ComputerWeekly.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.computerweekly.com	1404587732372
360470	Help us improve the Microsoft Remote Desktop app for Windows Phone 8.1	http://www.dabcc.com/article.aspx\?id=28477	DABCC.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.dabcc.com	1404587732632
360471	Windows 8.1 Available via Windows Update; Windows 7 Adoption Rate  ...	http://au.ibtimes.com/articles/557931/20140703/windows-8-1-update-2-rt-7.htm	International Business Times AU	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	au.ibtimes.com	1404587732878
360472	Windows 8 Uptake Sags, Flirts with Flop	http://www.computerworld.in/news/windows-8-uptake-sags,-flirts-with-flop	Computerworld India	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.computerworld.in	1404587733079
360473	Microsoft tests auto-updates to Windows RT 8.1	http://www.pcworld.in/news/microsoft-tests-auto-updates-windows-rt-81	PC World India	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.pcworld.in	1404587733278
360474	Windows Threshold - what the users wanted all along	http://www.zdnet.com/windows-threshold-what-the-users-wanted-all-along-7000031188/	ZDNet	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.zdnet.com	1404587733496
360475	Microsoft's Threshold: Low Expectations but High Stakes	http://www.technewsworld.com/story/80685.html	TechNewsWorld	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.technewsworld.com	1404587733762
360476	Windows 7, XP and 8.1 desktop share rises, while Windows 8 falls	http://www.digitaltrends.com/computing/windows-7-xp-8-1-desktop-share-rises-windows-8-falls/	Digital Trends	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.digitaltrends.com	1404587734024
360477	Microsoft Targets Windows 8 Holdouts with 'Threshold'	http://redmondmag.com/blogs/the-schwartz-report/2014/07/microsoft-rumored-threshold.aspx	Redmondmag.com \(blog\)	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	redmondmag.com	1404587734280
360478	Why Windows Phone isn't going away anytime soon	http://bgr.com/2014/07/02/windows-phone-market-share-analysis-2/	BGR	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	bgr.com	1404587734518
360479	Why Windows Phone cannot rebound	http://bgr.com/2014/07/01/windows-phone-market-share-3/	BGR	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	bgr.com	1404587734794
360480	Windows 8.x usage declines	http://www.zdnet.com/windows-8-x-usage-declines-7000031181/	ZDNet	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.zdnet.com	1404587734996
360481	Will Windows 9 Transform Microsoft? More Windows 8 vs. Back to Windows 7	http://247wallst.com/apps-software/2014/07/02/will-windows-9-transform-microsoft-more-windows-8-vs-back-to-windows-7/	24\/7 Wall St.	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	247wallst.com	1404587735286
360482	Update to Windows 8.1 now with new fixed program	http://www.slashgear.com/update-to-windows-8-1-now-with-new-fixed-program-02336217/	SlashGear	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.slashgear.com	1404587735514
360483	Microsoft releases test patch to address Windows 8.1 update woes	http://www.theinquirer.net/inquirer/news/2353349/microsoft-releases-test-patch-to-address-windows-81-update-woes	Inquirer	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.theinquirer.net	1404587735811
360484	Microsoft Remote Desktop Preview V8.1.2 app for Windows Phone 8.1 available  ...	http://www.dabcc.com/article.aspx\?id=28449	DABCC.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.dabcc.com	1404587736056
360485	How To: Locate, Lock, Or Reset Your Lost Windows Phone	http://www.techtree.com/content/features/6734/how-locate-lock-reset-lost-windows-phone.html	Techtree.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techtree.com	1404587736367
360486	Microsoft Is Losing Market Share It Can't Afford To Lose	http://www.thestreet.com/story/12763746/1/microsoft-is-losing-market-share-it-cant-afford-to-lose.html	TheStreet.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.thestreet.com	1404587736606
360487	Windows XP Lives On	http://wallstcheatsheet.com/technology/windows-xp-lives-on.html/	Wall St. Cheat Sheet	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	wallstcheatsheet.com	1404587736875
360488	Has Microsoft finally realized PCs are different than tablets?	http://www.networkworld.com/article/2449830/windows/has-microsoft-finally-realized-windows-8-pcs-are-different-than-tablets.html	Network World	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.networkworld.com	1404587737060
360489	Windows Phone 8.1 Calendar App Fix Now Available	http://www.ibtimes.co.uk/windows-phone-8-1-calendar-app-fix-now-available-1455038	International Business Times UK	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.ibtimes.co.uk	1404587737364
360490	The Upgrade Culture	http://www.techdigest.tv/2014/07/guest_post_the.html	Tech Digest	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techdigest.tv	1404587737669
360491	Microsoft India: Windows Phone 8.1 To Hit Handsets By Mid-July	http://www.techtree.com/content/news/6732/microsoft-india-windows-phone-81-hit-handsets-mid-july.html	Techtree.com	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techtree.com	1404587737913
360492	Microsoft to kill Windows 8 in massive update	http://www.expertreviews.co.uk/laptops-computing/1400454/microsoft-to-kill-windows-8-in-massive-update	Expert Reviews	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.expertreviews.co.uk	1404587738133
360493	Windows 9 preview this autumn? 'Threshold' might bring back Start Menu	http://www.techtimes.com/articles/9548/20140702/windows-9-preview-this-autumn-threshold-might-bring-back-star-menu.htm	Tech Times	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techtimes.com	1404587738766
360494	Windows Threshold may disable desktop on small tablets	http://techreport.com/news/26731/windows-threshold-may-disable-desktop-on-small-tablets	The Tech Report, LLC	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	techreport.com	1404587738979
360495	Microsoft Testing Patch to Fix Windows 8.1 Update Bug	http://gadgets.ndtv.com/laptops/news/microsoft-testing-patch-to-fix-windows-81-update-bug-551703	NDTV	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	gadgets.ndtv.com	1404587739257
360496	Windows 9: The empire's last hope	http://www.infoworld.com/d/microsoft-windows/windows-9-the-empires-last-hope-245440	InfoWorld	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.infoworld.com	1404587739846
360497	Windows 9 UI debate on modern Metro Vs desktop	http://www.product-reviews.net/2014/07/02/windows-9-ui-debate-on-modern-metro-vs-desktop/	Product Reviews	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.product-reviews.net	1404587740108
360498	Microsoft about to fix flaw	http://www.fudzilla.com/home/item/35122-microsoft-about-to-fix-flaw	Fudzilla	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.fudzilla.com	1404587740400
360499	Microsoft attempts to solve Windows 8.1 update problems	http://hexus.net/tech/news/software/71705-microsoft-attempts-solve-windows-81-update-problems/	HEXUS	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	hexus.net	1404587740924
360500	Windows Phone 8.1 folder options accidently revealed	http://www.techienews.co.uk/9714480/windows-phone-8-1-folder-options-accidently-revealed/	Techie News	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.techienews.co.uk	1404587741167
