310220	Wall Street takes a rest from records	http://www.proactiveinvestors.com.au/companies/news/55803/wall-street-takes-a-rest-from-records-55803.html	Proactive Investors Australia	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.proactiveinvestors.com.au	1403625944047
310221	International markets roundup	https://au.news.yahoo.com/thewest/business/a/24302968/international-markets-roundup/	The West Australian	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	au.news.yahoo.com	1403625944329
310222	How the Dow Jones industrial average fared Monday	http://www.adn.com/2014/06/23/3530419/how-the-dow-jones-industrial-average.html	Anchorage Daily News	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.adn.com	1403625944609
310223	US Stocks Halt Six-Day Rally Amid Deals, Housing Data	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140623&amp;id=17722042	MSN Money	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	money.msn.com	1403625944959
310224	US stocks finish little changed	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/175/catf_140624_065500_2316.html	Trading Room	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.tradingroom.com.au	1403625945208
310225	US STOCKS SNAPSHOT-Wall St ends nearly flat after six-day rally	http://in.reuters.com/article/2014/06/23/markets-usa-stocks-close-idINZXN0R7A2I20140623	Reuters	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	in.reuters.com	1403625945391
310226	US STOCKS-Wall St ends flat after six-day rally, energy rises	http://in.reuters.com/article/2014/06/23/markets-usa-stocks-idINL2N0P41GH20140623	Reuters	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	in.reuters.com	1403625945619
310227	US close: Dow snaps six-day winning streak as Iraq offsets data	http://www.ifamagazine.com/news/us-close-dow-snaps-six-day-winning-streak-as-iraq-offsets-data-301336	IFA Magazine	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.ifamagazine.com	1403625945928
310228	After Market: Record-Stopping Session as Stocks End Mixed	http://www.dailyfinance.com/on/after-market-stocks-drift-lower/	DailyFinance	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.dailyfinance.com	1403625946159
310229	Street Stalls at Record Highs	http://www.foxbusiness.com/markets/2014/06/23/wall-street-stalls-at-record-highs/	Fox Business	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.foxbusiness.com	1403625946408
310230	Why the Dow Jones Industrial Average Is the Most Misused Index	http://moneymorning.com/2014/06/23/why-the-dow-jones-industrial-average-is-the-most-misused-index/	Money Morning	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	moneymorning.com	1403625946804
310231	Major Averages Close Nearly Flat After Choppy Trading Day	http://www.rttnews.com/2340439/major-averages-close-nearly-flat-after-choppy-trading-day.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.rttnews.com	1403625947198
310232	MARKET SNAPSHOT: US Stocks Pause After 6 Days Of Gains	http://english.capital.gr/News.asp\?id=2047807	Capital.gr \(press release\)	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	english.capital.gr	1403625947392
310233	Dow snaps win streak as investors take a break from record runs	http://www.proactiveinvestors.com/companies/news/54948/dow-snaps-win-streak-as-investors-take-a-break-from-record-runs-54948.html	Proactive Investors USA \& Canada	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.proactiveinvestors.com	1403625947607
310234	Stocks Finish Choppy Trading Day Nearly Flat - U.S. Commentary	http://www.rttnews.com/2340436/stocks-finish-choppy-trading-day-nearly-flat-u-s-commentary.aspx	RTT News	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.rttnews.com	1403625948030
310235	U.S. Markets' Six-Day Rally Ends Not With a Bang, but a Whimper	http://www.thestreet.com/story/12753562/1/us-markets-six-day-rally-ends-not-with-a-bang-but-a-whimper.html	TheStreet.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.thestreet.com	1403625948260
310236	Stocks Snap Winning Streak on Merger Monday	http://www.schaeffersresearch.com/commentary/content/ezines/stocks+snap+winning+streak+on+merger+monday/marketrecap.aspx\?id=121625	Schaeffers Research	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.schaeffersresearch.com	1403625948450
310237	Wall Street ends nearly flat after six-day rally	http://www.business-standard.com/article/reuters/wall-street-ends-nearly-flat-after-six-day-rally-114062400101_1.html	Business Standard	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.business-standard.com	1403625948992
310238	Wall Street closes mixed, Nasdaq at 14-year peak	https://www.businessspectator.com.au/news/2014/6/24/financial-markets/wall-street-closes-mixed-nasdaq-14-year-peak	Business Spectator	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.businessspectator.com.au	1403625949213
310239	Wall Street opens the week with mixed note	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=7ee0290f-9a24-403b-a8f7-798034b00a6e	FXstreet.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.fxstreet.com	1403625949460
310240	US stocks little changed on mixed data	http://www.skynews.com.au/business/business/market/2014/06/24/us-stocks-little-changed-on-mixed-data.html	Sky News Australia	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.skynews.com.au	1403625949823
310241	TradeTheNews.com US Market Update: Strong Data, Mega Mergers Unable to  ...	http://www.fxtraders.eu/article.php\?id=24572	Fxtraders.eu	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.fxtraders.eu	1403625950174
310242	US STOCKS-Wall St flat after six-day gain, homebuilders rally	http://in.reuters.com/article/2014/06/23/markets-usa-stocks-idINL2N0P40YI20140623	Reuters	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	in.reuters.com	1403625950397
310243	Major Indexes Narrowly Lower As Actavis Rallies	http://news.investors.com/investing-stock-market-today/062314-705796-major-indexes-narrowly-lower.htm	Investor's Business Daily	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	news.investors.com	1403625950602
310244	News Corp selling Community Newspaper business	http://www.ivpressonline.com/business/news-corp-selling-community-newspaper-business/article_6c00a836-d3c8-581a-a58e-c405f1148c13.html	Imperial Valley Press	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.ivpressonline.com	1403625950913
310245	S&P 500 Movers: FMC, TEG	http://www.nasdaq.com/article/sp-500-movers-fmc-teg-cm364055	NASDAQ	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.nasdaq.com	1403625951316
310246	Stocks Slip Amid Deals News	http://www.thestreet.com/story/12752782/1/stocks-adrift-as-iraq-tensions-persist.html	TheStreet.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.thestreet.com	1403625951525
310247	Stock Market News for June 23, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-june-23-2014-market-news-cm364031	NASDAQ	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.nasdaq.com	1403625951750
310248	Strong Data, Mega Mergers Unable to Propel Fresh Record Highs in US Equities	http://www.fxstreet.com/analysis/us-market-update/2014/06/23/	FXstreet.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.fxstreet.com	1403625951992
310249	Dow industrials end lower for first session in seven	http://www.cnbc.com/id/101781243	CNBC.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.cnbc.com	1403625952498
310250	US open: Stocks little changed after US factory data	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21805009	Coutts	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.coutts.com	1403625952715
310251	Stocks flat...Homes sales up...Oracle making acquisition...Justices limit EPA  ...	http://www.federalnewsradio.com/316/3649240/Stocks-flatHomes-sales-upOracle-making-acquisitionJustices-limit-EPA-global-warming-rules	FederalNewsRadio.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.federalnewsradio.com	1403625953002
310252	Stocks Experiencing Choppy Trading Following Recent Gains - US Commentary	http://www.rttnews.com/2340309/stocks-experiencing-choppy-trading-following-recent-gains-u-s-commentary.aspx\?type=uscom	RTT News	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.rttnews.com	1403625953324
310253	Major Averages Lingering Near The Unchanged Line In Early Trading	http://www.lse.co.uk/AllNews.asp\?code=nu89qcdm&amp;headline=Major_Averages_Lingering_Near_The_Unchanged_Line_In_Early_Trading	London South East	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.lse.co.uk	1403625953875
310254	U.S. stocks retreat from record levels	http://www.marketwatch.com/story/us-stocks-retreat-from-record-levels-2014-06-23\?link=MW_home_latest_news	MarketWatch	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.marketwatch.com	1403625954205
310255	Wall Street Opens Flat After Six-day Rally	http://profit.ndtv.com/news/market/article-wall-street-opens-flat-after-six-day-rally-566226	NDTV	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	profit.ndtv.com	1403625954612
310256	US stocks dip on mixed data, Iraq	http://finance.ninemsn.com.au/newsoverseas/us/8864248/us-stocks-dip-on-mixed-data-iraq	Ninemsn	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	finance.ninemsn.com.au	1403625954847
310257	Wall St. to open flat after six-day run, mixed overseas data	http://whtc.com/news/articles/2014/jun/23/stock-futures-flat-after-mixed-data-overseas/	WHTC	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	whtc.com	1403625955199
310258	Two Beaten Down Consumer Stock Buys	http://www.forbes.com/sites/investor/2014/06/23/two-beaten-down-consumer-stock-buys/	Forbes	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.forbes.com	1403625955450
310259	Stock Market News for June 23, 2014	http://www.zacks.com/stock/news/137725/stock-market-news-for-june-23-2014	Zacks.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.zacks.com	1403625955686
310260	MARKET ANALYSIS: Investors May Take A Breather Following Recent Gains	http://www.lse.co.uk/AllNews.asp\?code=i7zwkq3r&amp;headline=MARKET_ANALYSIS_Investors_May_Take_A_Breather_Following_Recent_Gains	London South East	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.lse.co.uk	1403625955953
310261	S&P 500 and Dow Futures Hit New Historical Highs	http://www.insidefutures.com/article/1247855/S&amp;P%20500%20and%20Dow%20Futures%20Hit%20New%20Historical%20Highs.html	Inside Futures	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.insidefutures.com	1403625956288
310262	Stocks May Show A Lack Of Direction In Early Trading - US Commentary	http://www.rttnews.com/2340237/stocks-may-show-a-lack-of-direction-in-early-trading-u-s-commentary.aspx\?type=glcom	RTT News	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.rttnews.com	1403625956465
310263	Investors May Take A Breather Following Recent Gains	http://www.rttnews.com/2340264/investors-may-take-a-breather-following-recent-gains.aspx	RTT News	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.rttnews.com	1403625956658
310264	Stocks Poised For Soft Start; Micros Systems Surges Premarket	http://news.investors.com/investing-stock-market-today/062314-705760-stock-market-on-track-for-weaker-start.htm\?ref=HPMStory	Investor's Business Daily	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	news.investors.com	1403625956870
310265	Futures Pointing To A Roughly Flat Open On Wall Street	http://www.rttnews.com/2340238/futures-pointing-to-a-roughly-flat-open-on-wall-street.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.rttnews.com	1403625957323
310266	Stock Futures Adrift as Iraq Tensions Persist	http://www.thestreet.com/story/12752375/1/stock-futures-adrift-as-iraq-tensions-persist.html	TheStreet.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.thestreet.com	1403625957512
310267	Stock futures flat after mixed data overseas	http://www.chicagotribune.com/business/sns-rt-us-markets-usa-stocks-20140623,0,3174579.story	Chicago Tribune	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.chicagotribune.com	1403625957855
310268	Monday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/monday-morning-business-brief/\?id=166125	KELOLAND TV	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.keloland.com	1403625958246
310269	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/06/23/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-index-review-and-open-news-june-23-2014/	Learning and Finance	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.learningandfinance.com	1403625958478
310270	Is It Time to Buy Gold?	http://investorplace.com/2014/06/daily-stock-market-news-time-buy-gold/	Investorplace.com	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	investorplace.com	1403625958720
310271	Modest gains for US stocks at Wall Street	http://www.business-standard.com/article/news-cm/modest-gains-for-us-stocks-at-wall-street-114062300130_1.html	Business Standard	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.business-standard.com	1403625958942
310272	Several factors driving stock markets toward new milestones	http://www.newsday.com/business/several-factors-driving-stock-markets-toward-new-milestones-1.8520539	Newsday	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.newsday.com	1403625959387
310273	Outlook: Resources & US records look to lift ASX	http://www.finnewsnetwork.com.au/archives/finance_news_network77091.html	Finance News Network	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.finnewsnetwork.com.au	1403625959636
310274	Dow and S&P 500 bosted	http://www.skynews.com.au/business/business/market/2014/06/23/dow-and-s-p-500-bosted.html	Sky News Australia	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.skynews.com.au	1403625959885
310275	Will Dow Jones Industrial Average Break 17000 This Week?	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/06/will-dow-jones-industrial-average-break-17000-week/	Wall Street Sector Selector	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.wallstreetsectorselector.com	1403625960440
310276	Say Hello to the Bad Guy!	http://www.fool.com/investing/beginning/2014/06/22/say-hello-to-the-bad-guy.aspx	Motley Fool	b	dp0yuhgXZ5yfrtMHZM6dmFpDtRI2M	www.fool.com	1403625960817
310277	San Francisco tells app to stop auctions of parking spaces	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140624/NEWS/140629833	News Sentinel	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.news-sentinel.com	1403627401937
310278	San Francisco orders mobile app company MonkeyParking to curb parking  ...	http://www.newser.com/article/189c699ead8647e483973946b1398722/san-francisco-orders-mobile-app-company-monkeyparking-to-curb-parking-space-auctions.html	Newser	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.newser.com	1403627402238
310279	San Francisco to App: Curb Parking Space Auctions	http://www.boston.com/business/technology/2014/06/24/san-francisco-app-curb-parking-space-auctions/n6HDu1YpT8YPclfXsmGuDJ/story.html	Boston.com	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.boston.com	1403627402593
310280	City tells app to stop selling parking spaces	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/city-tells-app-to-stop-selling-parking-spaces/article_ecede81a-fbb9-11e3-9c73-0019bb2963f4.html	TriValley Central	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.trivalleycentral.com	1403627402892
310281	MonkeyParking Told To Stop "Auctioning City Parking Spots" In San Francisco	http://www.thecarconnection.com/news/1092929_monkeyparking-told-to-stop-auctioning-city-parking-spots-in-san-francisco	The Car Connection	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.thecarconnection.com	1403627403227
310282	San Francisco cracking down on app that allows people to auction off public  ...	http://www.deseretnews.com/article/765655717/San-Francisco-to-app-Curb-parking-space-auctions.html	Deseret News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.deseretnews.com	1403627403552
310283	San Francisco squashes auctions of public parking spaces (w/video)	http://www.pressdemocrat.com/article/20140623/wire/140629858	Santa Rosa Press Democrat	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.pressdemocrat.com	1403627403862
310284	San Francisco Banning App That Lets People Sell Parking Spots	http://www.hngn.com/articles/34470/20140624/san-francisco-banning-app-that-lets-people-sell-parking-spots.htm	Headlines \& Global News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.hngn.com	1403627404226
310285	SF City Attorney Orders Cease And Desist for Mobile Parking Apps	http://sfist.com/2014/06/23/city_of_san_francisco_orders_cease.php	SFist	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	sfist.com	1403627404534
310286	San Francisco cracks down on app auctioning parking spaces	http://www.newsday.com/business/technology/san-francisco-cracks-down-on-app-auctioning-parking-spaces-1.8549258	Newsday	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.newsday.com	1403627404791
310287	San Francisco tells app to stop auctioning parking spaces	http://timesofindia.indiatimes.com/tech/tech-news/San-Francisco-tells-app-to-stop-auctioning-parking-spaces/articleshow/37122313.cms	Times of India	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	timesofindia.indiatimes.com	1403627405090
310288	San Francisco Parking App Makers Threatened With Fines, Lawsuit	http://www.nbcbayarea.com/news/local/San-Francisco-Parking-App-Companies-Ordered-to-Cease-and-Desist-MonkeyParking-Sweetch-ParkModo-264287591.html	NBC Bay Area	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.nbcbayarea.com	1403627405366
310289	S.F. Tells Startup to Stop Selling Public Parking Spaces Using Smartphone App	http://www.allgov.com/usa/ca/news/controversies/sf-tells-startup-to-stop-selling-public-parking-spaces-using-smartphone-app-140624\?news=853490	AllGov	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.allgov.com	1403627405667
310290	No monkeying around: San Francisco warns Monkey app to stop auctioning off  ...	http://www.foxnews.com/tech/2014/06/24/no-monkeying-around-san-francisco-warns-monkey-app-to-stop-auctioning-off-city/	Fox News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.foxnews.com	1403627406050
310291	SF demands MonkeyParking app stop auctioning spaces	http://www.sfgate.com/bayarea/article/City-tells-parking-auction-app-to-knock-it-off-5573687.php	SFGate	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.sfgate.com	1403627406308
310292	San Francisco Government Cracks Down on Parking Apps	https://www.yahoo.com/tech/san-francisco-government-cracks-down-on-parking-apps-89756826544.html	Yahoo Tech	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.yahoo.com	1403627406626
310293	SF City Attorney: Apps To Rent Public Parking Places “Unfair,” Can Net Users  ...	http://sfappeal.com/2014/06/profitable-parking-apps-receive-cease-and-desist-letter/	The San Francisco Appeal	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	sfappeal.com	1403627407017
310294	San Francisco warns Monkey app to stop auctioning parking spots	http://www.hutchnews.com/news/business/san-francisco-warns-monkey-app-to-stop-auctioning-parking-spots/article_66322a69-ca5d-5e2f-b81e-e74186971445.html	Hutchinson News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.hutchnews.com	1403627407341
310295	San Francisco Says You Can't Sell Your Parking Spot	http://dailycaller.com/2014/06/24/san-francisco-says-you-cant-sell-your-parking-spot/	Daily Caller	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	dailycaller.com	1403627407657
310296	San Francisco ousts parking apps for poaching public parking	http://www.insidemobileapps.com/2014/06/24/san-francisco-ousts-parking-apps-for-poaching-public-parking/	Inside Mobile Apps	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.insidemobileapps.com	1403627407895
310297	San Francisco bans parking space app	http://www.bbc.co.uk/news/technology-27995429	BBC News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.bbc.co.uk	1403627408217
310298	San Francisco cracks down on parking spot auctions	http://www.cbsnews.com/news/san-francisco-cracks-down-on-parking-spot-auctions/	CBS News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.cbsnews.com	1403627408548
310299	San Francisco Moves To Ban MonkeyParking App	http://www.key103.co.uk/news/stangenews/20140624-san-francisco-moves-to-ban-monkeyparking-app/	Key 103 Manchester	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.key103.co.uk	1403627408843
310300	San Francisco warns app to stop auctioning off city parking spots	http://www.ctvnews.ca/world/san-francisco-warns-app-to-stop-auctioning-off-city-parking-spots-1.1883112	CTV News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.ctvnews.ca	1403627409200
