387126	Murdoch's Time Warner takeover bid a matter of price, say analysts	http://www.abc.net.au/news/2014-07-17/murdochs-time-warner-takeover-bid-a-matter-of/5605606\?section=business	ABC Online	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.abc.net.au	1405613202803
387127	Ten, Foxtel could win from $US80bn Fox-Time Warner deal	http://www.smh.com.au/business/media-and-marketing/ten-foxtel-could-win-from-us80bn-foxtime-warner-deal-20140717-zu7nj.html	Sydney Morning Herald	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.smh.com.au	1405613203459
387128	ALEX BRUMMER: Rupert Murdoch's determination to win should never be  ...	http://www.thisismoney.co.uk/money/comment/article-2694952/ALEX-BRUMMER-Rupert-Murdochs-determination-win-never-underestimated-despite-failed-47bn-bid-Time-Warner.html	This is Money	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.thisismoney.co.uk	1405613204116
387129	'CNN could be worth $5bn'	http://www.iol.co.za/business/companies/cnn-could-be-worth-5bn-1.1721148	Independent Online	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.iol.co.za	1405613204411
387130	Murdoch still eyeing Time Warner	http://www.haveeru.com.mv/entertainment/55781	haveeruonline	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.haveeru.com.mv	1405613204897
387131	How Much Will CNN Fetch if Murdoch Buys Time Warner and Offloads News  ...	http://www.ibtimes.co.uk/how-much-will-cnn-fetch-if-murdoch-buys-time-warner-offloads-news-network-1457010	International Business Times UK	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.ibtimes.co.uk	1405613205639
387132	At 83, Rupert Murdoch Wants To Pull Off The Biggest Media Deal Of The Century	http://www.businessinsider.com/rupert-murdoch-time-warner-bid-2014-7	Business Insider	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.businessinsider.com	1405613206049
387133	Thursday newspaper round-up: Time Warner, Shire, BMW...	http://www.ifamagazine.com/news/thursday-newspaper-round-up-time-warner-shire-bmw-302899	IFA Magazine	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.ifamagazine.com	1405613206723
387134	Rupert Murdoch Eyes Time Warner	http://www.indiatimes.com/news/americas/rupert-murdoch-eyes-time-warner-162120.html	Indiatimes.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.indiatimes.com	1405613207135
387135	Rupert Murdoch Won't Give Up His Pursuit Of Time Warner That Easily	http://www.businessinsider.in/Rupert-Murdoch-Wont-Give-Up-His-Pursuit-Of-Time-Warner-That-Easily/articleshow/38537618.cms	Businessinsider India	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.businessinsider.in	1405613207638
387136	Murdoch bid sparks Ten speculation	https://au.news.yahoo.com/thewest/business/a/24486958/murdoch-bid-sparks-ten-speculation/	The West Australian	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	au.news.yahoo.com	1405613208084
387137	Is News Corp heading for a future without the Murdochs as 21st Century Fox  ...	http://www.smh.com.au/business/is-news-corp-heading-for-a-future-without-the-murdochs-as-21st-century-fox-charges-ahead-20140717-ztw4z.html	Sydney Morning Herald	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.smh.com.au	1405613208656
387138	Time Warner's CEO Speaks: Says 'No' to $80 Billion Offer	http://www.boston.com/business/news/2014/07/17/time-warner-ceo-speaks-says-billion-offer/RaAwzsaLeoq1Z4CJa0Cj2I/video.html	Boston.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.boston.com	1405613209432
387139	Fox fails in $80BN play for Time Warner	http://www.rapidtvnews.com/2014071734536/fox-fails-in-80bn-play-for-time-warner.html	Rapid tv news	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.rapidtvnews.com	1405613209969
387140	Time Warner rejects Fox offer: Surprise bid part of content merger race	http://www.mohavedailynews.com/news/time-warner-rejects-fox-offer-surprise-bid-part-of-content/article_68e4d29e-0d85-11e4-be11-001a4bcf887a.html	Mohave Valley News	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.mohavedailynews.com	1405613210888
387141	$US80b Time Warner bid is vintage Murdoch	http://www.smh.com.au/business/comment-and-analysis/us80b-time-warner-bid-is-vintage-murdoch-20140717-ztxe6.html	Sydney Morning Herald	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.smh.com.au	1405613211532
387142	Analyst: CNN may be worth $5B if put up for sale	http://www.solarnews.ph/news/business/2014/07/17/analyst-cnn-may-be-worth-5b-if-put-up-for-sale	Solar News PH	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.solarnews.ph	1405613211968
387143	$80 billion Time Warner takeover bid is classic Murdoch	http://www.smh.com.au/business/comment-and-analysis/80-billion-time-warner-takeover-bid-is-classic-murdoch-20140717-zu4pz.html	Sydney Morning Herald	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.smh.com.au	1405613212591
387144	Fox US$76b bid for Time Warner shows growth mood	http://jamaica-gleaner.com/gleaner/20140717/business/business1.html	Jamaica Gleaner	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	jamaica-gleaner.com	1405613212936
387145	Murdoch Likely To Succeed In Effort To Buy Time Warner	http://seekingalpha.com/article/2319375-murdoch-likely-to-succeed-in-effort-to-buy-time-warner\?source=google_news	Seeking Alpha	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	seekingalpha.com	1405613213549
387146	Rupert Murdoch kicks off Time Warner takeover battle	http://www.cityam.com/1405558491/murdoch-kicks-time-warner-battle	CITY A.M.	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.cityam.com	1405613213940
387147	Fox bid to buy rival signals content war	http://www.philly.com/philly/news/nation_world/20140717_Fox_bid_to_buy_rival_signals_content_war.html	Philly.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.philly.com	1405613214798
387148	Time Warner rejects bid from rival Fox	http://www.spokesman.com/stories/2014/jul/17/time-warner-rejects-bid-from-rival-fox/	The Spokesman Review	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.spokesman.com	1405613215410
387149	Fox offer for rival rejected	http://www.journalgazette.net/article/20140717/BIZ/307179964/1031	Fort Wayne Journal Gazette	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.journalgazette.net	1405613215850
387150	No votes for Time Warner investors if they agree to Rupert Murdoch's deal	http://www.smh.com.au/business/no-votes-for-time-warner-investors-if-they-agree-to-rupert-murdochs-deal-20140717-zu2q2.html	Sydney Morning Herald	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.smh.com.au	1405613216440
387151	The Business: Thursday July 17 2014	http://www.theweek.co.uk/the-business-thursday-july-17-2014	The Week UK	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.theweek.co.uk	1405613216753
387152	Fox and Time Warner need each other in TV today	http://www.livemint.com/Opinion/BrkbnEoojIVlDPIV0JiuTM/Fox-and-Time-Warner-need-each-other-in-TV-today.html	Livemint	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.livemint.com	1405613217378
387153	Time Warner nixed Fox takeover bid	http://www.seacoastonline.com/articles/20140717-BIZ-407170365	Seacoastonline.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.seacoastonline.com	1405613217904
387154	Fox's rejected bid shows growth mood	http://www.news-journal.com/business/fox-s-rejected-bid-shows-growth-mood/article_c019422a-c351-5c9a-91e1-375ff674eb55.html	Longview News-Journal	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.news-journal.com	1405613218565
387155	What Rupert Murdoch wants from Time Warner	http://www.watoday.com.au/business/what-rupert-murdoch-wants-from-time-warner-20140717-ztyww.html	WA today	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.watoday.com.au	1405613219965
387156	Time Warner rejects Fox bid; shows mood for growth	http://www.berkshireeagle.com/business/ci_26163783/time-warner-rejects-fox-bid-shows-mood-growth	Berkshire Eagle	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.berkshireeagle.com	1405613220506
387157	Murdoch likely will keep pursuing Time Warner	http://www.dispatch.com/content/stories/business/2014/07/17/fox-likely-will-keep-aftertime-warner.html	Columbus Dispatch	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.dispatch.com	1405613221125
387158	What Fox-Time Warner deal could mean for the sports television world	http://firstbiz.firstpost.com/corporate/fox-time-warner-deal-mean-sports-television-world-91058.html	Firstpost	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	firstbiz.firstpost.com	1405613221467
387159	Time Warner rebuffs $80b bid from Murdoch	http://www.bostonglobe.com/business/2014/07/16/murdoch-rebuffed-billion-offer-for-time-warner/eFkhCD4RdZHTkggFSqPivL/story.html	Boston Globe	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.bostonglobe.com	1405613221797
387160	Time Warner concerned about Murdoch's succession plan, governance - source	http://in.reuters.com/article/2014/07/16/time-warner-fox-idINKBN0FL2CI20140716	Reuters India	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	in.reuters.com	1405613222452
387161	CNN could be worth $5 bln if it is put up for sale - analyst	http://in.reuters.com/article/2014/07/16/time-warner-fox-cnn-idINKBN0FL2WB20140716	Reuters India	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	in.reuters.com	1405613222802
387162	Fox bid for Time Warner sparks content merger race (Update)	http://phys.org/news/2014-07-fox-warner-content-merger.html	Phys.Org	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	phys.org	1405613223381
387163	A look at Time Warner and Twenty-First Century Fox (Update)	http://phys.org/news/2014-07-warner-twenty-first-century-fox.html	Phys.Org	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	phys.org	1405613223843
387164	HBO said to be valued at $20 billion as Fox seeks Netflix killer	http://www.northjersey.com/news/business/fox-makes-failed-bid-for-time-warner-1.1052845	NorthJersey.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.northjersey.com	1405613224516
387165	Time Warner rejects Rupert Murdoch bid	http://www.screendaily.com/news/time-warner-rejects-murdoch-bid/5075299.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.screendaily.com	1405613224894
387166	Business in brief	http://lubbockonline.com/business/2014-07-17/business-brief	LubbockOnline.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	lubbockonline.com	1405613225870
387167	Sizing Up a Potential Media Marriage	http://www.bloomberg.com/infographics/2014-07-17/sizing-up-a-potential-media-marriage.html	Bloomberg	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.bloomberg.com	1405613226456
387168	Fox bid turned down	http://www.leadertelegram.com/business/from_the_wire/article_7e1373be-b927-5c56-ad6d-d3d434d40fa8.html	Leader-Telegram	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.leadertelegram.com	1405613226945
387169	Fox bid shows growth mood	http://www.timesunion.com/business/article/Fox-bid-shows-growth-mood-5626762.php	Albany Times Union	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.timesunion.com	1405613227629
387170	Rupert Murdoch seems to have fallen out of love with Twitter	http://qz.com/235699/rupert-murdoch-seems-to-have-fallen-out-of-love-with-twitter/	Quartz	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	qz.com	1405613228062
387171	Audacious offer? Fox buying Time Warner could make Rupert Murdoch US  ...	http://firstbiz.firstpost.com/corporate/audacious-offer-fox-buying-time-warner-could-make-rupert-murdoch-us-media-king-91051.html	Firstpost	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	firstbiz.firstpost.com	1405613228490
387172	Fox's Carey Said to Drop Bomb on Bewkes Over Lunch	http://www.businessweek.com/news/2014-07-17/fox-s-carey-said-to-drop-bomb-on-bewkes-over-lunch	Businessweek	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.businessweek.com	1405613228800
387173	Murdoch keen to be media king?	http://www.iol.co.za/business/companies/murdoch-keen-to-be-media-king-1.1720966	Independent Online	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.iol.co.za	1405613229253
387174	Rejected Fox bid for Time Warner underscores mood to consolidate	http://www.tbnewswatch.com/entertainment/349250/Rejected-Fox-bid-for-Time-Warner-underscores-mood-to-consolidate	TbNewsWatch.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.tbnewswatch.com	1405613230131
387175	Asian stock markets make mild gains	http://billingsgazette.com/business/asian-stock-markets-make-mild-gains/article_16c895a4-8ec8-573b-a3e1-e02a6575e7d0.html	Billings Gazette	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	billingsgazette.com	1405613230630
387176	Fox Bid Sparks Merger Prospects	http://www.vnews.com/news/nation/world/12783474-95/fox-bid-sparks-merger-prospects	Valley News	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.vnews.com	1405613231013
387177	Fox bid for Time Warner sparks content mer	https://au.finance.yahoo.com/news/fox-bid-time-warner-sparks-040525155.html	Yahoo\!7 News	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	au.finance.yahoo.com	1405613231475
387178	CNN could be worth $5 bn if it is put up for sale: Analyst	http://www.financialexpress.com/news/cnn-could-be-worth-5-bn-if-it-is-put-up-for-sale-analyst/1270696\?rheditorpick	Financial Express	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.financialexpress.com	1405613231966
387179	Time Warner Chief's Turnaround Effort Opened the Door to Bid	http://www.columbusceo.com/content/stories/apexchange/2014/07/16/time-warner-chiefs-turnaround-effort-opened-the-door-to-bid.html	Columbus CEO	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.columbusceo.com	1405613232616
387180	Time Warner rejects Fox takeover offer	http://www.arirang.co.kr/News/News_View.asp\?nseq=165552	Arirang News	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.arirang.co.kr	1405613233003
387181	A look at Time Warner and Twenty-First Century Fox	http://www.goerie.com/article/20140717/BUSINESS05/307179943/A-look-at-Time-Warner-and-Twenty-First-Century-Fox	GoErie.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.goerie.com	1405613233336
387182	Murdoch said open to offer more than $75 billion for Time Warner	http://www.stltoday.com/business/local/murdoch-said-open-to-offer-more-than-billion-for-time/article_b4eaa061-48c3-58f2-8ecf-b3e2efb0176d.html	STLtoday.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.stltoday.com	1405613233719
387183	ANALYSIS-Fox-Time Warner deal could bring the game to ESPN	http://www.trust.org/item/20140717035526-pcthd	Thomson Reuters Foundation \(blog\)	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.trust.org	1405613234248
387184	Murdoch has Time Warner bid rejected	http://www.bdlive.co.za/world/americas/2014/07/17/murdoch-has-time-warner-bid-rejected	BDlive	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.bdlive.co.za	1405613234805
387185	Rupert Murdoch gets rebuffed in bold offer for Time Warner	http://www.financialexpress.com/news/Rupert-Murdoch-gets-rebuffed-in-bold-offer-for-Time-Warner/1270692	Financial Express	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.financialexpress.com	1405613235243
387186	Rupert Murdoch gets rejected with $80 billion bid for Time Warner	http://www.afterdawn.com/news/article.cfm/2014/07/17/rupert_murdoch_gets_rejected_with_80_billion_bid_for_time_warner	Afterdawn.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.afterdawn.com	1405613235738
387187	CNN could be worth $5 bn if put up for sale, claims analyst	http://firstbiz.firstpost.com/corporate/international/cnn-worth-5-bn-put-sale-claims-analyst-91040.html	Firstpost	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	firstbiz.firstpost.com	1405613236144
387188	Murdoch WILL pay more for Time Warner but he's got to see the books	http://www.thedrum.com/news/2014/07/17/murdoch-will-pay-more-time-warner-hes-got-see-books	The Drum	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.thedrum.com	1405613236591
387189	Fox Bid for Time Warner Sparks a Merger Race for Content	http://www.josic.com/fox-bid-time-warner-sparks-merger-race-content477	JOSIC\: News, Sports, Style, Culture \& Technology	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.josic.com	1405613237234
387190	Rupert Murdoch Wants to Buy the Company That Owns HBO and CNN	http://www.truthdig.com/eartotheground/item/rupert_murdoch_wants_to_buy_the_company_that_owns_hbo_and_cnn_20140716	Truthdig	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.truthdig.com	1405613237649
387191	Time Warner Acquisition Would Make Rupert Murdoch A US Media King	http://www.huffingtonpost.com/2014/07/16/time-warner-rupert-murdoch_n_5593340.html	Huffington Post	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.huffingtonpost.com	1405613238021
387192	VIDEO: Time Warner's CEO Speaks: Says 'No' to $80 Billion Offer	http://www.tele-management.ca/2014/07/video-time-warners-ceo-speaks-says-no-to-80-billion-offer/	Telemanagement	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.tele-management.ca	1405613238699
387193	Murdoch not likely to give up quest for Time Warner	http://www.houstonchronicle.com/business/economy/article/Murdoch-not-likely-to-give-up-quest-for-Time-5626906.php	Houston Chronicle	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.houstonchronicle.com	1405613239439
387194	Time Warner is on Rupert Murdoch's Wish List	http://www.josic.com/time-warner-is-on-rupert-murdochs-wish-list854	JOSIC\: News, Sports, Style, Culture \& Technology	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.josic.com	1405613239890
387195	Time Warner Pops on Buyout Offer; Yum! Brand Slumps in Q2 on Stiff Pizza  ...	http://www.fool.com/investing/general/2014/07/16/time-warner-pops-on-buyout-offer-yum-brand-slumps.aspx	Motley Fool	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.fool.com	1405613240209
387196	Business in 90 Seconds	http://www.abc.net.au/news/2014-07-17/business-in-90-seconds/5604532\?section=business	ABC Online	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.abc.net.au	1405613240802
387197	Time Warner rebuffs $80bn Fox bid	http://thepeninsulaqatar.com/business/international-business/291895/time-warner-rebuffs-80bn-fox-bid	Peninsula On-line	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	thepeninsulaqatar.com	1405613241193
387198	CNN could be worth $5 billion if it is put up for sale: analyst	http://www.globalpost.com/dispatch/news/thomson-reuters/140716/cnn-could-be-worth-5-billion-if-it-put-sale-analyst	GlobalPost	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.globalpost.com	1405613241754
387199	Murdoch's bid for Time Warner rejected	http://money.msn.co.nz/businessnews/other/8875796/murdochs-fox-confirms-time-warner-bid	MSN NZ News	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	money.msn.co.nz	1405613242517
387200	Murdoch vies to be US media king	http://www.therakyatpost.com/business/2014/07/17/murdoch-vies-us-media-king/	The Rakyat Post	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.therakyatpost.com	1405613242910
