312512	Defective Air Bag Recall Spreads To More Automakers	http://www.witn.com/home/headlines/Defective-Air-Bag-Recall-Spreads-To-More-Automakers-264350431.html\?ref=431	WITN	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.witn.com	1403644718638
312513	Honda, Mazda, Nissan issue recalls over airbags	http://www.telegram.com/article/20140623/NEWS/306239790/1237	Worcester Telegram	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.telegram.com	1403644719005
312514	Takata airbag recall tally still growing	http://www.inautonews.com/takata-airbag-recall-tally-still-growing	INAUTONEWS	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.inautonews.com	1403644719773
312515	Honda Portugal recalls thousands of cars	http://theportugalnews.com/news/honda-portugal-recalls-thousands-of-cars/31921	The Portugal News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	theportugalnews.com	1403644720032
312516	Nissan, Honda recall 3M vehicles	http://www.leaderpost.com/business/Nissan+Honda+recall+vehicles/9968370/story.html	Regina Leader-Post	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.leaderpost.com	1403644720310
312517	Honda Recalls Nearly Three Million Cars	http://www.webpronews.com/honda-recalls-nearly-three-million-cars-due-to-faulty-airbags-2014-06	WebProNews	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.webpronews.com	1403644720647
312518	Honda, Mazda, Nissan recall vehicles over Takata airbags	http://www.wrcbtv.com/story/25843936/honda-mazda-nissan-recall-vehicles-over-takata-airbags	WRCB-TV	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wrcbtv.com	1403644720947
312519	Annual vehicle recall record broken in six months	http://www.stuff.co.nz/motoring/news/10193776/Annual-vehicle-recall-record-broken-in-six-months	Stuff.co.nz	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.stuff.co.nz	1403644721380
312520	Honda, Mazda, Nissan Recalled Over Airbag Problem	http://www.wbiw.com/state/archive/2014/06/honda-mazda-nissan-recalled-over-airbag-problem.php	WBIW.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wbiw.com	1403644721646
312521	Air bags recalled in hot, humid regions	http://www.journalgazette.net/article/20140624/BIZ/306249946/1031/BIZ	Fort Wayne Journal Gazette	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.journalgazette.net	1403644721998
312522	Faulty air bags lead to new round of U.S. recalls	http://www.spokesman.com/stories/2014/jun/24/faulty-air-bags-lead-to-new-round-of-us-recalls/	The Spokesman Review	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.spokesman.com	1403644722237
312523	Honda and others recall nearly 3m vehicles	http://thepeninsulaqatar.com/business/international-business/288957/honda-and-others-recall-nearly-3m-vehicles	Peninsula On-line	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	thepeninsulaqatar.com	1403644722497
312524	Honda, Nissan, Mazda recall 3 million for faulty air bags	http://www.arkansasonline.com/news/2014/jun/24/honda-nissan-mazda-recall-3-million-for/\?f=business	Arkansas Online \(subscription\)	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.arkansasonline.com	1403644722770
312525	Honda, Mazda, Nissan issue recalls over airbags made by Takata	http://www.denverpost.com/business/ci_26020096/honda-mazda-nissan-issue-recalls-over-airbags-made	The Denver Post	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.denverpost.com	1403644723086
312526	New recalls for seven automakers	http://www.krmg.com/news/news/local/new-recalls-seven-automakers/ngRLz/	KRMG	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.krmg.com	1403644723470
312527	Honda, Mazda, Nissan recall millions of vehicles because of airbags	http://newsok.com/honda-mazda-nissan-recall-millions-of-vehicles-because-of-airbags/article/4952508	NewsOK.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	newsok.com	1403644724045
312528	Auto Industry Breaks Recall Record	http://www.vnews.com/news/business/12497659-95/auto-industry-breaks-recall-record	Valley News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.vnews.com	1403644724284
312529	Automakers to recall millions of air bags in humid parts of U.S.	http://www.news-journal.com/news/nation/automakers-to-recall-millions-of-air-bags-in-humid-parts/article_8a4a9813-0a2c-5208-a8bf-135bede3a8cf.html	Longview News-Journal	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.news-journal.com	1403644724556
312530	More air bag recalls set in southern US	http://www.toledoblade.com/Automotive/2014/06/24/More-air-bag-recalls-set-in-southern-U-S.html	Toledo Blade	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.toledoblade.com	1403644725027
312531	Automakers to recall air bags in parts of US	http://www.vindy.com/news/2014/jun/24/automakers-to-recall-air-bags-in-parts-o/	Youngstown Vindicator	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.vindy.com	1403644725268
312532	Auto Industry Breaks Car Recall Record	http://www.neontommy.com/news/2014/06/auto-industry-breaks-car-recall-record	Neon Tommy	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.neontommy.com	1403644725664
312533	Latest Recall Due to Takata Air Bags	http://www.financialbuzz.com/latest-recall-due-to-takata-air-bags-automotive-102811	Financialbuzz.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.financialbuzz.com	1403644725957
312534	Honda and others recall nearly 3 million vehicles over air bag flaw	http://thanhniennews.com/world/honda-and-others-recall-nearly-3-million-vehicles-over-air-bag-flaw-27642.html	Thanh Nien Daily	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	thanhniennews.com	1403644726232
312535	Car industry struggles to solve air bag explosions despite mass recalls	http://www.thenews.com.pk/Todays-News-3-257746-Car-industry-struggles-to-solve-air-bag-explosions-despite-mass-recalls	The News International	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.thenews.com.pk	1403644726491
312536	Air bags' humidity problem drives new round of auto recalls	http://www.gazettenet.com/businessmoney/consumernews/12496440-95/air-bags-humidity-problem-drives-new-round-of-auto-recalls	GazetteNET	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.gazettenet.com	1403644726726
312537	New air bag recall expands list of manufacturers affected by problems; humid air  ...	http://chronicle.augusta.com/news/business/2014-06-23/new-air-bag-recall-expands-list-manufacturers-affected-problems-humid-air\?v=1403567135	The Augusta Chronicle	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	chronicle.augusta.com	1403644727215
312538	Airbag Danger Prompts Recall of Millions of Cars	http://www.tristatehomepage.com/story/d/story/airbag-danger-prompts-recall-of-millions-of-cars/21049/kBdaoixNjkSCcpJL89Xi6Q	Tristatehomepage.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.tristatehomepage.com	1403644727603
312539	7 Automakers Recall Millions Of Cars	http://www.wibw.com/home/headlines/264320771.html	WIBW	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wibw.com	1403644727943
312540	Honda, Nissan, Mazda recall 2.8 million cars over faulty airbag	http://gantdaily.com/2014/06/23/honda-nissan-mazda-recall-2-8-million-cars-over-faulty-airbag/	Gant Daily	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	gantdaily.com	1403644728224
312541	Millions of car recalls this year spark 'retail fatigue'	http://newsfixnow.com/2014/06/23/millions-of-car-recalls-this-year-spark-retail-fatigue/	CW39 NewsFix	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	newsfixnow.com	1403644728460
312542	Recalls continue for US automakers	http://www.pressherald.com/2014/06/23/honda-mazda-nissan-recall-millions-of-cars-over-airbags/	Press Herald	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.pressherald.com	1403644728724
312543	Seven car makers recalling vehicles over airbag issue	http://www.wdam.com/story/25850646/seven-car-makers-recalling-vehicles-over-airbag-issue	WDAM-TV	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wdam.com	1403644729138
312544	Japanese automakers recall 2.9m vehicles	http://www.ecns.cn/business/2014/06-24/120560.shtml	ecns	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.ecns.cn	1403644729403
312545	Problems with air bags push US recalls past 31 million	http://www.startribune.com/business/264330361.html	Minneapolis Star Tribune	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.startribune.com	1403644729616
312546	Honda, others recall another 2.9m vehicles over air bag flaw	http://www.nation.com.pk/business/24-Jun-2014/honda-others-recall-another-2-9m-vehicles-over-air-bag-flaw	The Nation	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.nation.com.pk	1403644730121
312547	Auto recalls hit record level in US	http://www.latimes.com/business/autos/la-fi-auto-recall-record-20140624-story.html	Los Angeles Times	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.latimes.com	1403644730666
312548	Airbag fault could spark massive recall	http://www.drive.com.au/motor-news/airbag-fault-could-spark-massive-recall-20140624-zsjrp.html	Drive	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.drive.com.au	1403644730903
312549	Car industry struggles to solve airbag explosions	http://www.thestar.com.my/Business/Business-News/2014/06/23/Car-industry-struggles-to-solve-airbag-explosions-despite-mass-recall/	The Star Online	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.thestar.com.my	1403644731180
312550	Honda, Mazda, Nissan recall 3 million vehicles for airbag fault	http://motioncars.inquirer.net/29776/honda-mazda-nissan-recall-3-million-vehicles-for-airbag-fault	Inquirer.net	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	motioncars.inquirer.net	1403644731462
312551	Airbag recalls, Americans struggle to save and pushing for paid maternity leave	http://www.kutv.com/news/features/gephardt/stories/vid_716.shtml	KUTV 2News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.kutv.com	1403644731849
312552	Japanese automakers recall 3 mn vehicles globally for airbag	http://www.lankabusinessonline.com/news/japanese-automakers-recall-3-mn-vehicles-globally-for-airbag/1519459872	Lanka Business Online	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.lankabusinessonline.com	1403644732144
312553	Honda, Nissan, Mazda recall 2.9 mil. vehicles on faulty air bag concerns	http://www.arirang.co.kr/News/News_View.asp\?nseq=164418	Arirang News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.arirang.co.kr	1403644732387
312554	Nissan, Honda recalls more than 2 million vehicles for air bag flaws	http://www.themalaymailonline.com/drive/article/nissan-honda-recalls-more-than-2m-vehicles-for-air-bag-flaws	The Malay Mail Online	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.themalaymailonline.com	1403644732582
312555	BMW, Honda, Nissan, Toyota, Ford, Chrysler recalling cars in hot, humid areas  ...	http://www.wbtw.com/story/25850663/bmw-honda-nissan-toyota-ford-chrysler-recalling-cars-in-hot-humid-areas-over-airbags	WBTW - Myrtle Beach and Florence SC	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wbtw.com	1403644732984
312556	Honda, Mazda, Nissan issue recall over defective airbags	http://7online.com/automotive/honda-mazda-nissan-issue-recall-over-airbag-defects/135351/	WABC-TV	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	7online.com	1403644733234
312557	More recalls by seven makers for Takata airbags	http://www.greenbaypressgazette.com/usatoday/article/11260287	Green Bay Press Gazette	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.greenbaypressgazette.com	1403644733506
312558	With air bag problem, auto industry breaks annual recall record	http://www.latimes.com/business/autos/la-fi-auto-industry-breaks-recall-record-20140623-story.html	Los Angeles Times	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.latimes.com	1403644733983
312559	Honda, others recall another 2.9m vehicles	http://www.dawn.com/news/1114677/honda-others-recall-another-29m-vehicles	DAWN.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.dawn.com	1403644734220
312560	Honda, Mazda & Nissan recall millions of vehicles over defective, possibly  ...	http://www.turnto23.com/news/us-world/honda-mazda-nissan-recall-millions-of-vehicles-over-defective-possibly-explosive-airbags-062314	KERO-TV 23	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.turnto23.com	1403644734479
312561	Air bag recall spreads to more automakers	http://www.kjct8.com/home/headlines/Air-bag-recall-spreads-to-more-automakers-264279631.html	KJCT8.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.kjct8.com	1403644734832
312562	Recall of defective air bags spreads	http://www.wkyt.com/wymt/home/headlines/264318961.html	WKYT	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wkyt.com	1403644735085
312563	More vehicles recalled for airbags	http://www.marketwatch.com/story/honda-nissan-mazda-recall-29-million-vehicles-2014-06-23\?link=MW_latest_news	MarketWatch	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.marketwatch.com	1403644735476
312564	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/industries-a-sectors/180445.html	Business Recorder	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.brecorder.com	1403644736173
312565	Honda commits to extraordinary airbag inflator recall initiative	http://www.torquenews.com/1574/honda-commits-extraordinary-airbag-inflator-recall-initiative	Torque News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.torquenews.com	1403644736397
312566	Automakers to recall air bags in humid parts of United States	http://www.10news.com/news/u-s-world/automakers-to-recall-air-bags-in-humid-parts-of-united-states	10News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.10news.com	1403644736648
312567	Automakers to recall airbags in hot, humid parts of US, including Florida	http://www.tampabay.com/news/business/autos/automakers-to-recall-airbags-in-hot-humid-parts-of-us-including-florida/2185654	Tampabay.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.tampabay.com	1403644737252
312568	Another Day, Another Air-Bag Related Auto Recall	http://www.woodradio.com/articles/wood-news-125494/another-day-another-airbag-related-auto-12492672	News Radio Wood	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.woodradio.com	1403644737897
312569	Honda and others recall nearly 3m vehicles over air bag flaw	http://www.businesstimes.com.sg/breaking-news/transport/honda-and-others-recall-nearly-3m-vehicles-over-air-bag-flaw-20140624	THE BUSINESS TIMES \(subscription\)	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.businesstimes.com.sg	1403644738190
312570	Faulty air bags spur new round of recalls in warm-weather states	http://www.buffalonews.com/business/faulty-air-bags-spur-new-round-of-recalls-in-warm-weather-states-20140623	Buffalo News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.buffalonews.com	1403644738489
312571	Automakers Recall Millions of Cars for Defective Air Bags	http://www.dailyfinance.com/2014/06/23/automakers-recall-defective-airbags/	DailyFinance	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.dailyfinance.com	1403644738867
312572	Honda, Mazda, Nissan recall 3 million vehicles worldwide	http://thechronicleherald.ca/business/1217633-honda-mazda-nissan-recall-3-million-vehicles-worldwide	TheChronicleHerald.ca	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	thechronicleherald.ca	1403644739140
312573	Seven Carmakers Recall Millions of Vehicles	http://whotv.com/2014/06/23/seven-carmakers-recall-millions-of-vehicles/	whotv.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	whotv.com	1403644739926
312574	7 Automakers Announce Recalls Tied to Takata-Made Airbags	http://wallstcheatsheet.com/automobiles/7-automakers-announce-recalls-tied-to-takata-made-airbags.html/	Wall St. Cheat Sheet	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	wallstcheatsheet.com	1403644740184
312575	Honda, Nissan and Mazda joins Takata's faulty airbag recall storm	http://thenextdigit.com/8109/honda-nissan-mazda-joins-faulty-takata-airbag-recall/	The Next Digit	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	thenextdigit.com	1403644740424
312576	Well known car makers recall vehicles because of potential for airbags to explode	http://www.kmov.com/news/business/Honda-Mazda-and-Nissan-recall-3-million-vehicles-because-of-potential-for-airbags-to-explode-264304811.html	KMOV.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.kmov.com	1403644740769
312577	Automakers recalling nearly 3M vehicles due to airbag issue	http://www.techtimes.com/articles/9049/20140623/car-makers-recalling-nearly-3m-vehicles-due-to-airbag-issue.htm	Tech Times	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.techtimes.com	1403644741363
312578	Air bag recall spreads to more automakers as BMW, Ford, Chrysler join 4 Japan  ...	http://www.windsorstar.com/cars/recall+spreads+more+automakers+Ford+Chrysler+join+four+Japan/9965698/story.html	Windsor Star	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.windsorstar.com	1403644741612
312579	BMW, Chrysler, Ford, Honda, Mazda, Nissan and Toyota: Airbag recall expands  ...	http://www.wptv.com/money/consumer/bmw-chrysler-ford-honda-mazda-nissan-and-toyota-airbag-recall-expands-to-seven-car-companies	WPTV	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wptv.com	1403644742204
312580	2004-'08 Mazda RX-8 With Takata Airbags Set for Repair	http://www.edmunds.com/car-news/2004-2008-mazda-rx-8-with-takata-airbags-set-for-repair.html	Edmunds.com	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.edmunds.com	1403644742497
312581	Airbag problem leads to recall by Japanese Big 3	http://www.therecord.com/news-story/4595075-airbag-problem-leads-to-recall-by-japanese-big-3/	Waterloo Record	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.therecord.com	1403644742865
312582	7 automakers recall millions of vehicles because of airbag problems	http://wqad.com/2014/06/23/7-automakers-recall-millions-of-vehicles-because-of-airbag-problems/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	wqad.com	1403644743117
312583	Airbag recall: Honda, Nissan and Mazda	http://www.clickorlando.com/news/airbag-recall-honda-nissan-and-mazda/26625810	WKMG Orlando	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.clickorlando.com	1403644743334
312584	Local dealerships mum on air bag recalls	http://wytv.com/2014/06/23/local-dealerships-mum-on-air-bag-recalls/	WYTV	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	wytv.com	1403644743690
312585	Auto recalls widen over air-bag problems	http://www.omaha.com/money/auto-recalls-widen-over-air-bag-problems/article_6e0b44c0-faec-11e3-9cb9-0017a43b2370.html	Omaha World-Herald	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.omaha.com	1403644743979
312586	Hawaii part of US car recall due to faulty airbags	http://khon2.com/2014/06/23/honda-mazda-nissan-issue-recall-over-airbags/	KHON2	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	khon2.com	1403644744277
312587	Honda to recall over 1800 Irish cars	http://www.irishtimes.com/business/sectors/transport-and-tourism/honda-to-recall-over-1-800-irish-cars-1.1842818	Irish Times	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.irishtimes.com	1403644744665
312588	UPDATE 4-Honda and others recall nearly 3 mln vehicles over air bag flaw	http://www.reuters.com/article/2014/06/23/autos-takata-airbags-idUSL4N0P41XO20140623	Reuters	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.reuters.com	1403644744944
312589	Three automakers recall vehicles due to airbags	http://www.kgns.tv/home/headlines/Three-automakers-recall-vehicles-due-to-airbags-264297971.html	KGNS.tv	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.kgns.tv	1403644745197
312590	Airbag inflator problems prompt recalls	http://www.abc57.com/news/local/Airbag-problems-result-in-millions-of-recalls----264287601.html	ABC 57 News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.abc57.com	1403644745410
312591	1.1 million vehicles could be affected in air bag recall	http://www.kcci.com/project-economy/11-million-vehicles-could-be-affected-in-air-bag-recall/26625048	KCCI Des Moines	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.kcci.com	1403644746106
312592	Honda recalls two million vehicles	http://money.msn.co.nz/businessnews/other/8864140/honda-recalls-2-million-vehicles-worldwide	MSN NZ News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	money.msn.co.nz	1403644746942
312593	Faulty air bags lead to new US recalls in humid areas	http://www.oregonlive.com/business/index.ssf/2014/06/faulty_air_bags_lead_to_new_us.html	The Oregonian	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.oregonlive.com	1403644747208
312594	Nissan, Honda, Mazda Recall Nearly 3 Million Vehicles	http://live.wsj.com/video/nissan-honda-mazda-recall-nearly-3-million-vehicles/8C0C54D1-5F43-4404-8797-BCA28474A6BB.html	Wall Street Journal	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	live.wsj.com	1403644747493
312595	Honda, Mazda, Nissan recalling 3m vehicles over air bag flaw	http://www.canindia.com/2014/06/honda-mazda-nissan-recalling-3m-vehicles-over-air-bag-flaw/	CanIndia News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.canindia.com	1403644747882
312596	Auto recalls: Honda, Mazda and Nissan recall millions of vehicles over airbag  ...	http://www.ctvnews.ca/autos/auto-recalls-honda-mazda-and-nissan-recall-millions-of-vehicles-over-airbag-problems-1.1881389	CTV News	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.ctvnews.ca	1403644748110
312597	More car companies issue recalls related to faulty air bags	http://www.newsday.com/classifieds/cars/latest-air-bag-recall-includes-bmw-chrysler-ford-1.8541882	Newsday	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.newsday.com	1403644748340
312598	Honda, Nissan and Mazda recalling 3 million vehicles for airbag inflators  ...	http://www.autoblog.com/2014/06/23/honda-nissan-mazda-recalling-3-million-vehicles-airbag-takata/	Autoblog \(blog\)	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.autoblog.com	1403644748806
312599	* Air bags may explode, shoot shrapnel inside cars	http://www.huffingtonpost.com/2014/06/23/honda-recall-air-bags-explode_n_5521019.html\?ir=Business	Huffington Post	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.huffingtonpost.com	1403644749176
312600	Automakers to recall air bags in humid parts of US - WNEM TV 5	http://www.wnem.com/story/25842124/air-bag-recall-spreads-to-more-automakers	WNEM Saginaw	t	daeGMRUKKN46QIMbkyCQlgX-DVMrM	www.wnem.com	1403644749680
