128379	Morgan Stanley Stays Profitable	http://247wallst.com/banking-finance/2014/04/17/morgan-stanley-stays-profitable/	24\/7 Wall St.	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	247wallst.com	1397762477096
128380	Morgan Stanley Bucks Trend In Fixed-Income Trading	http://blogs.wsj.com/moneybeat/2014/04/17/morgan-stanley-bucks-trend-in-fixed-income-trading/	Wall Street Journal \(blog\)	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	blogs.wsj.com	1397762477298
128381	Morgan Stanley first-quarter earnings up 49 percent	http://www.euronews.com/business-newswires/2456708-morgan-stanley-first-quarter-earnings-up-49-percent/	euronews	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	www.euronews.com	1397762477608
128382	UPDATE: Morgan Stanley Posts Higher Q1 Earnings	http://www.benzinga.com/news/earnings/14/04/4478189/update-morgan-stanley-posts-higher-q1-earnings	Benzinga	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	www.benzinga.com	1397762477772
128383	Morgan Stanley tops expectations as brokerage business takes driver's seat	http://business.financialpost.com/2014/04/17/morgan-stanley-tops-expectations-as-brokerage-business-takes-drivers-seat/	Financial Post	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	business.financialpost.com	1397762477969
128384	Morgan Stanley earnings top estimates, lift shares	http://www.marketwatch.com/story/morgan-stanley-earnings-top-estimates-lift-shares-2014-04-17\?link=MW_latest_news	MarketWatch	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	www.marketwatch.com	1397762478217
128385	Morgan Stanley Q1 Profit Beats Estimates; Increases Quarterly Dividend	http://www.rttnews.com/2303418/morgan-stanley-q1-profit-beats-estimates-increases-quarterly-dividend.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	www.rttnews.com	1397762478423
128386	Big quarter for Morgan Stanley	http://seekingalpha.com/news/1678913-big-quarter-for-morgan-stanley	Seeking Alpha	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	seekingalpha.com	1397762478708
128387	Morgan Stanley's Profit Rises	http://www.nasdaq.com/article/morgan-stanleys-profit-rises-20140417-00222	NASDAQ	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	www.nasdaq.com	1397762478888
128388	Solid Trading Results Spark 1Q Beat at Morgan Stanley	http://www.foxbusiness.com/industries/2014/04/17/morgan-stanley-posts-1q-beat/	Fox Business	b	d8yYZMW1FZ9vgCM4auekiP0m2XHKM	www.foxbusiness.com	1397762479085
128389	Sina Weibo shares jump more than 25% after IPO	https://au.news.yahoo.com/thewest/business/technology/a/22710420/sina-weibo-shares-jump-more-than-25-after-ipo/	The West Australian	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	au.news.yahoo.com	1397763218986
128390	China's Weibo, Leju Make Trading Debut on US Market	http://english.cri.cn/6826/2014/04/18/2702s822568.htm	CRIENGLISH.com	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	english.cri.cn	1397763219182
128391	IPO Roundup: 4 companies make their debut Thursday	http://www.businessweek.com/ap/2014-04-17/ipo-roundup-4-companies-make-their-debut-thursday	Businessweek	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.businessweek.com	1397763219449
128392	UPDATE 2-Sina Weibo soars in debut, overcoming censorship concerns	http://in.reuters.com/article/2014/04/17/weibo-ipodebut-idINL3N0N93UE20140417	Reuters	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	in.reuters.com	1397763219633
128393	Sina Weibo soars in debut, overcoming censorship concerns	http://in.reuters.com/article/2014/04/17/us-weibo-ipodebut-idINBREA3G1M920140417	Reuters	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	in.reuters.com	1397763219827
128394	Weibo Woes Amid Disappointing Nasdaq Flotation	http://www.citytalk.fm/news/business/20140417-weibo-woes-amid-disappointing-nasdaq-flotation/	City Talk 105.9	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.citytalk.fm	1397763220046
128395	Weibo Shares Jump in Market Debut	http://www.fool.com/investing/general/2014/04/17/weibo-shares-jump-in-market-debut.aspx	Motley Fool	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.fool.com	1397763220288
128396	Weibo Jumps 41% on IPO	http://mashable.com/2014/04/17/weibo-ipo-2/	Mashable	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	mashable.com	1397763220473
128397	Weibo shares pop 30% in IPO	http://www.kspr.com/life/money/Weibo-shares-pop-30-in-IPO/21052342_25532760	KSPR	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.kspr.com	1397763220752
128398	Weibo Shares Surge in Debut	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-510706/	Wall Street Journal	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	stream.wsj.com	1397763220974
128399	Bankers pushing Chinese tech IPOs should prepare to be disappointed	http://qz.com/200055/bankers-pushing-chinese-tech-ipos-should-prepare-to-be-disappointed/	Quartz	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	qz.com	1397763221220
128400	Weibo Corp (NASDAQ: WB) Surges 32 Percent on First Day of Trading	http://airherald.com/weibo-corp-nasdaq-wb-surges-32-percent-on-first-day-of-trading/683/	Air Herald	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	airherald.com	1397763221429
