159942	Home»News»Business»General Motors 1Q results worst since 2009 due to  ...	http://www.660news.com/2014/04/24/general-motors-1q-profit-falls-to-lowest-level-since-2009-as-recall-costs-weigh-on-income/	660 News	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.660news.com	1398397412189
159943	Unilever first quarter sales hit by strong euro	http://poststar.com/news/world/europe/unilever-first-quarter-sales-hit-by-strong-euro/article_6d7eb003-b3c8-5fa6-9db7-aae03cfb336d.html	Glens Falls Post-Star	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	poststar.com	1398397412385
159944	GM Getting Parts for Ignition Switch Repairs	http://www.wilx.com/news/headlines/GM-Getting-Parts-for-Ignition-Switch-Repairs-256461201.html	WILX-TV	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.wilx.com	1398397412884
159945	GM Car Owners Allege Fraud in Challenging GM Bankruptcy Protection	http://www.insurancejournal.com/news/national/2014/04/23/327178.htm	Insurance Journal	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.insurancejournal.com	1398397413078
159946	GM Car Owners Attack Automaker Bid For Recall Protection	http://www.bloomberg.com/news/2014-04-23/gm-car-owners-attack-automaker-bid-for-recall-protection.html	Bloomberg	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.bloomberg.com	1398397413314
159947	GM Ignition Parts Begin Shipping to Dealers	http://www.automobilemag.com/features/news/1404-gm-ignition-parts-begin-shipping-to-dealers/	Automobile Magazine	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.automobilemag.com	1398397413532
159948	GM engineering shakeup directly tied to ignition switch recall; more changes  ...	http://www.mlive.com/auto/index.ssf/2014/04/gm_engineering_shakeup_directl.html	MLive.com	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.mlive.com	1398397414176
159949	General Motors' 7 million recalls fuel costs erode profit	http://www.northjersey.com/news/business/general-motors-7-million-recalls-fuel-costs-erode-profit-1.1001198	NorthJersey.com	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.northjersey.com	1398397414374
159950	GM reports thousands of ignition kits shipped, 1.4M owners notified	http://www.autoblog.com/2014/04/23/gm-reports-thousands-ignition-kits-shipped-1-4m-owners-notif/	Autoblog \(blog\)	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.autoblog.com	1398397414793
159951	GM: Thousands of ignition repair kits sent to dealers	http://www.detroitnews.com/article/20140423/AUTO0103/304230049/GM-Thousands-ignition-repair-kits-sent-dealers	The Detroit News	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.detroitnews.com	1398397415153
159952	GM Has Begun Shipping Parts For Recalled Ignition Switches	http://www.tflcar.com/2014/04/gm-has-begun-shipping-parts-for-recalled-ignition-switches/	TFLcar.com	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.tflcar.com	1398397415356
159953	GM Ignition Defects Lawsuit in California Awaits Bankruptcy Ruling	http://www.insurancejournal.com/news/west/2014/04/23/327089.htm	Insurance Journal	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.insurancejournal.com	1398397415737
159954	General Motors seeks more protection from suits	http://www.crescent-news.com/editors%20pick/2014/04/23/general-motors-seeks-more-protection-from-suits	Defiance Crescent News \(subscription\)	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.crescent-news.com	1398397415921
159955	GM Ships Kits to Repair Ignition Switches in Recall	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-514060/	Wall Street Journal	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	stream.wsj.com	1398397416151
159956	GM, lawyers fight over bankruptcy protections	http://www.dailylocal.com/general-news/20140423/gm-lawyers-fight-over-bankruptcy-protections	Daily Local News	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.dailylocal.com	1398397416372
159957	GM, Lawyers Fighting Over Bankruptcy Protections	http://www.manufacturing.net/news/2014/04/gm-lawyers-fighting-over-bankruptcy-protections	Manufacturing.net	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.manufacturing.net	1398397416567
159958	General Motors Co.'s share price up, engineering unit's chief Calabrese to depart	http://www.binarytribune.com/2014/04/23/general-motors-co-s-share-price-up-engineering-units-chief-calabrese-to-depart/	Binary Tribune	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.binarytribune.com	1398397416925
159959	General Motors a victim of circumstances in failure of ignition switches?	http://www.theunion.com/opinion/columns/11125925-113/switches-cars-failure-batch	The Union of Grass Valley	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.theunion.com	1398397417152
159960	GM shakes up engineering department	http://www.dispatch.com/content/stories/business/2014/04/23/gm-shakes-up-engineering-department.html	Columbus Dispatch	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.dispatch.com	1398397417405
159961	GM seeks shelter from new lawsuits	http://www.news-journal.com/news/nation/gm-seeks-shelter-from-new-lawsuits/article_18fc39b5-d415-5c65-8371-ba4a9ae9f02e.html	Longview News-Journal	b	deMqeq3FTE_SERMIK4QZTSzA4gHcM	www.news-journal.com	1398397418005
159962	Hulu Plus app now casts to PS3, PS4, Xbox One	http://androidcommunity.com/hulu-plus-app-now-casts-to-ps3-ps4-xbox-one-20140424/	Android Community	t	d6UAhIuPBBlMtcM7TzBYkxrvvDeRM	androidcommunity.com	1398398573317
159963	A Hulu Plus Update Turns Your iOS Device Into A Remote Control For Gaming  ...	http://appadvice.com/appnn/2014/04/a-hulu-plus-update-turns-your-ios-device-into-a-remote-control-for-gaming-consoles	AppAdvice	t	d6UAhIuPBBlMtcM7TzBYkxrvvDeRM	appadvice.com	1398398573502
159964	Hulu Plus remote control app hits Xbox One, PS3, PS4	http://www.slashgear.com/hulu-plus-remote-control-app-hits-xbox-one-ps3-ps4-24326418/	SlashGear	t	d6UAhIuPBBlMtcM7TzBYkxrvvDeRM	www.slashgear.com	1398398573775
159965	Hulu Plus Launches Remote Control Feature To Connect With Game Consoles	http://techcrunch.com/2014/04/24/hulu-plus-remote-control/\?ncid=rss	TechCrunch	t	d6UAhIuPBBlMtcM7TzBYkxrvvDeRM	techcrunch.com	1398398574056
159966	​Hulu Plus adds remote videocasting for PS4, PS3, Xbox One	http://www.cnet.com/news/hulu-plus-adds-remote-video-casting-for-ps4-ps3-xbox-one/	CNET	t	d6UAhIuPBBlMtcM7TzBYkxrvvDeRM	www.cnet.com	1398398574347
159967	Hulu Plus Delivers Remote Control Experience	http://www.ubergizmo.com/2014/04/hulu-plus-delivers-remote-control-experience/\?utm_source=pulsereader	Ubergizmo	t	d6UAhIuPBBlMtcM7TzBYkxrvvDeRM	www.ubergizmo.com	1398398574685
159968	Hulu Plus Remote Control lets you navigate the TV with your mobile device  ...	http://thenextweb.com/media/2014/04/24/hulu-plus-remote-control-lets-navigate-tv-mobile-device-switch-two-fly/	The Next Web	t	d6UAhIuPBBlMtcM7TzBYkxrvvDeRM	thenextweb.com	1398398574989
159969	Hulu adds Chromecast-like mobile remote control features to Xbox One, PS3  ...	https://gigaom.com/2014/04/24/hulu-adds-chromecast-like-mobile-remote-control-features-to-xbox-one-ps3-and-ps4/	GigaOM	t	d6UAhIuPBBlMtcM7TzBYkxrvvDeRM	gigaom.com	1398398575265
159970	Google+ chief Vic Gundotra departs after almost eight years	http://tech.firstpost.com/news-analysis/google-chief-vic-gundotra-departs-after-almost-eight-years-222469.html	Firstpost	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	tech.firstpost.com	1398398883128
159971	Google+ creator Vic Gundotra announces resignation, says it is time to find 'and  ...	http://daily.bhaskar.com/article/GAD-google-creator-vic-gundotra-announces-resignation-says-it-is-time-to-find-and-th-4592616-NOR.html	Daily Bhaskar	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	daily.bhaskar.com	1398398883398
159972	Google+ Boss Leaving The Company, The Social Network's Future Questioned	http://www.ntd.tv/en/news/science-technology/20140424/132393-google-boss-leaving-the-company-the-social-network39s-future-questioned.html	New Tang Dynasty Television	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.ntd.tv	1398398883679
159973	Report: Google+ will fade into the background, become a social foundation  ...	http://techgeek.com.au/2014/04/25/report-google-will-fade-background-become-social-foundation-rather-flagship/	TechGeek	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	techgeek.com.au	1398398883905
159974	Google+ boss Vic Gundotra to leave after 8 years	http://www.digitalspy.co.uk/tech/news/a566646/google-boss-vic-gundotra-to-leave-after-8-years.html	Digital Spy UK	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.digitalspy.co.uk	1398398884228
159975	Google Loses Google+ Head	http://www.mediapost.com/publications/article/224347/google-loses-google-head.html	MediaPost Communications	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.mediapost.com	1398398884500
159976	Is Google Plus finally dying?	http://www.smh.com.au/digital-life/digital-life-news/is-google-plus-finally-dying-20140425-zqzcc.html	Sydney Morning Herald	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.smh.com.au	1398398884749
159977	Vic Gundotra, The Man Behind Google+, Is Leaving Google	http://www.ubergizmo.com/2014/04/vic-gundotra-the-man-behind-google-is-leaving-google/\?utm_source=mainrss	Ubergizmo	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.ubergizmo.com	1398398884962
159978	Google+ Integration To End	http://www.ubergizmo.com/2014/04/google-integration-to-end/	Ubergizmo	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.ubergizmo.com	1398398885152
159979	What the other papers say this morning - 25 April 2014	http://www.cityam.com/article/1398386947/what-other-papers-say-morning-25-april-2014	CITY A.M.	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.cityam.com	1398398885418
159980	Google+ chief quits after failing to rival Facebook	http://www.independent.co.uk/news/business/news/google-chief-quits-after-failing-to-rival-facebook-9285040.html	The Independent	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.independent.co.uk	1398398885732
159981	Google's Vic Gundotra leaves	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5376041	Trading Room	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.tradingroom.com.au	1398398885993
159982	Google Loses Google+ Honcho	http://www.mediapost.com/publications/article/224347/google-loses-google-honcho.html	MediaPost Communications	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.mediapost.com	1398398886267
159983	Google's Top Social Networking Executive Departs	http://www.itbusinessnet.com/article/Googles-Top-Social-Networking-Executive-Departs-3210535	IT Business Net	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.itbusinessnet.com	1398398886458
159984	What will become of Google+?	http://androidcommunity.com/what-will-become-of-google-20140424/	Android Community	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	androidcommunity.com	1398398886659
159985	Vic Gundotra, head of Google+, is leaving the company	http://www.afterdawn.com/news/article.cfm/2014/04/24/vic_gundotra_head_of_google_plus_leaving	Afterdawn.com	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.afterdawn.com	1398398886864
159986	Without Its Creator What Changes Lie Ahead For Google+?	http://www.androidheadlines.com/2014/04/without-creator-lies-ahead-google.html	Android Headlines - Android News	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.androidheadlines.com	1398398887246
159987	Google+ Chief Vic Gundotra Departs -- 2nd Update	http://www.nasdaq.com/article/google-chief-vic-gundotra-departs----2nd-update-20140424-01974	NASDAQ	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.nasdaq.com	1398398887480
159988	Google Plus Top Executive Vic Gundotra Quits	http://www.indiawest.com/news/18550-google-plus-top-executive-vic-gundotra-quits.html	India West	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.indiawest.com	1398398887674
159989	Google+ creator Vic Gundotra is leaving the company	http://www.techspot.com/news/56525-google-creator-vic-gundotra-is-leaving-the-company.html	TechSpot	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.techspot.com	1398398887932
159990	Google social chief Vic Gundotra steps down	http://www.ketknbc.com/news/google-social-chief-vic-gundotra-steps-down	KETK	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.ketknbc.com	1398398888282
159991	Report: Google to end forced G+ integration, drastically cut division resources	http://arstechnica.com/gadgets/2014/04/report-google-to-end-forced-g-integration-drastically-cut-division-resources/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	arstechnica.com	1398398888745
159992	Google+ head Vic Gundotra leaving Google	http://thecelebritycafe.com/feature/2014/04/google-head-vic-gundotra-leaving-google	TheCelebrityCafe.com	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	thecelebritycafe.com	1398398889005
159993	Google Plus head departing after 8-year stint with tech giant	http://www.ctvnews.ca/sci-tech/google-plus-head-departing-after-8-year-stint-with-tech-giant-1.1791582	CTV News	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.ctvnews.ca	1398398889271
159994	Official: David Besbris Will Be New Head Of Google+, Takes Over For Departing  ...	http://marketingland.com/google-head-vic-gundotra-david-besbris-81478	Marketing Land	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	marketingland.com	1398398889511
159995	What Would Happen If Google Really Did Kill Google+?	http://marketingland.com/happen-google-really-kill-google-81587	Marketing Land	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	marketingland.com	1398398889853
159996	Exec Vic Gundotra Leaving Tech Giant Google+	http://www.business2community.com/social-buzz/exec-vic-gundotra-leaving-tech-giant-google-0859226	Business 2 Community	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.business2community.com	1398398890072
159997	Google's 'Social Czar' Resigns	http://www.crn.com/news/applications-os/300072624/googles-social-czar-resigns.htm	CRN	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.crn.com	1398398890465
159998	Vic Gundotra leaving Google, has his “and then” moment [UPDATE]	http://androidcommunity.com/vic-gundotra-leaving-google-has-his-and-then-moment-20140424/	Android Community	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	androidcommunity.com	1398398890707
159999	Facebook's got 'Moves' for fitness tracking	http://www.cnet.com/news/facebooks-got-moves-for-fitness-tracking/	CNET	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.cnet.com	1398398890900
160000	Google+ Head Vic Gundotra Exits	http://www.nbcbayarea.com/blogs/press-here/Google-Head-Vic-Gundotra-Leaves-256584341.html	NBC Bay Area \(blog\)	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.nbcbayarea.com	1398398891146
