400923	Espirito Santo to Raise Capital After 3.6 Billion-Euro Loss	http://www.businessweek.com/news/2014-07-30/banco-espirito-santo-posts-first-half-loss-of-3-dot-6-billion-euros	Businessweek	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.businessweek.com	1406774886816
400924	Bank of Portugal suspends BES officials over suspected harmful management	https://uk.news.yahoo.com/bank-portugal-suspends-bes-officials-over-suspected-harmful-232844562--finance.html	Yahoo News UK	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	uk.news.yahoo.com	1406774887046
400925	BES warns of possible legal breaches, vows to raise capital	https://uk.finance.yahoo.com/news/portugals-bes-books-3-6-211957598.html	Yahoo Finance UK	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	uk.finance.yahoo.com	1406774887396
400926	AP News in Brief at 5:58 p.m. EDT	http://thegardenisland.com/news/national/ap-news-in-brief-at-p-m-edt/article_cc552656-434d-5ce9-b28a-3e6a750a2f23.html	Thegardenisland.com	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	thegardenisland.com	1406774887707
400927	Banco Espirito Santo lost €3.6bn in first six months of 2014	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/11000965/Banco-Espirito-Santo-lost-3.6bn-in-first-six-months-of-2014.html	Telegraph.co.uk	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.telegraph.co.uk	1406774888308
400928	BES to launch capital increase, seek sale of non-strategic assets	http://in.reuters.com/article/2014/07/30/portugal-bes-ceo-idINL6N0Q56ZW20140730	Reuters	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	in.reuters.com	1406774888600
400929	UPDATE 1-BES warns of possible legal breaches, vows to raise capital	http://in.reuters.com/article/2014/07/30/portugal-bes-idINL6N0Q56WL20140730	Reuters	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	in.reuters.com	1406774888851
400930	Portugal's BES books 3.6 bln euro loss, capital needed	http://www.reuters.com/article/2014/07/30/portugal-bes-idUSL6N0Q553T20140730	Reuters	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.reuters.com	1406774889128
400931	Espirito Santo Bank turns profit, but parent loses billions	http://www.bizjournals.com/southflorida/blog/latin/2014/07/espirito-santo-bank-turns-profit-parent-loses.html	South Florida Business Journal \(blog\)	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.bizjournals.com	1406774889450
400932	Espirito Santo Plans Capital Increase, Considers Asset Sales	http://www.businessweek.com/news/2014-07-30/espirito-santo-plans-capital-increase-considers-asset-sales	Businessweek	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.businessweek.com	1406774889691
400933	RPT-Portugal's BES books 3.6 bln euro loss, capital needed	http://in.reuters.com/article/2014/07/30/portugal-bes-idINP4N0P800420140730	Reuters	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	in.reuters.com	1406774889885
400934	Portugal's BES books 3.6 billion euro loss, capital needed	http://www.euronews.com/business-newswires/2621622-portugals-bes-books-3-point-6-billion-euro-loss-capital-needed/	euronews	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.euronews.com	1406774890137
400935	Bank scandal blackens name of powerful Portuguese family, possibly ruins  ...	http://www.newser.com/article/2e538a0e90c145d2a97798cc52639833/bank-scandal-blackens-name-of-powerful-portuguese-family-possibly-ruins-international-empire.html	Newser	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.newser.com	1406774890716
400936	Banco Espirito Santo capital falls below minimum requirement on 4.25B euro loss	http://www.forexlive.com/blog/2014/07/30/banco-espirito-santo-capital-falls-below-minimum-requirement-on-4-25b-euro-loss/	ForexLive \(blog\)	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.forexlive.com	1406774891004
400937	How a Portuguese banking mess took down a dynasty	http://voxxi.com/2014/07/30/espirito-santo-banking-mess-europe/	VOXXI	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	voxxi.com	1406774891432
400938	Bank scandal tarnishes powerful Portuguese banking dynasty	http://www.nhregister.com/general-news/20140730/bank-scandal-tarnishes-powerful-portuguese-banking-dynasty	New Haven Register	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.nhregister.com	1406774891723
400939	Portugal's Top Oligarch Goes Down in Flames	http://www.counterpunch.org/2014/07/30/portugals-top-oligarch-goes-down-in-flames/	CounterPunch	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.counterpunch.org	1406774892066
400940	Portugal's Espirito Santo Bank is in crisis	http://www.dw.de/portugals-espirito-santo-bank-is-in-crisis/av-17822256	Deutsche Welle	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.dw.de	1406774892443
400941	Portugal's troubled bank braced for earnings shock	http://www.cnbc.com/id/101878569	CNBC	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.cnbc.com	1406774892729
400942	Portuguese banking mess shook a dynasty	http://www.cnbc.com/id/101878849	CNBC	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.cnbc.com	1406774892945
400943	Banco Espirito Santo Falls Before First-Half Results	http://www.businessweek.com/news/2014-07-30/banco-espirito-santo-falls-before-reporting-first-half-results	Businessweek	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.businessweek.com	1406774893350
400944	10 Things to Know for Today	http://www.wdtimes.com/news/national/image_0273a7fc-e99e-57e8-8e5e-924867b3e641.html	Watertown Daily Times	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.wdtimes.com	1406774893578
400945	UPDATE 2-BES cancels meeting after biggest shareholder gets creditor protection	http://in.reuters.com/article/2014/07/29/portugal-bes-luxembourg-idINL6N0Q437120140729	Reuters	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	in.reuters.com	1406774894155
400946	Portugal's BES scraps July 31 shareholder meeting	http://in.reuters.com/article/2014/07/29/portugal-bes-meeting-idINL6N0Q43UG20140729	Reuters	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	in.reuters.com	1406774894741
400947	Sub holders in BES 75% likely to be repaid, says Soc Gen	http://www.globalcapital.com/article/mfsv0j5vtb0g/sub-holders-in-bes-75-likely-to-be-repaid-says-soc-gen	GlobalCapital	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.globalcapital.com	1406774895020
400948	BES bondholders eye results for guidance on potential losses	http://www.ifrasia.com/bes-bondholders-eye-results-for-guidance-on-potential-losses/21157763.article	IFR Asia	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.ifrasia.com	1406774895421
400949	Luxembourg court accepts ESFG, Rio Forte creditor protection claims	http://www.reuters.com/article/2014/07/29/portugal-bestsellers-luxembourg-idUSL6N0Q42WT20140729	Reuters	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.reuters.com	1406774895885
400950	BES bank solvent, deposits safe - Bank of Portugal	http://www.theportugalnews.com/news/bes-bank-solvent-deposits-safe-bank-of-portugal/32221	The Portugal News	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.theportugalnews.com	1406774896135
400951	Bank of Portugal says BES loss can be remedied by capital hike	http://www.iii.co.uk/news-opinion/reuters/news/183064	Interactive Investor	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	www.iii.co.uk	1406774896353
400952	UPDATE 1-Portugal's Millennium BCP bank sharply cuts first-half loss	http://in.reuters.com/article/2014/07/28/portugal-millenniumbcp-idINL6N0Q34JR20140728	Reuters	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	in.reuters.com	1406774896684
400953	GLG bond star: global HY defaults could soon start to spike	http://citywire.lu/news/glg-bond-star-global-hy-defaults-could-soon-start-to-spike/a764365	http\:\/\/citywire.lu	b	dnjqe0nregGX60MOwvcUsJgyWXs3M	citywire.lu	1406774897105
400954	The most exclusive club in the tech startup world is expanding	http://qz.com/242549/the-most-exclusive-club-in-the-tech-startup-world-is-expanding/	Quartz	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	qz.com	1406775181952
400955	Why $10 billion isn't a crazy valuation for Snapchat—and may turn out to be a  ...	http://qz.com/242585/why-10-billion-isnt-a-crazy-valuation-for-snapchat-and-may-turn-out-to-be-a-bargain/	Quartz	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	qz.com	1406775182259
400956	Quartz Daily Brief—Asia edition—Argentina's maybe-default, Snapchat's maybe  ...	http://qz.com/242798/quartz-daily-brief-argentinas-maybe-default-snapchats-maybe-funding-airbnb-for-business-grilled-cheese/	Quartz	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	qz.com	1406775182506
400957	Snapchat's worth could soar to $10 billion following funding	http://tvnz.co.nz/technology-news/snapchat-s-worth-could-soar-10-billion-following-funding-6042642	TVNZ	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	tvnz.co.nz	1406775182787
400958	Snapchat in talks with Alibaba after snubbing Facebook	http://www.sfgate.com/technology/article/Snapchat-in-talks-with-Alibaba-after-snubbing-5657842.php	SFGate	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.sfgate.com	1406775183143
400959	Alibaba reportedly in talks to fund Snapchat	http://www.ecns.cn/business/2014/07-31/126999.shtml	ecns	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.ecns.cn	1406775183478
400960	Snapchat could become latest start-up to reach a $10-billion valuation	http://www.latimes.com/business/la-fi-snapchat-value-20140731-story.html	Los Angeles Times	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.latimes.com	1406775183829
400961	Alibaba Looking to Invest in Snapchat at $10B Valuation	http://www.foxbusiness.com/technology/2014/07/30/alibaba-looking-to-invest-in-snapchat-at-10b-valuation/	Fox Business	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.foxbusiness.com	1406775184203
400962	THE NEWS WRAP: Mooted Alibaba deal could put Snapchat in the $10 billion club	http://www.startupsmart.com.au/business/the-news-wrap-mooted-alibaba-deal-could-put-snapchat-in-the-10-billion-club/2014073012874.html	StartupSmart	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.startupsmart.com.au	1406775184631
400963	Snapchat Reported in Talks with Alibaba, $10 Billion Valuation	http://www.labusinessjournal.com/news/2014/jul/30/snapchat-reported-talks-alibaba-10-billion-valuati/	Los Angeles Business Journal	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.labusinessjournal.com	1406775185677
400964	Snapchat, A Company That Has Never Made Any 'Money,' Is Valued At $10 Billion	http://www.huffingtonpost.com/2014/07/30/snapchat-10-billion-valuation-evan-spiegel_n_5634305.html	Huffington Post	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.huffingtonpost.com	1406775186013
400965	It Is 'Highly Unlikely' Snapchat Will Raise A Boatload Of Money From *Alibaba*	http://www.businessinsider.in/It-Is-Highly-Unlikely-Snapchat-Will-Raise-A-Boatload-Of-Money-From-Alibaba/articleshow/39322852.cms	Businessinsider India	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.businessinsider.in	1406775186292
400966	Snapchat funding talks could value messaging app at $10bn	http://www.thetimes.co.uk/tto/business/industries/technology/article4162644.ece\?CMP=OTH-gnws-standard-2014_07_30	The Times \(subscription\)	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.thetimes.co.uk	1406775186544
400967	Report: Snapchat Value Could Reach $10 Billion With Alibaba Investment	http://www.entrepreneur.com/article/236088	Entrepreneur	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.entrepreneur.com	1406775186849
400968	Alibaba said to be mulling a stake in Snapchat, at $10 billion valuation	http://www.siliconbeat.com/2014/07/30/alibaba-said-to-be-mulling-a-stake-in-snapchat-at-10-billion-valuation/	SiliconBeat	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.siliconbeat.com	1406775187245
400969	The Top Ten Stocks for July 30	http://www.bloomberg.com/video/the-top-ten-stocks-for-july-30-D~I96hZwQp~Jr1Ly6WJUdA.html	Bloomberg	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bloomberg.com	1406775187558
400970	Snapchat Said in Funding Talks With Alibaba at $10B	http://www.bloomberg.com/video/snapchat-said-in-funding-talks-with-alibaba-at-10b-W0Uh05nvQ1WUsMpZ_jtyAA.html	Bloomberg	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bloomberg.com	1406775187751
400971	Restrictions on Chicago marijuana dispensaries likely getting tighter -- Duly  ...	http://www.bizjournals.com/chicago/news/2014/07/30/restrictions-on-chicago-marijuana-dispensaries.html	Chicago Business Journal	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bizjournals.com	1406775188099
400972	Snapchat Facebook Snub Looks Smart as Alibaba Mulls Stake	http://www.businessweek.com/news/2014-07-30/snapchat-facebook-snub-looks-smart-as-alibaba-weighs-investment	Businessweek	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.businessweek.com	1406775188346
400973	Snapchat in $10-billion talks with Alibaba, sources say	http://www.vancouversun.com/technology/personal-tech/Snapchat+billion+talks+with+Alibaba+sources/10076243/story.html	Vancouver Sun	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.vancouversun.com	1406775188611
400974	Alibaba in Talks to Invest in Messaging App Snapchat--Sources	http://www.nasdaq.com/article/alibaba-in-talks-to-invest-in-messaging-app-snapchatsources-20140730-01189	NASDAQ	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.nasdaq.com	1406775189215
400975	Why Alibaba Might Want to Invest in Snapchat	http://www.businessweek.com/articles/2014-07-30/why-alibaba-might-want-to-invest-in-snapchat	Businessweek	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.businessweek.com	1406775189510
400976	Snapchat in funding talks with Alibaba at US$10b value	http://www.scmp.com/business/companies/article/1563108/snapchat-funding-talks-alibaba-10b-value	South China Morning Post \(subscription\)	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.scmp.com	1406775189801
400977	Is Snapchat The Next $10 Billion Startup?	http://www.fastcompany.com/3033770/fast-feed/is-snapchat-the-next-10-billion-startup	Fast Company	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.fastcompany.com	1406775190194
400978	A valuation that won't disappear: Snapchat is reportedly worth $10 B (Video)	http://www.bizjournals.com/sanjose/news/2014/07/30/a-valuation-that-wont-disappear-snapchat-is.html	Silicon Valley Business Journal	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bizjournals.com	1406775190448
400979	Snapchat Facebook snub looks smart as Alibaba weighs investment	http://www.bnn.ca/News/2014/7/30/Snapchat-Facebook-snub-looks-smart-as-Alibaba-weighs-investment.aspx	bnn.ca	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bnn.ca	1406775190699
400980	Report: Snapchat in talks with Alibaba on funding	http://www.usatoday.com/story/tech/2014/07/30/snapchat-alibaba/13357375/	USA TODAY	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.usatoday.com	1406775190977
400981	Snapchat said in funding talks with Alibaba	http://www.columbusceo.com/content/stories/apexchange/2014/07/30/snapchat-said-in-funding-talks-with-alibaba.html	Columbus CEO	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.columbusceo.com	1406775191268
400982	Snapchat in financing talks with Alibaba at $10 billion valuation: Bloomberg	http://www.chicagotribune.com/business/sns-rt-us-snapchat-alibaba-deal-20140730,0,4626673.story	Chicago Tribune	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.chicagotribune.com	1406775191526
400983	Snapchat reportedly in funding talks that value it at $10 billion, as much as  ...	http://gigaom.com/2014/07/30/snapchat-reportedly-in-funding-talks-that-value-it-at-10-billion-as-much-as-airbnb-and-dropbox/	GigaOM	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	gigaom.com	1406775191854
400984	Is Snapchat Really Worth $10 Billion?	http://www.bloomberg.com/video/is-snapchat-really-worth-10-billion-7ns864eYQYWxbpFv3pkAiQ.html	Bloomberg	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bloomberg.com	1406775192331
400985	Snapchat could be worth $10 BILLION: App in major funding talks with Alibaba a  ...	http://www.dailymail.co.uk/sciencetech/article-2711020/Snapchat-worth-10-BILLION-App-major-funding-talks-Alibaba-year-rejected-Facebook-3-billion.html	Daily Mail	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.dailymail.co.uk	1406775192706
400986	On topic: Tech news to know now	http://www.siliconbeat.com/2014/07/30/on-topic-tech-news-to-know-now-113/	SiliconBeat	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.siliconbeat.com	1406775192992
400987	Snapchat's funding talks with Alibaba yield $10 billion valuation (Video)	http://www.bizjournals.com/losangeles/news/2014/07/30/snapchat-s-funding-talks-with-alibaba-yield-10.html	L.A. Biz	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bizjournals.com	1406775193185
400988	Snapchat Said in Funding Talks With Alibaba at $10b Value	http://www.bloomberg.com/news/2014-07-30/snapchat-said-in-funding-talks-with-alibaba-at-10-billion-value.html	Bloomberg	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bloomberg.com	1406775193397
400989	Snapchat in Funding Talks With Alibaba at $10 Billion Value	http://www.businessweek.com/news/2014-07-30/snapchat-said-in-funding-talks-with-alibaba-at-10-billion-value	Businessweek	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.businessweek.com	1406775193932
400990	Snapchat said to be in talks with Alibaba at US$10-billion valuation	http://business.financialpost.com/2014/07/30/snapchat-said-to-be-in-talks-with-alibaba-at-us10-billion-valuation/	Financial Post	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	business.financialpost.com	1406775194193
400991	Snapchat Has Gone Global - These Are The Countries Where It Has Reached  ...	http://www.businessinsider.in/sai/Snapchat-Has-Gone-Global-160These-Are-The-Countries-Where-It-Has-Reached-The-Top-Of-The-App-Charts/articleshow/39312001.cms	Businessinsider India	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.businessinsider.in	1406775194707
400992	UPDATE 1-Snapchat in financing talks with Alibaba at $10 bln valuation  ...	http://in.reuters.com/article/2014/07/30/snapchat-funding-idINL4N0Q55L020140730	Reuters	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	in.reuters.com	1406775194925
400993	Snapchat in financing talks with Alibaba at US$10B valuation: Report	http://www.torontosun.com/2014/07/30/snapchat-in-financing-talks-with-alibaba-at-us10b-valuation-report	Toronto Sun	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.torontosun.com	1406775195209
400994	Snapchat Is Apparently Worth $10 Billion	http://www.webpronews.com/snapchat-is-apparently-worth-10-billion-2014-07	WebProNews	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.webpronews.com	1406775195500
400995	Alibaba may be in funding talks with SnapChat	http://venturebeat.com/2014/07/30/alibaba-may-be-in-talks-to-buy-snapchat/	VentureBeat	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	venturebeat.com	1406775195962
400996	How Much Is Snapchat Worth? Alibaba Says $10 Billion: Report	http://www.ibtimes.com/how-much-snapchat-worth-alibaba-says-10-billion-report-1643528	International Business Times	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.ibtimes.com	1406775196408
400997	Snapchat in funding talks with Alibaba over US$10bn evaluation	http://www.siliconrepublic.com/business/item/37829-snapchat-in-funding-talks/	Siliconrepublic.com	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.siliconrepublic.com	1406775196780
400998	Snapchat, Alibaba reportedly in funding talks worth $10 Billion	http://www.thestar.com/business/tech_news/2014/07/30/snapchat_alibaba_reportedly_in_funding_talks_worth_10_billion.html	Toronto Star	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.thestar.com	1406775197083
400999	Snapchat May See $10B Valuation in Alibaba Talks	http://www.bloomberg.com/video/snapchat-may-see-10b-valuation-in-alibaba-talks-hc9n0tBsTyCvGAO6JCYKcg.html	Bloomberg	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.bloomberg.com	1406775197416
401000	Snapchat in talks with Alibaba at $10-billion valuation, report says	http://www.theglobeandmail.com/technology/tech-news/snapchat-in-talks-with-alibaba-at-10-billion-valuation-reports-say/article19844324/	The Globe and Mail	b	d8-g1ZF1m3nlFEMIr-x-xXuV7bRnM	www.theglobeandmail.com	1406775198057
