20411	Colon cancer rates drop in past decade thanks to screening	http://www.wtsp.com/story/news/health/2014/03/17/2098000/	WTSP 10 News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.wtsp.com	1395168819193
20412	Cancer survivor promotes benefits of early detection	http://www.trurodaily.com/News/Local/2014-03-18/article-3653448/Cancer-survivor-promotes-benefits-of-early-detection/1	Truro Daily News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.trurodaily.com	1395168819394
20413	Colon Cancer Rates Down 30% Thanks to Colonoscopy, Study Says	http://news.health.com/2014/03/18/colon-cancer-cases-decline-for-older-americans/	Health.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	news.health.com	1395168819680
20414	Men, don't put off screening for colon cancer: Cynthia Tucker	http://www.pennlive.com/opinion/index.ssf/2014/03/men_dont_put_off_screening_for.html	The Patriot-News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.pennlive.com	1395168819897
20415	Cancer screening's new goal could save lives	http://www.deseretnews.com/article/865598893/Cancer-screenings-new-goal-could-save-lives.html	Deseret News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.deseretnews.com	1395168820090
20416	Colon Cancer Rates Fall	http://stlouis.cbslocal.com/2014/03/18/colon-cancer-rates-fall/	CBS Local	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	stlouis.cbslocal.com	1395168820300
20417	Free colon cancer test kits available throughout Lincoln	http://journalstar.com/niche/neighborhood-extra/senior-scene/free-colon-cancer-test-kits-available-throughout-lincoln/article_04b90feb-9e5f-5f02-b3e3-1014c8ebda3d.html	Lincoln Journal Star	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	journalstar.com	1395168820686
20418	Groups launch CRC screening campaign as incidence declines	http://www.oncologypractice.com/oncologyreport/news/top-news/single-view/groups-launch-crc-screening-campaign-as-incidence-declines/38196d49e8331fc2418fa96df0038735.html	The Oncology Report	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.oncologypractice.com	1395168820888
20419	Do screening early	http://www.chroniclejournal.com/editorial/letters/2014-03-18/do-screening-early	The Chronicle Journal	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.chroniclejournal.com	1395168821064
20420	Colon cancer on the decline	http://www.spokesman.com/blogs/endnotes/2014/mar/18/colon-cancer-decline/	The Spokesman Review \(blog\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.spokesman.com	1395168821224
20421	Screening Catches 95% of Colorectal Cancers, Say Researchers	http://topnews.us/content/261210-screening-catches-95-colorectal-cancers-say-researchers	TopNews United States	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	topnews.us	1395168821442
20422	Ferring Pharmaceuticals Launches New Campaign Urging Baby Boomers  ...	http://www.sys-con.com/node/3016684	SYS-CON Media \(press release\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.sys-con.com	1395168821701
20423	Regular screening can help prevent colorectal cancer	http://baystatebanner.com/news/2014/mar/18/regular-screening-can-help-prevent-colorectal-canc/	The Boston - Bay State Banner	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	baystatebanner.com	1395168821913
20424	Dozens Of Groups Meet in Washington, D.C. to Commit to Eliminating Colorectal  ...	http://insurancenewsnet.com/oarticle/2014/03/18/dozens-of-groups-meet-in-washington-dc-to-commit-to-eliminating-colorectal-ca-a-475836.html	Insurance News Net \(press release\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	insurancenewsnet.com	1395168822072
20425	Study: Colon Cancer Incidence Rates Decreasing Steeply in Older Americans	http://insurancenewsnet.com/oarticle/2014/03/18/study-colon-cancer-incidence-rates-decreasing-steeply-in-older-americans-a-475833.html	Insurance News Net \(press release\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	insurancenewsnet.com	1395168822282
20426	Colon Cancer on a Steady Decline for the Past Decade	http://www.shortnews.com/start.cfm\?id=94185	ShortNews.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.shortnews.com	1395168822525
20427	March is Colorectal Cancer Awareness Month	http://www.palltimes.com/news/local/article_5a9b20fd-8e32-584a-9e4c-215c89fefeca.html	PallTimes.com \(subscription\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.palltimes.com	1395168822768
20428	How to ward off colorectal cancer	http://www.cdapress.com/columns/sholeh_patrick/article_1ccf25f3-bb08-5ad5-8183-f1f5e2a8faaf.html	Coeur d'Alene Press	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.cdapress.com	1395168822961
20429	Straight talk on colon cancer	http://www.idahopress.com/community/straight-talk-on-colon-cancer/article_a1a9bc5e-ae56-11e3-9d69-001a4bcf887a.html	Idaho Press-Tribune	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.idahopress.com	1395168823180
20430	HEALTHY LIVING: The importance of a colon cancer screening	http://bristolpress.com/articles/2014/03/18/life/doc5327ba82c1c6b013038404.txt	Bristol Press	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	bristolpress.com	1395168823398
20431	Giant walk-through colon helps encourage screenings for National Colorectal  ...	http://www.thedenverchannel.com/lifestyle/health/giant-walk-through-colon-helps-encourage-screenings-for-national-colorectal-cancer-awareness-month03172014	The Denver Channel	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.thedenverchannel.com	1395168823756
20432	Big Drop In Colon Cancer Fuels Push To Get More People Screened	http://nepr.net/news/2014/03/17/big-drop-in-colon-cancer-fuels-push-to-get-more-people-screened/	New England Public Radio	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	nepr.net	1395168823959
20433	Colon cancer rates declining among older Americans	http://www.newschannel10.com/story/25000788/colon-cancer-rates-declining-among-older-americans	KFDA	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.newschannel10.com	1395168824126
20434	Health calendar: Learn about colon cancer risk factors, heart failure and more	http://www.dallasnews.com/lifestyles/health-and-fitness/health/20140317-health-calendar-learn-about-colon-cancer-risk-factors-heart-failure-and-more.ece	Dallas Morning News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.dallasnews.com	1395168824471
20435	Preventing colorectal cancer and treating it with precision medicine	http://metronews.ca/health/974808/preventing-colorectal-cancer-and-treating-it-with-precision-medicine/	MetroNews Canada	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	metronews.ca	1395168824713
20436	Colon cancer awareness month: Metro's movie critic shares his own story — and  ...	http://metronews.ca/health/974797/colon-cancer-awareness-month-metros-movie-critic-shares-his-own-story-and-a-vital-message/	MetroNews Canada	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	metronews.ca	1395168824924
20437	Trinity Muscatine offers assistance for colon cancer screenings	http://muscatinejournal.com/lifestyles/health-med-fit/trinity-muscatine-offers-assistance-for-colon-cancer-screenings/article_a3c66937-4e5e-5ec5-be5b-1c106c9f6621.html	Muscatine Journal	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	muscatinejournal.com	1395168825125
20438	Incidence of colon cancer in the US is decreasing with increased use of  ...	http://www.news-medical.net/news/20140317/Incidence-of-colon-cancer-in-the-US-is-decreasing-with-increased-use-of-colonoscopy.aspx	News-Medical.net	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.news-medical.net	1395168825292
20439	Cancer awareness: Climb inside a giant colon	http://www.theindychannel.com/lifestyle/health/cancer-awareness-climb-inside-a-giant-colon	WRTV Indianapolis	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.theindychannel.com	1395168825485
20440	Study Prompts Colon Cancer Screening Push	http://minnesota.cbslocal.com/2014/03/17/study-prompts-colon-cancer-screening-push/	CBS Local	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	minnesota.cbslocal.com	1395168825786
20441	Colon cancer rates drop sharply due to screenings	http://www.khou.com/news/health/Colon-cancer-rates-drop-sharply-due-to-screenings-250700051.html	KHOU	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.khou.com	1395168825980
20442	Colon cancer rates down since 1980s	http://wwlp.com/2014/03/17/colon-cancer-rates-down-since-1980s/	WWLP 22News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	wwlp.com	1395168826158
20443	Eliminating Colorectal Cancer As a Public Health Problem	http://www.yumanewsnow.com/index.php/news/health/5641-eliminating-colorectal-cancer-as-a-public-health-problem	Yumanewsnow	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.yumanewsnow.com	1395168826333
20444	Groups Meet in Washington to Promote Colonoscopies	http://www.endonurse.com/news/2014/03/groups-meet-in-washington-to-promote-colonoscopie.aspx	EndoNurse	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.endonurse.com	1395168826476
20445	The Other Silent Killer You Need to Get Screened For	http://news.health.com/2014/03/17/the-other-silent-killer-you-need-to-get-screened-for/	Health.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	news.health.com	1395168826754
20446	American Cancer Society urges more colon cancer screenings	http://www.wwmt.com/news/features/health/stories/american-cancer-society-urges-more-colon-cancer-screenings-614.shtml	WWMT-TV	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.wwmt.com	1395168826937
20447	Health: Colon Cancer Rates Drop Sharply	http://philadelphia.cbslocal.com/2014/03/17/health-colon-cancer-rates-drop-sharply/	CBS Local	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	philadelphia.cbslocal.com	1395168827149
20448	Need another reason to get a colonoscopy?	http://blog.sfgate.com/chronrx/2014/03/17/need-another-reason-to-get-a-colonoscopy/	San Francisco Chronicle \(blog\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	blog.sfgate.com	1395168827375
20449	Colon Cancer Rate Takes Big Drop, Particularly for Senior Citizens	http://www.seniorjournal.com/NEWS/Health/2014/20140317_Colon_Cancer_Rate_Takes_Big_Drop.htm	SeniorJournal.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.seniorjournal.com	1395168827576
20450	Drop in Colon Cancer Rates for Older Americans	http://www.cancernetwork.com/colorectal-cancer/drop-colon-cancer-rates-older-americans	Cancer Network	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.cancernetwork.com	1395168827960
20451	Colon Cancer Screening: 80 Percent by 2018	http://www.healthcanal.com/cancers/48760-colon-cancer-screening-80-percent-by-2018.html	HealthCanal.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.healthcanal.com	1395168828111
20452	National Colorectal Cancer Awareness Month encourages knowledge  ...	http://www.elkharttruth.com/living/Health/2014/03/17/National-Colorectal-Cancer-Awareness-Month-encourages-knowledge-preventative-screenings.html	The Elkhart Truth	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.elkharttruth.com	1395168828288
20453	New statistics show drop in colon cancer	http://wnyt.com/article/stories/S3364730.shtml\?cat=300	WNYT	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	wnyt.com	1395168828491
20454	I hate cancer	http://www.reviewjournal.com/columns-blogs/sherman-frederick/i-hate-cancer	Las Vegas Review-Journal \(blog\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.reviewjournal.com	1395168828676
20455	Colon cancer down 30 percent in last 10 years	http://www.wthr.com/story/24997853/2014/03/17/colon-cancer-down-30-percent-in-last-10-years	WTHR	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.wthr.com	1395168828869
20456	Colon-cancer death rates fall sharply	http://blogs.marketwatch.com/encore/2014/03/17/colon-cancer-death-rates-fall-sharply/	MarketWatch \(blog\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	blogs.marketwatch.com	1395168829161
20457	Colon Cancer Cases Dropped For Older Americans Over The Last Decade	http://www.rttnews.com/2287177/colon-cancer-cases-dropped-for-older-americans-over-the-last-decade.aspx\?type=hnr	RTT News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.rttnews.com	1395168829397
20458	Colon cancer rates drop as screening goes up	http://www.startribune.com/lifestyle/blogs/250664031.html	Minneapolis Star Tribune \(blog\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.startribune.com	1395168829580
20459	Report: Colon Testing Up, Cancer Rates Down	http://www.empr.com/report-colon-testing-up-cancer-rates-down/article/338532/	Monthly Prescribing Reference	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.empr.com	1395168829834
20460	ACS Report Claims Decline in Colon Cancer Deaths	http://www.thealmagest.com/acs-report-claims-decline-in-colon-cancer-deaths/11297	The Almagest	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.thealmagest.com	1395168830094
20461	Study reveals decline in colon cancer in older adults in US	http://newstonight.co.za/content/study-reveals-decline-colon-cancer-older-adults-us	News Tonight Africa	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	newstonight.co.za	1395168830269
20462	Washington Regional Cancer Support Home Receives Grant	http://5newsonline.com/2014/03/17/washington-regional-cancer-support-home-receives-grant/	5newsonline.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	5newsonline.com	1395168830429
20463	Colon Cancer Plunges 30%	http://www.thedailybeast.com/cheats/2014/03/17/colon-cancer-rates-fall.html	Daily Beast	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.thedailybeast.com	1395168830597
20464	Barry farmer waited too long for colon screening	http://www.whig.com/story/24994110/overcoming-fear-of-colon-screening-saves-lives	Quincy Herald Whig	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.whig.com	1395168830766
20465	Colon cancer instances go down, deaths too in United States	http://nvonews.com/2014/03/17/colon-cancer-instances-go-down-deaths-too-in-united-states/	Northern Voices Online	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	nvonews.com	1395168831094
20466	Colon Cancer Rates Fall 30 Percent, Thanks to More Screenings	http://www.healthline.com/health-news/cancer-colon-cancer-rates-drop-30-percent-031714	Healthline	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.healthline.com	1395168831304
20467	Colon Cancer Rates Declining By 3.4 Percent Every Year	http://www.hngn.com/articles/26696/20140317/colon-cancer-rates-declining-by-3-4-percent-every-year-thanks-to-colonoscopies.htm	Headlines \& Global News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.hngn.com	1395168831495
20468	Colon Cancer Cases Drop	http://www.aarp.org/health/healthy-living/info-2014/colon-cancer-cases-drop.html	AARP News	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.aarp.org	1395168831682
20469	Colon Cancer Cases Decline for Older Americans	http://www.philly.com/philly/health/cancer/HealthDay685791_20140317_Colon_Cancer_Cases_Decline_for_Older_Americans.html	Philly.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.philly.com	1395168831857
20470	Increase in colonoscopy screenings sees 30% decline in colon cancer cases	http://www.techtimes.com/articles/4483/20140317/regular-screenings-see-30-decline-in-colon-cancer-cases.htm	Tech Times	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.techtimes.com	1395168832111
20471	Colon Cancer Rates Drop 30 Percent for Elder Americans	http://americanlivewire.com/2014-03-17-colon-cancer-rates-drop-30-percent-elder-americans/	American Live Wire	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	americanlivewire.com	1395168832310
20472	Colon Cancer Among Older Americans Declining	http://www.scienceworldreport.com/articles/13511/20140317/colon-cancer-among-older-americans-declining.htm	Science World Report	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.scienceworldreport.com	1395168832470
20473	Some good — and some troubling — news among latest colon cancer statistics	http://www.minnpost.com/second-opinion/2014/03/some-good-and-some-troubling-news-among-latest-colon-cancer-statistics	MinnPost.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.minnpost.com	1395168832747
20474	Colon Cancer Decreases in Older Americans as Rate of Screenings Climb	http://www.universityherald.com/articles/8177/20140317/colon-cancer-decreases-in-older-americans-as-rate-of-screenings-climb.htm	University Herald	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.universityherald.com	1395168833042
20475	Beaumont-Troy displays giant inflatable colon to raise cancer awareness	http://www.macombdaily.com/health/20140317/beaumont-troy-displays-giant-inflatable-colon-to-raise-cancer-awareness	The Macomb Daily	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.macombdaily.com	1395168833353
20476	Colon Cancer Rates Have Plummeted Over the Last Decade	http://time.com/27261/colon-cancer-rates-have-plummeted-over-the-last-decade/	TIME	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	time.com	1395168833604
20477	Decline In Colon Cancer Rates Accelerates As More Older Americans Get  ...	http://www.medicaldaily.com/decline-colon-cancer-rates-accelerates-more-older-americans-get-colonoscopies-271377	Medical Daily	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.medicaldaily.com	1395168833830
20478	HRMC promotes wearing blue for colorectal cancer awareness: March is  ...	http://www.plainsman.com/v2_news_articles.php\?heading=0&amp;story_id=22449&amp;page=75	Plainsman	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.plainsman.com	1395168834115
20479	Colon Cancer Rates Drop Sharply, Credits to Screenings	http://www.counselheal.com/articles/9014/20140317/colon-cancer-rates-drop-sharply-credits-screenings.htm	Counsel \& Heal	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.counselheal.com	1395168834295
20480	Giant Inflatable Colon Crosses US on Mission To Knock Out Colon Cancer	http://www.virtual-strategy.com/2014/03/17/giant-inflatable-colon-crosses-us-mission-knock-out-colon-cancer	Virtual-Strategy Magazine \(press release\)	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.virtual-strategy.com	1395168834484
20481	March is Nation Colorectal Cancer Awareness Month; Experts encourage testing	http://www.humboldtbeacon.com/news/ci_25358547/march-is-nation-colorectal-cancer-awareness-month-experts	Humboldt Beacon	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	www.humboldtbeacon.com	1395168834676
20482	Early detection, prevention key to fighting colon cancer	http://o.canada.com/health/early-detection-prevention-key-to-fighting-colon-cancer/	Canada.com	m	dpxNlS97L7M_w3ML30lv0bB6SelpM	o.canada.com	1395168834862
20483	ADHD medications tied to teenage weight gain	http://www.globalpost.com/dispatch/news/thomson-reuters/140318/adhd-medications-tied-teenage-weight-gain	GlobalPost	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.globalpost.com	1395168931975
20484	Childhood use of ADHD medications linked with weight gain in teen years	http://www.foxnews.com/health/2014/03/18/childhood-use-adhd-medications-linked-with-weight-gain-in-teen-years/	Fox News	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.foxnews.com	1395168932154
20485	Children treated with stimulants ADHD leads to rebound BMI growth in late  ...	http://www.news-medical.net/news/20140318/Children-treated-with-stimulants-ADHD-leads-to-rebound-BMI-growth-in-late-adolescence.aspx	News-Medical.net	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.news-medical.net	1395168932322
20486	ADHD drugs may lead to weight gain once medication is stopped: Study	http://www.sunnewsnetwork.ca/sunnews/lifestyle/archives/2014/03/20140318-120702.html	Sun News Network	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.sunnewsnetwork.ca	1395168932515
20487	ADHD drugs linked to later weight gain in kids	http://www.kptm.com/story/24993266/adhd-drugs-linked-to-later-weight-gain-in-kids	KPTM-TV	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.kptm.com	1395168932784
20488	Child ADHD stimulant medication use leads to BMI rebound in late adolescence	http://www.sciencecodex.com/child_adhd_stimulant_medication_use_leads_to_bmi_rebound_in_late_adolescence-129876	Science Codex	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.sciencecodex.com	1395168932944
20489	ADHD treatment may increase obesity risk	http://www.healthcentral.com/dailydose/cf/2014/3/18/adhd_treatment_may_increase_obesity_risk	HealthCentral.com	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.healthcentral.com	1395168933145
20490	New study shows ADHD medicine could lead to obesity	http://www.jrn.com/kgun9/news/New-study-shows-ADHD-medicine-could-lead-to-obesity-250779291.html	\(multiple names\)	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.jrn.com	1395168933355
20491	Children Taking Stimulants for ADHD at Increased Risk of Obesity: Study	http://topnews.ae/content/220532-children-taking-stimulants-adhd-increased-risk-obesity-study	TopNews Arab Emirates	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	topnews.ae	1395168933581
20492	ADHD drugs associated with later weigh gain in kids	http://www.examiner.com/article/adhd-drugs-associated-with-later-weigh-gain-kids	Examiner.com	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.examiner.com	1395168933791
20493	Stimulant-Based ADHD Medication Linked With Obesity Risk	http://www.rttnews.com/2287180/stimulant-based-adhd-medication-linked-with-obesity-risk.aspx\?type=hnr	RTT News	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.rttnews.com	1395168933968
20494	ADHD and Obesity	http://www.kcrg.com/news/health/\?feed=bim&amp;id=250704471	KCRG	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.kcrg.com	1395168934144
20495	ADHD as common in girls as in boys	http://napervillesun.suntimes.com/news/schools/adhdgirls-ABN-03192014:article	Naperville Sun	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	napervillesun.suntimes.com	1395168934321
20496	Association Between Childhood ADHD and Obesity	http://enewspf.com/latest-news/health-and-fitness/51098-association-between-childhood-adhd-and-obesity.html	eNews Park Forest	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	enewspf.com	1395168934522
20497	Autism and Co-occurring Conditions: ADHD	http://www.autismdailynewscast.com/autism-and-co-occurring-conditions-adhd/8567/laurel-joss/	Autism Daily Newscast	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.autismdailynewscast.com	1395168934699
20498	Are My ADHD Kids More Likely to Grow Up Obese?	http://www.everydayhealth.com/columns/lisa-aro-living-a-distracted-life/adhd-medications-higher-bmi/	Everyday Health	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.everydayhealth.com	1395168934851
20499	Is ADHD A Real Thing? This Doctor Doesn't Think So	http://www.ryot.org/is-adhd-real-thing-this-doctor-doesnt-think-so/605857	RYOT	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.ryot.org	1395168935002
20500	Obesity linked to ADHD treatment, study finds	http://www.west-info.eu/besity-linked-to-adhd-treatment-study-finds-attention-deficit-hyperactivity-disorde/	West - Welfare Society Territory	m	dKHkhO-yDCrDv8MeF94wCQRZmNCbM	www.west-info.eu	1395168935195
