135513	Peaches Geldof Funeral To Be Held On Monday	http://www.accesshollywood.com/peaches-geldof-funeral-to-be-held-on-monday_article_93072	Access Hollywood	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.accesshollywood.com	1397839981434
135514	Peaches Geldof's funeral date set	http://www.cbsnews.com/news/peaches-geldofs-funeral-date-set/	CBS News	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.cbsnews.com	1397839981678
135515	Peaches' Funeral At Same Church As Her Mother's	http://www.mix96.co.uk/news/national/1260793/peaches-funeral-at-same-church-as-her-mothers/	Mix 96	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.mix96.co.uk	1397839981892
135516	Peaches Geldof's Funeral Will Be Held On Easter Monday	http://www.usmagazine.com/celebrity-news/news/peaches-geldofs-funeral-will-be-held-on-easter-monday-2014184	Us Magazine	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.usmagazine.com	1397839982114
135517	Peaches Geldof Funeral Set for Monday	http://www.naharnet.com/stories/en/127174-peaches-geldof-funeral-set-for-monday	Naharnet	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.naharnet.com	1397839982396
135518	Funeral to be held Monday for model, journalist Peaches Geldof	http://www.realitytvworld.com/news/funeral-be-held-monday-for-model-journalist-peaches-geldof-50128085.php	Reality TV World	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.realitytvworld.com	1397839982627
135519	Peaches Geldof funeral set...	http://www.rappler.com/entertainment/news/55794-peaches-geldof-funeral	Rappler	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.rappler.com	1397839982840
135520	Peaches Geldof`s funeral on Easter Monday	http://zeenews.india.com/entertainment/and-more/peaches-geldof-s-funeral-on-easter-monday_153773.html	Zee News	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	zeenews.india.com	1397839983087
135521	Peaches' funeral to be at same church where tragic mum's service was held	http://www.dailystar.co.uk/news/latest-news/374934/Peaches-Geldof-s-funeral-to-be-at-the-same-church-where-her-Paula-s-service-was-held	Daily Star	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.dailystar.co.uk	1397839983289
135522	Peaches Geldof funeral date set	http://www.nydailynews.com/entertainment/gossip/peaches-geldof-funeral-date-set-article-1.1760870	New York Daily News	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.nydailynews.com	1397839983533
135523	Peaches Geldof's Funeral Scheduled for Monday, April 21	http://www.wetpaint.com/celebrity-deaths/articles/2014-04-18-peaches-geldof-funeral-scheduled-monday	Wetpaint	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.wetpaint.com	1397839983718
135524	Peaches Geldof funeral takes place Easter Monday	http://www.cbc.ca/news/arts/peaches-geldof-funeral-takes-place-easter-monday-1.2614872	CBC.ca	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.cbc.ca	1397839983911
135525	Peaches's funeral set for Monday	http://www.news.com.au/entertainment/celebrity-life/peaches-geldofs-funeral-in-same-church-as-paula-yatess-farewell/story-fn907478-1226889570795	NEWS.com.au	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.news.com.au	1397839984129
135526	Peaches Geldof's Funeral Set for Monday	http://www.people.com/people/article/0,,20808097,00.html	People Magazine	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.people.com	1397839984343
135527	Peaches Geldof Dead: Funeral On Easter Monday At Same Church Where She  ...	http://www.huffingtonpost.co.uk/2014/04/18/peaches-geldof-funeral-easter-monday-church-paula-yates_n_5171789.html	Huffington Post UK	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.huffingtonpost.co.uk	1397839984587
135528	Peaches Geldof funeral to be held on Easter Monday; family says event will be  ...	http://www.ottawacitizen.com/entertainment/Peaches+Geldof+funeral+held+Easter+Monday+family+says+event/9752112/story.html	Ottawa Citizen	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.ottawacitizen.com	1397839984866
135529	Peaches Geldof Funeral For Same Church As Mother, Paula Yates	http://www.entertainmentwise.com/news/147036/Peaches-Geldof-Funeral-Set-For-Easter-Monday	Entertainmentwise	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.entertainmentwise.com	1397839985102
135530	Peaches Geldof Funeral to Be Held Monday	http://www.billboard.com/articles/news/6062419/peaches-geldof-funeral-to-be-held-monday	Billboard	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.billboard.com	1397839985299
135531	Tragic Peaches Geldof's private funeral to be held next week as friends and  ...	http://www.irishmirror.ie/showbiz/celebrity-news/peaches-geldof-funeral-held-next-3427972	Irish Mirror	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.irishmirror.ie	1397839985586
135532	Peaches Geldof's Funeral To Be Held At Same Church As Paula Yates'	https://uk.celebrity.yahoo.com/gossip/omg/peaches-geldof-s-funeral-to-be-held-at-same-church-as-paula-yates-104117272.html	Yahoo Celebrity UK	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	uk.celebrity.yahoo.com	1397839985782
135533	Peaches Geldof's funeral to take place on Easter Monday in the same church  ...	http://metro.co.uk/2014/04/18/peaches-geldofs-funeral-to-take-place-on-easter-monday-in-the-same-church-where-she-was-married-4703022/	Metro	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	metro.co.uk	1397839986025
135534	Peaches Geldof's funeral planned for Easter Monday	http://www.hollywood.com/news/brief/56951899/peaches-geldof-s-funeral-planned-for-easter-monday	Hollywood.com	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.hollywood.com	1397839986601
135535	Peaches Geldof - Peaches Geldof's Funeral Planned For Easter Monday	http://www.contactmusic.com/story/peaches-geldof-s-funeral-planned-for-easter-monday_4160061	Contactmusic.com	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.contactmusic.com	1397839986828
135536	Peaches Geldof to be laid to rest over Easter	http://www.independent.ie/woman/celeb-news/peaches-geldof-to-be-laid-to-rest-over-easter-30197179.html	Irish Independent	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.independent.ie	1397839987057
135537	Peaches Geldof funeral to take place on Easter Monday	http://www.telegraph.co.uk/news/uknews/10774779/Peaches-Geldof-funeral-to-take-place-on-Easter-Monday.html	Telegraph.co.uk	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.telegraph.co.uk	1397839987624
135538	Peaches Geldof's funeral set to take place on Easter Monday in church where  ...	http://www.irishmirror.ie/showbiz/celebrity-news/peaches-geldofs-funeral-set-take-3427307	Irish Mirror	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.irishmirror.ie	1397839987866
135539	Peaches Geldof funeral to take place in Kent on Monday	http://www.kentnews.co.uk/news/peaches_geldof_funeral_to_take_place_in_kent_on_monday_1_3564970	Kent News	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.kentnews.co.uk	1397839988235
135540	Peaches Geldof funeral to take place on Monday	http://www.rte.ie/news/2014/0418/609669-peaches-geldof/	RTE.ie	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.rte.ie	1397839988478
135541	Peaches Geldof Ashes to Be Scattered in Family Home	http://www.fashiontimes.com/articles/5276/20140418/peaches-geldof-buried-monday-ashes-scattered-family-home-grew-up.htm	Fashion Times	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.fashiontimes.com	1397839988738
135542	Peaches Geldof's funeral to be held on Easter Monday	http://www.itv.com/news/update/2014-04-18/peaches-geldofs-funeral-to-be-held-on-easter-monday/	ITV News	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.itv.com	1397839988993
135543	A death deserves more than a hashtag	http://www.fifetoday.co.uk/news/columnists/a-death-deserves-more-than-a-hashtag-1-3378882	Fife Today	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.fifetoday.co.uk	1397839989198
135544	Peaches Geldof will be laid to rest on Easter Monday	http://www.hellomagazine.com/celebrities/2014041818286/peaches-geldof-laid-to-rest-easter-monday/	hellomagazine.com	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.hellomagazine.com	1397839989376
135545	Peaches Geldof - Peaches Geldof's funeral held on Easter Monday	http://www.contactmusic.com/story/peaches-geldof-s-funeral-held-on-easter-monday_4159810	Contactmusic.com	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.contactmusic.com	1397839989586
135546	Peaches will have an Easter funeral following her shock death	http://www.huffingtonpost.co.uk/2014/04/18/peaches-geldof-funeral-easter-monday-church-paula-yates_n_5171789.html\?utm_hp_ref=uk	Huffington Post UK	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.huffingtonpost.co.uk	1397839989882
135547	Funeral for Peaches Geldof to be held on Monday	http://www.thejournal.ie/peaches-geldof-funeral-1421596-Apr2014/	thejournal.ie	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.thejournal.ie	1397839990093
135548	Peaches' funeral to take place on Monday; Bob Geldof to give eulogy	http://www.carlow-nationalist.ie/2014/04/18/peaches-funeral-to-take-place-on-monday-bob-geldof-to-give-eulogy/	The Nationalist	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.carlow-nationalist.ie	1397839990323
135549	Peaches Geldof's funeral to be held in same church as her mother's	http://www.dnaindia.com/entertainment/report-peaches-geldof-s-funeral-to-be-held-in-same-church-as-her-mother-s-1979654	Daily News \& Analysis	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.dnaindia.com	1397839990512
135550	A Nutty Finale for 'Scandal,' TV's Craziest Show	http://abcnews.go.com/Entertainment/wireStory/nutty-finale-scandal-tvs-craziest-show-23377917	ABC News	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	abcnews.go.com	1397840284193
135551	'Scandal' serves up explosive season finale!	http://www.firstcoastnews.com/story/entertainment/2014/04/18/scandal-season-finale/7859223/	First Coast News	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.firstcoastnews.com	1397840284398
135552	Things You Totally Forgot About the Very First Episode of Scandal	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/things-you-totally-forgot-abou.html	Glamour \(blog\)	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.glamour.com	1397840284660
135553	'Scandal' recap Season 3 finale: Over a cliff	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/18/scandal-recap-season-3-finale-over-a-cliff/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.washingtonpost.com	1397840284895
135554	'Scandal' finale: Were you underwhelmed?	http://popwatch.ew.com/2014/04/18/scandal-finale/	Entertainment Weekly \(blog\)	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	popwatch.ew.com	1397840285132
135555	'Scandal's' Tony Goldwyn: Fitz Is In For a 'Rough Wake-Up Call'	http://www.hollywoodreporter.com/live-feed/scandal-season-4-tony-goldwyn-fitz-olivia-697563	Hollywood Reporter	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.hollywoodreporter.com	1397840285402
135556	Kerry Washington thanks Scandal team for concealing pregnancy	http://www.hollywood.com/news/brief/56951943/kerry-washington-thanks-scandal-team-for-concealing-pregnancy	Hollywood.com	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.hollywood.com	1397840285678
135557	How Did Kerry Washington Hide Her Pregnancy on Scandal?	http://www.reporter-times.com/entertainment/parade/how-did-kerry-washington-hide-her-pregnancy-on-scandal/article_3a9ede63-4449-5fc8-9c56-b3eec90a0ac6.html	Reporter-Times	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.reporter-times.com	1397840285926
135558	'Scandal' Season 3 Finale Recap: “The Price of Free and Fair Elections”	http://flavorwire.com/452413/scandal-season-3-finale-recap-the-price-of-free-and-fair-elections/	Flavorwire	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	flavorwire.com	1397840286193
135559	Scandal Season 3 Finale Review “The Price of Free and Fair Elections”	http://www.tvequals.com/2014/04/18/scandal-season-3-finale-review-price-free-fair-elections/	TV Equals	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.tvequals.com	1397840286613
135560	Recap: The 10 Best Quotes From Last Night's 'Scandal' Finale	http://www.vibe.com/article/scandal-season-3-finale-recap-10-best-quotes	Vibe	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.vibe.com	1397840286865
135561	Scandal's Season 3 Finale: Crescendo, Crescendo, Crescendo	http://www.vulture.com/2014/04/tv-review-scandal-season-3-finale.html	Vulture	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.vulture.com	1397840287083
135562	TV Review: Scandal Season 3 Finale	http://www.vulture.com/2014/04/tv-review-scandal-season-3-finale.html\?mid=googlenews	Vulture	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.vulture.com	1397840287343
135563	What Olivia Pope Thought of the 'Scandal' Finale	http://abcnews.go.com/Entertainment/olivia-pope-thought-scandal-finale/story\?id=23377756	ABC News	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	abcnews.go.com	1397840287536
135564	Hitting below the Beltway belt: A crazy season finale for 'Scandal,' TV's kookiest  ...	http://www.newser.com/article/b3d35fc4932743c7b53debf2001e0c1f/hitting-below-the-beltway-belt-a-crazy-season-finale-for-scandal-tvs-kookiest-drama.html	Newser	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.newser.com	1397840287725
135565	'Scandal' recap: Olivia flies off into the sunset... for now	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-scandal-season-3-finale-recap-20140417,0,4558151.story	Los Angeles Times	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.latimes.com	1397840287963
135566	A Truly 'Scandal'-ous Finale Brings Show's Stars and Social Fans Together	http://lostremote.com/a-truly-scandal-ous-finale-brings-shows-stars-and-social-fans-together_b42812	Lost Remote	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	lostremote.com	1397840288170
135567	The Best Twitter Reactions To Last Night's Explosive 'Scandal' Season Finale	http://www.huffingtonpost.com/2014/04/18/scandal-season-finale_n_5173314.html	Huffington Post	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.huffingtonpost.com	1397840288500
135568	'Scandal' Checklist: Papa Was a Rolling Stone	http://www.thewire.com/entertainment/2014/04/scandal-checklist-papa-was-a-rolling-stone/360884/	The Wire	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.thewire.com	1397840288743
135569	"Scandal" the shocking and explosive season finale	http://www.examiner.com/article/scandal-the-shocking-and-explosive-season-finale	Examiner.com	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.examiner.com	1397840288983
135570	Kerry Washington - Kerry Washington Thanks Scandal Team For Concealing  ...	http://www.contactmusic.com/story/kerry-washington-thanks-scandal-team-for-concealing-pregnancy_4160288	Contactmusic.com	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.contactmusic.com	1397840289343
135571	'Scandal' season finale: TV's 'nuttiest show' shakes things up for Olivia Pope	http://www.syracuse.com/entertainment/index.ssf/2014/04/scandal_season_finale_tv_kerry_washington_olivia_pope.html	The Post-Standard	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.syracuse.com	1397840289624
135572	Non-Mogul Ass: "Scandal" Rap Memes	http://www.complex.com/music/2014/04/scandal-rap-memes/	Complex.com	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.complex.com	1397840289834
135573	'Scandal' Season 3 finale recap: President Fitz Grant wins some and loses some  ...	http://www.nydailynews.com/blogs/channel-surfer/scandal-season-3-finale-recap-blog-entry-1.1760237	New York Daily News \(blog\)	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.nydailynews.com	1397840290253
135574	Scandal Review: “The Price of Free and Fair Elections”	http://www.pastemagazine.com/articles/2014/04/scandal-review-the-price-of-free-and-fair-election.html	Paste Magazine	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.pastemagazine.com	1397840290513
135575	'Scandal' Finale Recap: Fitz's Re-Election Ends In Heartbreak	http://hollywoodlife.com/2014/04/18/scandal-season-finale-recap-olivia-leaves-with-jake/	Hollywood Life	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	hollywoodlife.com	1397840290746
135576	'Scandal' season finale is a terrific, shocking end to season 3	http://www.tampabay.com/blogs/media/scandal/2175568	Tampabay.com \(blog\)	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.tampabay.com	1397840290974
135577	“Scandal” Finale Recap: “The Price of Free and Fair Elections”	http://www.thebacklot.com/scandal-finale-recap-the-price-of-free-and-fair-elections/04/2014/	TheBacklot	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.thebacklot.com	1397840291226
135578	'Scandal' season finale: All the wild, OMG moments	http://www.mercurynews.com/entertainment/ci_25592399/scandal-season-finale-all-wild-omg-moments	San Jose Mercury News	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.mercurynews.com	1397840291561
135579	"Scandal" season 3 finale explodes with murder, betrayal	http://www.cbsnews.com/news/scandal-season-3-finale-explodes-with-murder-betrayal/	CBS News	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.cbsnews.com	1397840291754
135580	Scandal: The Price of Free and Fair Election: Episode 18 Season 3—TV Review	http://screencrave.com/2014-04-18/scandal-price-free-fair-election-episode-18-season-3tv-review/	ScreenCrave.com	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	screencrave.com	1397840291965
135581	Scandal Finale Recap: Olivia's Escape and Shocking Election Results	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/scandal-finale-recap-olivias-e.html	Glamour \(blog\)	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.glamour.com	1397840292179
135582	Scandal Finale: My Father The Murderer	http://www.vh1.com/celebrity/2014-04-18/scandal-season-3-finale/	VH1	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.vh1.com	1397840292460
135583	'Scandal' Season 3 finale recap, 'The Price of Free and Fair Elections'	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-scandal-season-3-finale-recap,0,3747293.story	Baltimore Sun \(blog\)	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.baltimoresun.com	1397840292643
135584	Kerry Washington on the Scandal Season Finale	http://www.ebony.com/black-listed/entertainment-culture/kerry-washington-on-the-scandal-season-finale-981	EBONY.com	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.ebony.com	1397840292895
135585	Explosive 'Scandal' Season Finale, A Happy Ending?	http://www.contactmusic.com/article/scandal-finale-olivia-pope-kerry-washington_4160226	Contactmusic.com	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.contactmusic.com	1397840293132
135586	Scandal Finale Recap: Bad Guys Run the World	http://www.vulture.com/2014/04/scandal-recap-season-3-finale-church-explosion-jerry-jr.html\?mid=googlenews	Vulture	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.vulture.com	1397840293431
135587	'Scandal' Season 3 Spoilers: The Twisted Ending That No One Saw Coming  ...	http://www.ibtimes.com/scandal-season-3-spoilers-twisted-ending-no-one-saw-coming-top-6-moments-episode-18-1573507	International Business Times	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.ibtimes.com	1397840293630
135588	Scandal Season 3 Episode 18 Recap: Father Knows Best	http://www.thehollywoodgossip.com/2014/04/scandal-season-3-episode-18-recap-father-knows-best/	The Hollywood Gossip	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.thehollywoodgossip.com	1397840293840
135589	Scandal: Who Didn't Survive the Season Finale?	http://www.lajuntatribunedemocrat.com/article/20140417/NEWS/304179918/-1/entertainment%20life	La Junta Tribune Democrat	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.lajuntatribunedemocrat.com	1397840294017
135590	'Scandal' Season 3: The Good, the Bad and the Ugly, Ugly, Ugly	http://www.buddytv.com/articles/scandal/the-good-the-bad-the-ugly-of-s-53288.aspx	BuddyTV	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.buddytv.com	1397840294382
135591	Who talks like this? #ScandalFinale's 8 craziest lines	http://www.today.com/entertainment/who-talks-scandalfinales-8-craziest-lines-1D79548642	Today.com	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.today.com	1397840294739
135592	“Scandal” Recap: The Season Finale	http://www.eastidahonews.com/2014/04/scandal-recap-the-season-finale/	East Idaho News	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.eastidahonews.com	1397840294944
135593	Kerry Washington Opens Up About Hiding Pregnancy on “Scandal”	http://www.eastidahonews.com/2014/04/kerry-washington-opens-up-about-hiding-pregnancy-on-scandal/	East Idaho News	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.eastidahonews.com	1397840295170
135594	5 Crazy Things That Happened on the 'Scandal' Season 3 Finale	http://www.thewrap.com/abc-scandal-season-3-finale-recap-review	TheWrap	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.thewrap.com	1397840295355
135595	Scandal: Watch Season 3 Episode 18 Online	http://www.tvfanatic.com/2014/04/scandal-watch-season-3-episode-18-online/	TV Fanatic	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.tvfanatic.com	1397840295606
135596	'Scandal' Finale Highlights: Bombshells of the Last Episode	http://www.fashiontimes.com/articles/5284/20140418/scandal-finale-highlights-bombshells-of-the-last-episode.htm	Fashion Times	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.fashiontimes.com	1397840295901
135597	'Scandal' Season Finale Full of Explosions	http://abcnews.go.com/Entertainment/scandal-season-finale-full-explosions-twists-shocking-death/story\?id=23374899	ABC News	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	abcnews.go.com	1397840296143
135598	Kerry Washington Opens Up About Hiding Pregnancy on "Scandal"	http://www.kmbz.com/Kerry-Washington-Opens-Up-About-Hiding-Pregnancy-o/18837459	KMBZ	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.kmbz.com	1397840296362
135599	'Scandal' Star Tony Goldwyn Says Season Finale 'Re-Orders the Show's Universe'	http://www.thewrap.com/abc-scandal-season-3-finale-tony-goldwyn-interview	TheWrap	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.thewrap.com	1397840296554
135600	'Scandal' Season 3 Finale Live Stream: Jake Expecting Big Fan Reaction	http://www.breathecast.com/articles/scandal-season-3-finale-live-stream-jake-expecting-a-huge-fan-reaction-15143/	BREATHEcast	e	dtrL7tqYGD_PkcMZFV_b6kNWvDoRM	www.breathecast.com	1397840296866
