386513	Hundreds sickened after swimming in Washington state park	http://www.modvive.com/2014/07/16/hundreds-sickened-swimming-washington-state-park/	ModVive	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	www.modvive.com	1405578469118
386514	More than 200 people sickened after swimming in Washington lake	http://www.foxnews.com/health/2014/07/16/more-than-200-people-sickened-after-swimming-in-washington-lake/	Fox News	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	www.foxnews.com	1405578469373
386515	Mystery stomach bug sickens 202, shuts down Washington lake	http://www.whas11.com/news/Mystery-stomach-bug-sickens-202-shuts-down-Washington-lake-267383011.html	WHAS 11.com \(subscription\)	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	www.whas11.com	1405578469611
386516	Hundreds sickened	http://wwlp.com/2014/07/16/hundreds-sickened/	wwlp.com	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	wwlp.com	1405578469941
386517	Horseshoe Lake in Kitsap County, Washington Closed After People Sickened  ...	http://z6mag.com/featured/horseshoe-lake-in-kitsap-county-washington-closed-after-people-sickened-with-illness-1624403.html	Z6Mag	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	z6mag.com	1405578470320
386518	Kitsap County lake that sickened 200 swimmers shows some E. coli contamination	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/07/over_200_sick_cases_reported_a.html	The Oregonian	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	www.oregonlive.com	1405578470551
386519	Horseshoe Lake crash victim identified	http://www.bnd.com/2014/07/16/3304822/horseshoe-lake-crash-victim-identified.html	Belleville News Democrat	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	www.bnd.com	1405578470824
386520	More than 200 people report getting sick after swimming at Kitsap County lake	http://www.tribtown.com/view/story/39069da0214a4e8b86446af89216be35/WA--Kitsap-County-Lake-Illness	The Tribune	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	www.tribtown.com	1405578471254
386521	Woman killed when truck goes into lake identified	http://fox2now.com/2014/07/16/woman-killed-when-truck-goes-into-lake-identified/	fox2now.com	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	fox2now.com	1405578471546
386522	Hundreds sickened after swimming at Kitsap County park	http://www.krem.com/news/northwest-news/267317291.html	KREM.com \(subscription\)	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	www.krem.com	1405578471786
386523	Washington state park closes over health scare	http://www.tri-cityherald.com/2014/07/15/3064144/kitsap-county-closes-park-over.html\?sp=/99/923/	Mid Columbia Tri City Herald	m	dKiJz4OU8P--DkMjbQDq9viy3meBM	www.tri-cityherald.com	1405578472203
386524	300 forgotten vials labeled influenza, dengue found at lab	http://www.staradvertiser.com/news/breaking/20140716_300_forgotten_vials_labeled_influenza_dengue_found_at_lab.html\?id=267448351	Honolulu Star-Advertiser	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.staradvertiser.com	1405578554686
386525	Chilling new details on cold-storage smallpox	http://www.11alive.com/story/news/nation/2014/07/16/fda-update-on-vials-found-in-cold-storage-at-nih/12761183/	WXIA-TV	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.11alive.com	1405578554947
386526	Xinhua world news summary at 0030 GMT, July 17	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140717/xinhua-world-news-summary-at-0030-gmt-july-17	GlobalPost	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.globalpost.com	1405578555228
386527	300 vials labeled influenza,dengue found at US lab (Update)	http://medicalxpress.com/news/2014-07-vials-influenza-dengue-lab.html	Medical Xpress	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	medicalxpress.com	1405578555524
386528	Not Just Smallpox - Influenza Vials, Others Found In Forgotten Storage, Too	http://www.inquisitr.com/1356974/not-just-smallpox-influenza-vials-others-found-in-forgotten-storage-too/	The Inquisitr	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.inquisitr.com	1405578556002
386529	300 vials labeled influenza, dengue found at lab	http://kdwn.com/2014/07/17/300-vials-labeled-influenza-dengue-found-at-lab/	KDWN	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	kdwn.com	1405578556247
386530	'Forgotten freezer' held much more than smallpox – US	http://www.rappler.com/science-nature/life-health/63549-forgotten-freezer-held-much-more-than-smallpox-us	Rappler	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.rappler.com	1405578556546
386531	Federal scientist found 327 more vials bearing names of pathogens	http://www.pressherald.com/2014/07/17/federal-scientist-found-327-more-vials-bearing-names-of-pathogens/	Press Herald	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.pressherald.com	1405578556911
386532	FDA: More than 300 Vials with Dengue, Influenza Found in Storage Room	http://www.kmbz.com/FDA-More-than-300-Vials-with-Dengue-Influenza-Foun/19428318	KMBZ	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.kmbz.com	1405578557192
386533	FDA says scientist who found forgotten smallpox also uncovered 300 additional  ...	http://www.greenfieldreporter.com/view/story/c31e35c2995849429ee8ef849f7bc156/US--Forgotten-Smallpox-FDA	Greenfield Daily Reporter	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.greenfieldreporter.com	1405578557527
386534	Smallpox find was among hundreds of other long-lost vials, FDA says	http://www.latimes.com/nation/nationnow/la-na-nn-smallpox-fda-20140716-story.html	Los Angeles Times	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.latimes.com	1405578557775
386535	Vials of influenza, dengue found at lab	http://www.stardem.com/ap/state/article_774a0697-b20a-5321-a68d-409ec94ade45.html	The Star Democrat	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.stardem.com	1405578558177
386536	Update on the Found Vials: There Weren't 6; There Were 327. (Not All of Them  ...	http://www.wired.com/2014/07/pox-four/	Wired	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.wired.com	1405578558453
386537	That little bit of smallpox the feds misplaced was alive and viable	http://hotair.com/archives/2014/07/16/update-that-little-bit-of-smallpox-the-feds-misplaced-was-alive-and-viable/	Hot Air	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	hotair.com	1405578559022
386538	More vials of biological agents found in forgotten storage room: FDA	http://news.xinhuanet.com/english/health/2014-07/17/c_133489422.htm	Xinhua	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	news.xinhuanet.com	1405578559365
386539	More than 300 vials labeled influenza, dengue found at same government lab  ...	http://www.dailymail.co.uk/news/article-2695240/More-300-vials-labeled-influenza-dengue-lab-scientists-recently-forgotten-samples-small-pox.html	Daily Mail	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.dailymail.co.uk	1405578559649
386540	300 Vials Labeled Influenza, Dengue Found at Bethesda Lab	http://www.csnbaltimore.com/article/300-vials-labeled-influenza-dengue-found-bethesda-lab	Comcast SportsNet Baltimore	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.csnbaltimore.com	1405578560056
386541	News Scan for Jul 16, 2014	http://www.cidrap.umn.edu/news-perspective/2014/07/news-scan-jul-16-2014	CIDRAP	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.cidrap.umn.edu	1405578560395
386542	Over 300 Vials Labeled Influenza, Dengue Found at Lab	http://www.wilx.com/home/headlines/Over-300-Vials-Labeled-Influenza-Dengue-Found-at-Lab-267413191.html	WILX-TV	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.wilx.com	1405578560634
386543	FDA uncovers additional 300 vials labeled dengue, influenza, rickets from gov't lab	http://www.foxbusiness.com/markets/2014/07/16/fda-uncovers-additional-300-vials-labeled-dengue-influenza-rickets-from-govt/	Fox Business	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.foxbusiness.com	1405578560952
386544	Lethal Agents Found in Forgotten Freezer	http://www.thedailybeast.com/cheats/2014/07/16/lethal-agents-found-in-forgotten-freezer.html	Daily Beast	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.thedailybeast.com	1405578561207
386545	US scientist finds 300 more vials after smallpox discovery: FDA	http://www.ctvnews.ca/health/u-s-scientist-finds-300-more-vials-after-smallpox-discovery-fda-1.1917098	CTV News	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.ctvnews.ca	1405578561543
386546	300 vials labeled influenza,dengue found at US lab	http://kansasfirstnews.com/2014/07/16/300-vials-labeled-influenzadengue-found-at-us-lab/	Kansas First News	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	kansasfirstnews.com	1405578561831
386547	The FDA Just Found Even More Vials of Diseases in a Forgotten Storage Room	http://www.gizmodo.in/science/The-FDA-Just-Found-Even-More-Vials-of-Diseases-in-a-Forgotten-Storage-Room/articleshow/38509482.cms	Gizmodo India	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.gizmodo.in	1405578562119
386548	'Forgotten freezer' held much more than smallpox	https://www.menafn.com/1093883527/Forgotten-freezer-held-much-more-than-smallpox	MENAFN.COM	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.menafn.com	1405578562531
386549	More potentially dangerous vials found at government lab	http://thehill.com/policy/healthcare/212474-more-potentially-dangerous-vials-found-at-government-lab	The Hill	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	thehill.com	1405578563122
386550	US agency uncovers additional 300 vials labeled dengue, influenza, rickets from  ...	http://www.squamishchief.com/us-agency-uncovers-additional-300-vials-labeled-dengue-influenza-rickets-from-gov-t-lab-1.1209048	Squamish Chief	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.squamishchief.com	1405578563444
386551	Update on findings in the FDA cold storage area on the NIH campus	http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm405434.htm	FDA.gov	m	dGnFReAuJdE80TM4ZLCGZapE7WmFM	www.fda.gov	1405578563842
386552	New brain protein tied to Alzheimer's disease	http://www.twincities.com/nation/ci_26162272/new-brain-protein-tied-alzheimers-disease	TwinCities.com-Pioneer Press	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.twincities.com	1405578932564
386553	Researchers spot potential new culprit behind Alzheimer's	http://www.fox54.com/story/26031829/researchers-spot-potential-new-culprit-behind-alzheimers	Fox 54	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.fox54.com	1405578932850
386554	AAIC: A Healthy Lifestyle May Deflect Dementia	http://www.doctorslounge.com/index.php/news/pb/48202	Doctors Lounge	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.doctorslounge.com	1405578933191
386555	The Key to Detecting Early Alzheimer's May Lie In Your Eyes and Nose	http://www.empowher.com/alzheimer039s-disease/content/key-detecting-early-alzheimers-may-lie-your-eyes-and-nose	EmpowHer	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.empowher.com	1405578933566
386556	Alzheimer's Conference Offers Signs of Hope in Battle Against Mind-Crushing  ...	http://www.seniorjournal.com/NEWS/Alzheimers/2014/20140716_Alzheimers_Conference_Offers_Signs_of_Hope_in_Battle_Against_Mind-Crushing_Disease.htm	SeniorJournal.com	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.seniorjournal.com	1405578933914
386557	New Drug May Help Early Alzheimer's	http://www.wearecentralpa.com/story/d/story/new-drug-may-help-early-alzheimers/38176/ccMOmYJilkCJ4RhITfMQbw	WTAJ	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.wearecentralpa.com	1405578934190
386558	Could poker protect you from Alzheimer's?	http://www.lifehealthpro.com/2014/07/16/could-poker-protect-you-from-alzheimers	LifeHealthPro	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.lifehealthpro.com	1405578934544
386559	Dementia, Alzheimer's diagnosis on healthy decline, say new research reports	http://www.techtimes.com/articles/10612/20140716/dementia-alzheimers-diagnosis-healthy-decline-new-research-reports.htm	Tech Times	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.techtimes.com	1405578934817
386560	Rate of Alzheimer's disease, other dementias drops in U.S., study shows	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140715/NEWS90/140719884/-1/NEWSMAP	Pocono Record	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.poconorecord.com	1405578935060
386561	New protein may play a part in Alzheimer's disease, claims new research	http://www.techtimes.com/articles/10604/20140716/new-protein-alzheimers-disease-research.htm	Tech Times	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.techtimes.com	1405578935345
386562	New protein may play a role in Alzheimer's disease, study finds	http://www.cbsnews.com/news/new-protein-may-play-a-role-in-alzheimers-disease-study-finds/	CBS News	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.cbsnews.com	1405578935744
386563	5 Groundbreaking Trials Are Testing Ways to Prevent Alzheimer's	http://time.com/2992603/5-groundbreaking-drugs-that-may-prevent-alzheimers/	TIME	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	time.com	1405578936009
386564	Banner study could unlock Alzheimer's terrible secrets	http://www.azcentral.com/story/opinion/editorial/2014/07/15/alzheimers-banner-study/12709249/	azcentral.com	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.azcentral.com	1405578936340
386565	New studies could lead to early Alzheimer's detection	http://www.charlestondailymail.com/article/20140716/DM01/140719512/1280	Charleston Daily Mail	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.charlestondailymail.com	1405578936623
386566	New Alzheimer's study will seek senior volunteers in 2015	http://www.yourwestvalley.com/health/article_2e6cd794-0d01-11e4-bd81-001a4bcf887a.html	YourWestValley.com	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.yourwestvalley.com	1405578937030
386567	Study says tau brain protien links to Alzheimer's, discovery could create more  ...	http://www.turnto23.com/lifestyle/health/new-brain-protein-tied-to-alzheimers-disease_64056759_	KERO-TV 23	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.turnto23.com	1405578937346
386568	Drug may slow early Alzheimer's disease	http://www.wcvb.com/health/drug-may-slow-early-alzheimers-disease/26982594	WCVB Boston	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.wcvb.com	1405578937689
386569	Study says tau brain protien links to Alzhiemer's, discovery could create more  ...	http://www.turnto23.com/news/new-brain-protein-tied-to-alzheimers-disease_64056759_	KERO-TV 23	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.turnto23.com	1405578938071
386570	Alzheimer Researchers See Protein as Target for Drugs	http://www.businessweek.com/news/2014-07-16/alzheimer-researchers-see-protein-as-target-for-drugs	Businessweek	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.businessweek.com	1405578938356
386571	Potential New Culprit Behind Alzheimer's	http://www.webmd.com/alzheimers/news/20140716/researchers-spot-potential-new-culprit-behind-alzheimers	WebMD	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.webmd.com	1405578938594
386572	US Alzheimer's rate dropping	http://www.clintonherald.com/food/x1927865181/U-S-Alzheimers-rate-dropping	Clinton Herald	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.clintonherald.com	1405578938928
386573	Alzheimer's disease rate dropping in the US and here's how you can beat it	http://www.techtimes.com/articles/10567/20140716/alzheimers-disease-rate-dropping-in-the-us-and-heres-how-you-can-beat-it.htm	Tech Times	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.techtimes.com	1405578939305
386574	US Alzheimer's rate seems to be dropping	http://www.columbiatribune.com/news/us-alzheimer-s-rate-seems-to-be-dropping/article_32568f9f-3f3c-5db5-9f8a-65f328776f57.html	Columbia Daily Tribune	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.columbiatribune.com	1405578939560
386575	Novartis announces new Alzheimer's research collaboration	http://www.zenopa.com/news/801735570/novartis-announces-new-alzheimers-research-collaboration	Zenopa	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.zenopa.com	1405578940093
386576	Scientists have linked a new protein to Alzheimer's disease, different from the  ...	http://www.abc2news.com/news/new-brain-protein-tied-to-alzheimers-disease_64056759_	ABC2 News	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.abc2news.com	1405578940396
386577	Novartis, Banner Alzheimer's Institute to Study Disease Prevention	http://www.dddmag.com/news/2014/07/novartis-banner-alzheimers-institute-study-disease-prevention	Drug Discovery \& Development	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.dddmag.com	1405578940745
386578	International Conference Advances Alzheimer's Research	http://www.dddmag.com/news/2014/07/international-conference-advances-alzheimer%E2%80%99s-research	Drug Discovery \& Development	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.dddmag.com	1405578941089
386579	Study: New brain protein tied to Alzheimer's disease	http://www.kokomotribune.com/bonus/x1927865060/Study-New-brain-protein-tied-to-Alzheimers-disease	Kokomo Tribune	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.kokomotribune.com	1405578941345
386580	Alzheimer's rate declines in US: Healthy habits and education protects brain	http://www.examiner.com/article/alzheimer-s-rate-declines-us-healthy-habits-and-education-protects-brain	Examiner.com	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.examiner.com	1405578941685
386581	AAIC: Alzheimer's Rate Falling in the United States	http://www.hcplive.com/articles/AAIC-Alzheimers-Rate-Falling-in-the-United-States	HCPLive	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.hcplive.com	1405578941945
386582	Newly Found Protein Linked to Alzheimer's disease	http://newsmaine.net/19971-newly-found-protein-linked-alzheimers-disease	Maine News	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	newsmaine.net	1405578942206
386583	Scientists tie new protein to Alzheimer's disease	http://www.windsorstar.com/health/Scientists+protein+Alzheimers+disease+diagnosis+research/10033107/story.html	Windsor Star	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.windsorstar.com	1405578942448
386584	Alzheimer's rates are dropping in the US and Germany but rising in poor nations  ...	http://www.montrealgazette.com/health/Alzheimers+rates+dropping+Germany+rising+poor+nations+studies/10030199/story.html	Montreal Gazette	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.montrealgazette.com	1405578942827
386585	Alzheimer's Rate Falling in the US	http://www.empr.com/alzheimers-rate-falling-in-the-us/article/361086/	Monthly Prescribing Reference	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.empr.com	1405578943365
386586	Small lifestyle changes could have big impact on Alzheimer's risk, study finds	http://www.minnpost.com/second-opinion/2014/07/small-lifestyle-changes-could-have-big-impact-alzheimers-risk-study-finds	MinnPost.com	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.minnpost.com	1405578943602
386587	Study: US Alzheimer's Rate Seems to Be Dropping	http://www.pharmpro.com/news/2014/07/study-us-alzheimers-rate-seems-be-dropping	Pharmaceutical Processing	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.pharmpro.com	1405578943877
386588	New brain protein tied to Alzehimer's disease	http://www.pakistantoday.com.pk/2014/07/16/entertainment/new-brain-protien-tied-to-alzehimers-disease/	Pakistan Today	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.pakistantoday.com.pk	1405578944161
386589	Alzheimer's findings seen as a possible new window to understanding the disease	http://www.washingtonpost.com/national/health-science/alzheimers-findings-seen-as-a-possible-new-window-to-understanding-the-disease/2014/07/15/0381fe0e-0c54-11e4-8c9a-923ecc0c7d23_story.html	Washington Post	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.washingtonpost.com	1405578944739
386590	Exercise 'may cut dementia risk'	https://uk.news.yahoo.com/exercise-may-cut-dementia-risk-063011915.html	Yahoo News UK	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	uk.news.yahoo.com	1405578945492
386591	New Reports From The Alzheimer's Association International Conference® 2014  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1680944&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.virtualpressoffice.com	1405578945897
386592	US stocks mostly down as investors digest earnings	http://www.jhnewsandguide.com/jackson_hole_daily/business/us-stocks-mostly-down-as-investors-digest-earnings/article_535e55c3-59e1-52cc-bc2a-5af92a0e8095.html	Jackson Hole News\&Guide	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.jhnewsandguide.com	1405578946178
386593	Republicans rant but offer no solutions	http://www.jhnewsandguide.com/jackson_hole_daily/opinions/republicans-rant-but-offer-no-solutions/article_fe44f75e-d3a5-587c-98d8-0195036dae95.html	Jackson Hole News\&Guide	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.jhnewsandguide.com	1405578946592
386594	Germany World Cup heroes return to huge fan party	http://www.jhnewsandguide.com/jackson_hole_daily/sports/germany-world-cup-heroes-return-to-huge-fan-party/article_bb018067-f90f-5219-9f9d-155acdce9430.html	Jackson Hole News\&Guide	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.jhnewsandguide.com	1405578946830
386595	Big research effort will track Colorado ozone	http://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/big-research-effort-will-track-colorado-ozone/article_dfd17289-049e-5bac-9e0a-59619abf2464.html	Jackson Hole News\&Guide	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.jhnewsandguide.com	1405578947060
386596	Research Highlights Early Ways to Detect Signs of Alzheimer Disease	http://www.theepochtimes.com/n3/blog/research-highlights-early-ways-to-detect-signs-of-alzheimer-disease/	The Epoch Times \(blog\)	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.theepochtimes.com	1405578947504
386597	One in three dementia cases can be prevented	http://www.i24news.tv/en/news/technology/37183-140714-one-in-three-dementia-cases-can-be-prevented	i24news	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.i24news.tv	1405578947841
386598	Novartis launches Alzheimer's prevention study	http://www.pmlive.com/pharma_news/novartis_launches_alzheimers_prevention_study_586050	PMLiVE	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.pmlive.com	1405578948244
386599	A Healthy Lifestyle May Deflect Dementia	http://www.doctorslounge.com/index.php/news/hd/48165	Doctors Lounge	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.doctorslounge.com	1405578948597
386600	Alzheimer's Rate Seems To Be Dropping In US	http://www.kwtx.com/news/health/headlines/Alzheimers-Rate-Seems-To-Be-Dropping-In-US-267210801.html	KWTX	m	dla5NlAkFeRWoqM5cULSAVyYgOJfM	www.kwtx.com	1405578948935
