324515	Singer Phil Collins gifts collection of Alamo artifacts to Texas	http://www.kens5.com/news/Singer-Phil-Collins-gifts-collection-of-Alamo-artifacts-to-Texas-264755911.html	KENS 5 TV	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.kens5.com	1403866848261
324516	Phil Collins donates Texas Revolution artifacts to Alamo	http://www.cleveland.com/entertainment/index.ssf/2014/06/phil_collins_donates_texas_rev.html	The Plain Dealer	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.cleveland.com	1403866848452
324517	Musician Collins Donates Artifacts to Alamo	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/musician-collins-donates-artifacts-to-alamo-12506206/	WOAI.com	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.woai.com	1403866848867
324518	Phil Collins donating extensive Alamo artifacts	http://www.foxsanantonio.com/template/inews_wire/wires.regional.tx/3df50067-www.foxsanantonio.com.shtml	FOX 29	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.foxsanantonio.com	1403866849115
324519	Phil Collins visits Alamo, donates his extensive collection of Texas Revolution  ...	http://www.calgaryherald.com/entertainment/Phil+Collins+visits+Alamo+donates+extensive+collection/9976934/story.html	Calgary Herald	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.calgaryherald.com	1403866849337
324520	Grammy-winner Collins donates artifacts to Alamo	http://www.foxsanantonio.com/news/features/top-stories/stories/grammywinner-collins-donates-artifacts-alamo-4763.shtml	FOX 29	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.foxsanantonio.com	1403866849638
324521	Phil Collins donates extensive collection of Texas Revolution artifacts to the  ...	http://www.tribtown.com/view/story/8eee26d2bcd14f6e99111f3f00d06ece/US--Phil-Collins-Alamo	The Tribune	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.tribtown.com	1403866849847
324522	Phil Collins to deliver Alamo artifacts	http://www.foxsanantonio.com/template/inews_wire/wires.regional.tx/2ef4ff59-www.foxsanantonio.com.shtml	FOX 29	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.foxsanantonio.com	1403866850174
324523	Rock legend brings his Alamo collection to San Antonio	http://www.mysanantonio.com/news/local/article/Rock-legend-brings-his-Alamo-collection-to-San-5581394.php	mySanAntonio.com	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.mysanantonio.com	1403866850368
324524	Singer Phil Collins is in Texas to donate collection of artifacts to Alamo	http://www.khou.com/news/texas-news/Phil-Collins-to-donate-artifacts-to-Alamo-264582551.html	KHOU	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.khou.com	1403866850753
324525	Singer Phil Collins to donate collection of artifacts to Alamo	http://www.wfaa.com/entertainment/264717231.html	WFAA	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.wfaa.com	1403866851004
324526	Phil Collins Donates Artifacts to Alamo	http://www.kztv10.com/news/phil-collins-donates-artifacts-to-alamo/	KZTV Action 10 News	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.kztv10.com	1403866851256
324527	Phil Collins to visit San Antonio, donate artifacts to Alamo	http://www.greenfieldreporter.com/view/story/921d45ea7df64043abda9c68c0f1f4e3/TX--Phil-Collins-Alamo	Greenfield Daily Reporter	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.greenfieldreporter.com	1403866851643
324528	Phil Collins to donate artifacts to Alamo	http://bryantimes.com/news/article_3ee080be-fc92-11e3-a492-0019bb2963f4.html	The Bryan Times \(subscription\)	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	bryantimes.com	1403866851892
324529	Phil Collins And The Alamo	http://www.pollstar.com/news_article.aspx\?ID=812125	Pollstar	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.pollstar.com	1403866852135
324530	Phil Collins To Donate Texas Artifacts To The Alamo	http://www.kwtx.com/news/entertainment/headlines/Phil-Collins-To-Donate-Texas-Artifacts-To-The-Alamo-264617381.html	KWTX	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.kwtx.com	1403866852387
324531	Phil Collins to donate artifacts to the Alamo	http://www.dallasnews.com/entertainment/music/headlines/20140625-phil-collins-to-donate-artifacts-to-the-alamo.ece	Dallas Morning News	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.dallasnews.com	1403866852821
324532	Phil Collins donates Alamo collection to state of Texas	http://www.ksat.com/news/Phil-Collins-donates-Alamo-collection-to-state-of-Texas/26643310	KSAT San Antonio	e	dhCfcLhe1JlFpbMmwlciLR5W8IouM	www.ksat.com	1403866853106
324533	Police: Shia LaBeouf removed from Broadway theater	http://www.wjactv.com/template/inews_wire/wires.national/2ff51bdb-www.wjactv.com.shtml	WJAC Johnstown	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.wjactv.com	1403867091670
324534	Shia LaBeouf removed from Broadway theater for rowdiness	http://www.registercitizen.com/general-news/20140627/shia-labeouf-removed-from-broadway-theater-for-rowdiness	Torrington Register Citizen	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.registercitizen.com	1403867091906
324535	Shia Labeouf arrested and led away 'in tears' after disrupting Broadway  ...	http://www.independent.co.uk/news/people/shia-labeouf-arrested-after-disrupting-broadway-performance-of-cabaret-9567217.html	The Independent	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.independent.co.uk	1403867092196
324536	Shia LaBeouf, Transformers actor, arrested in New York City: police	http://www.cbc.ca/news/arts/shia-labeouf-transformers-actor-arrested-in-new-york-city-police-1.2689400	CBC.ca	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.cbc.ca	1403867092432
324537	Shia LaBeouf arrested in New York	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/shia-labeouf-arrested-cabaret	Cosmopolitan UK	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.cosmopolitan.co.uk	1403867092685
324538	Shia LaBeouf taken into police custody at Cabaret show	http://www.nydailynews.com/entertainment/gossip/shia-labeouf-police-custody-cabaret-show-article-1.1846072	New York Daily News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.nydailynews.com	1403867092977
324539	Shia LaBeouf removed from Broadway theater, arrested	http://www.11alive.com/story/entertainment/2014/06/27/shia-labeouf-arrested/11448957/	WXIA-TV	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.11alive.com	1403867093243
324540	Shia LaBeouf: Actor Arrested During Broadway Play	http://hollywoodlife.com/2014/06/26/shia-lebeouf-arrested-broadway-play/	Hollywood Life	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	hollywoodlife.com	1403867093456
324541	Shia LaBeouf removed from Broadway theater after disorderly conduct, police say	http://www.foxnews.com/entertainment/2014/06/27/shia-labeouf-removed-from-broadway-theater-after-disorderly-conduct-police-say/	Fox News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.foxnews.com	1403867093717
324542	Shia LaBeouf Arrested: Transformers Star Thrown Out of Cabaret Show	http://www.ibtimes.co.uk/shia-labeouf-arrested-transformers-star-thrown-out-cabaret-show-1454429	International Business Times UK	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.ibtimes.co.uk	1403867093986
324543	Shia Labeouf Removed From Broadway Theater	http://www.techsonia.com/shia-labeouf-removed-from-broadway-theater/1916674/	Techsonia	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.techsonia.com	1403867094179
324544	Actor Shia LaBeouf arrested	http://www.ky3.com/entertainment/shia-labeouf-arrested-in-broadway-theater/21049582_26688122	KY3	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.ky3.com	1403867094348
324545	Shia LaBeouf Arrested During Broadway Performance of Cabaret: Most Bizarre  ...	http://www.entertainmentwise.com/news/153428/Shia-LaBeouf-Arrested-During-Broadway-Performance-of-Cabaret-Most-Bizarre-Moments-	Entertainmentwise	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.entertainmentwise.com	1403867094586
324546	“Smoking and yelling” Shia LaBeouf charged with disorderly conduct	https://www.irishtimes.com/culture/film/smoking-and-yelling-shia-labeouf-charged-with-disorderly-conduct-1.1847586	Irish Times	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.irishtimes.com	1403867094882
324547	Actor Shia LaBeouf arrested after outburst in Broadway theater	http://fox8.com/2014/06/27/actor-shia-labeouf-arrested-after-outburst-in-broadway-theater/	fox8.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	fox8.com	1403867095134
324548	Shia LaBeouf arrested in Broadway theater	http://www.kxly.com/entertainment/shia-labeouf-arrested-in-broadway-theater/26688122	KXLY Spokane	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.kxly.com	1403867095327
324549	Shia Labeouf escorted by police out of Broadway theatre	http://www.thespec.com/whatson-story/4603402-shia-labeouf-escorted-by-police-out-of-broadway-theatre/	Hamilton Spectator	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.thespec.com	1403867095558
324550	Shiaa LaBeouf arresetd, escorted from Broadway show	http://www.wtsp.com/story/entertainment/2014/06/27/shiaa-labeouf-arresetd-escorted-from-broadway-show/11448919/	WTSP 10 News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.wtsp.com	1403867095824
324551	Shia LaBeouf arrested at a Broadway show	http://www.filmindustrynetwork.biz/shia-labeouf-arrested-broadway-show/24930	Film Industry Network	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.filmindustrynetwork.biz	1403867096085
324552	Shia LaBeouf arrested during performance of Cabaret, reportedly for smoking a  ...	http://www.holymoly.com/celebrity/news/shia-labeouf-arrested-during-performance-cabaret-reportedly-smoking-joint69820	Holy Moly\!	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.holymoly.com	1403867096336
324553	Shia LaBoeuf Escorted From Broadway `Cabaret' Performance By Police	http://www.deadline.com/2014/06/shia-laboeuf-escorted-from-cabaret-performance-by-police/	Deadline.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.deadline.com	1403867096568
324554	Shia LeBeouf escorted from Broadway theater, arrested by NYPD	http://www.wmbfnews.com/story/25884635/shia-lebeouf-escorted-from-broadway-theater-arrested-by-nypd	WMBF	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.wmbfnews.com	1403867096886
324555	Actor Shia LaBeouf arrested after getting kicked out of 'Cabaret'	http://7online.com/entertainment/shia-labeouf-kicked-out-of-broadway-show-arrested/143620/	WABC-TV	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	7online.com	1403867097143
324556	Shia LaBeouf Reportedly Arrested, Escorted Out Of "Cabaret" On Broadway	http://gothamist.com/2014/06/26/shia_labeouf_reportedly_arrested_es.php	Gothamist	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	gothamist.com	1403867097340
324557	Actor Shia LaBeouf removed from Broadway theater for outburst	http://www.bostonglobe.com/arts/movies/2014/06/27/shia-labeouf-removed-from-broadway-theater-for-outburst/bCHhsOtlcWfJIMRBlgInML/story.html	Boston Globe	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.bostonglobe.com	1403867097730
324558	Shia LaBeouf is Escorted Out of Theater, Arrested	http://www.kztv10.com/news/shia-labeouf-is-escorted-out-of-theater-arrested/	KZTV Action 10 News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.kztv10.com	1403867098051
324559	Shia LaBeouf escorted out of Broadway theatre for being disorderly	http://www.cp24.com/entertainment-news/celebrity-news/shia-labeouf-escorted-out-of-broadway-theatre-for-being-disorderly-1.1888725	CP24 Toronto's Breaking News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.cp24.com	1403867098250
324560	Out of control actor Shia LaBeouf arrested at Broadway theatre show	http://www.thetimes.co.uk/tto/news/world/americas/article4131867.ece	The Times \(subscription\)	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.thetimes.co.uk	1403867098512
324561	Shia LaBeouf Arrested For Disturbing Broadway's “Cabaret” Show	http://www.upstartmagazine.com/shia-labeouf-arrested-for-disturbing-broadways-cabaret-show/294323/	Upstart Magazine	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.upstartmagazine.com	1403867098861
324562	Police: Shia LaBeouf escorted out of Broadway theater showing 'Cabaret' for  ...	http://www.newser.com/article/e0a6c81e508e4da29594b8b3bb91c226/police-shia-labeouf-escorted-out-of-broadway-theater-showing-cabaret-for-being-disorderly.html	Newser	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.newser.com	1403867099063
324563	Shia LaBeouf escorted out of Broadway show for being disorderly	http://www.ctvnews.ca/entertainment/shia-labeouf-escorted-out-of-broadway-show-for-being-disorderly-1.1888715	CTV News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.ctvnews.ca	1403867099309
324564	Shia LaBeouf Arrested At New York's Studio 54	https://uk.news.yahoo.com/shia-labeouf-arrested-yorks-studio-54-065321821.html	Yahoo News UK	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	uk.news.yahoo.com	1403867099650
324565	Shia LeBeouf arrested at Broadway showing of “Cabaret”	http://ksn.com/2014/06/27/shia-lebeouf-arrested-at-broadway-showing-of-cabaret/	KSN-TV	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	ksn.com	1403867099995
324566	LaBeouf arrested at NY performance of 'Cabaret'	http://www.dailystar.com.lb/Arts-and-Ent/People/2014/Jun-27/261822-shia-labeouf-arrested-at-new-york-performance-of-cabaret-police.ashx	The Daily Star	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.dailystar.com.lb	1403867100251
324567	Shia LaBeouf charged over New York theatre disturbance	http://www.bbc.co.uk/news/entertainment-arts-28053323	BBC News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.bbc.co.uk	1403867100503
324568	5 Things to Know This Morning	http://abcnews.go.com/US/things-morning/story\?id=24329294	ABC News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	abcnews.go.com	1403867100933
324569	LaBeouf charged after Broadway outburst	http://www.u.tv/Entertainment/LaBeouf-charged-after-Broadway-outburst/16b1dbf8-a57a-4f18-b4db-347166b3755a	U.TV	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.u.tv	1403867101168
324570	Shia LaBeouf Spirals: Arrested After New York Theatre Incident	http://www.contactmusic.com/article/shia-labeouf-arrested-new-york-cabaret-disturbance-charged_4261113	Contactmusic.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.contactmusic.com	1403867101391
324571	Shia LaBeouf Arrested at Broadway Theater	http://mashable.com/2014/06/27/shia-labeouf-arrested-at-broadway-theater/	Mashable	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	mashable.com	1403867101647
324572	Shia LaBeouf removed from theatre	http://www.expressandstar.com/entertainment/showbiz-news/2014/06/27/shia-labeouf-removed-from-theatre/	expressandstar.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.expressandstar.com	1403867101990
324573	Shia LaBeouf Arrested For Disorderly Conduct At Broadway Play: Dragged  ...	http://www.celebdirtylaundry.com/2014/shia-labeouf-arrested-disorderly-conduct-criminal-trespass-handcuffs-studio-54-acting-crazy/	Celebrity Dirty Laundry	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.celebdirtylaundry.com	1403867102442
324574	Shia LaBeouf is Escorted Out of Theater	http://www.kztv10.com/news/shia-labeouf-is-escorted-out-of-theater/	KZTV Action 10 News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.kztv10.com	1403867102668
324575	Shia LaBeouf Busted Over Broadway Behavior, Police Threats	http://abc7news.com/news/shia-labeouf-busted-over-broadway-behavior-police-threats/143814/	KGO-TV	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	abc7news.com	1403867102861
324576	The Hoff to star in spoof sitcom	http://www.belfasttelegraph.co.uk/entertainment/news/labeouf-arrested-30389273.html	Belfast Telegraph	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.belfasttelegraph.co.uk	1403867103080
324577	Shia LaBeouf Causes Disturbance at Broadway Show, Threatens Police: NYPD	http://abcnews.go.com/Entertainment/shia-labeouf-arrested-threatening-cops-broadway-show-cabaret/story\?id=24326999	ABC News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	abcnews.go.com	1403867103310
324578	Shia LaBeouf was arrested during a Broadway play 10:03AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/06/27/shia-labeouf-arrested-and-strange-behaviour	Glamour.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.glamourmagazine.co.uk	1403867103689
324579	Shia LaBeouf arrested at New York theatre after bizarre outburst	http://www.standard.co.uk/news/celebritynews/shia-labeouf-arrested-at-new-york-theatre-after-bizarre-outburst-9567528.html	Evening Standard	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.standard.co.uk	1403867103909
324580	Shia LaBeouf Arrested In New York For 'Disorderly Conduct' At Performance Of  ...	http://www.huffingtonpost.co.uk/2014/06/27/shia-labeouf-arrested-new-york-cabaret_n_5535914.html	Huffington Post UK	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.huffingtonpost.co.uk	1403867104169
324581	LaBeouf arrested for disorderly conduct during Broadway show	http://zeenews.india.com/entertainment/celebrity/labeouf-arrested-for-disorderly-conduct-during-broadway-show_157381.html	Zee News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	zeenews.india.com	1403867104466
324582	Shia LaBeouf Led Out of Broadway Show "Cabaret" in Handcuffs	http://www.kmbz.com/Shia-LaBeouf-Led-Out-of-Broadway-Show-Cabaret-in-H/19302546	KMBZ	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.kmbz.com	1403867104805
324583	'I'll f*** you up' Shia LaBeouf threatens cops on arrest & 'given mask to stop spitting'	http://www.dailystar.co.uk/showbiz/386026/Shia-LaBeouf-arrested-for-disruptive-behaviour-during-Cabaret-theatre-performance	Daily Star	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.dailystar.co.uk	1403867105040
324584	What have the stars been up to this week?	http://entertainment.ie.msn.com/celebrity/what-have-the-stars-been-up-to-this-week-444	http\:\/\/starlounge.ie.msn.com\/	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	entertainment.ie.msn.com	1403867105289
324585	Shia LaBeouf taken away in handcuffs as he is arrested in New York	http://www.hellomagazine.com/celebrities/2014062719615/shia-labeouf-arrested-cabaret-broadway-production/	hellomagazine.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.hellomagazine.com	1403867105643
324586	Transformers star Shia LaBeouf arrested at Cabaret performance in New York	http://www.westerngazette.co.uk/Transformers-star-Shia-LaBeouf-arrested-Cabaret/story-21298743-detail/story.html	Western Gazette	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.westerngazette.co.uk	1403867105887
324587	Shia LaBeouf arrested at New York performance of 'Cabaret' - police	https://uk.news.yahoo.com/shia-labeouf-arrested-york-performance-cabaret-police-034200077.html	Yahoo News UK	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	uk.news.yahoo.com	1403867106138
324588	Shia LaBeouf arrested and charged after Broadway outburst	http://www.express.co.uk/news/showbiz/485179/Shia-LaBeouf-arrested-and-charged-after-Broadway-outburst	Express.co.uk	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.express.co.uk	1403867106365
324589	Shia LaBeouf arrested for misbehaving at Broadway Cabaret performance	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Shia-LaBeouf-arrested-for-misbehaving-at-Broadway-Cabaret-performance/articleshow/37311866.cms	Times of India	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	timesofindia.indiatimes.com	1403867106775
324590	Shia LaBeouf arrested for disorderly conduct after disrupting a Broadway  ...	http://metro.co.uk/2014/06/27/shia-labeouf-arrested-for-disorderly-conduct-after-disrupting-a-broadway-performance-with-extreme-behaviour-4777524/	Metro	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	metro.co.uk	1403867107056
324591	US ready to take on Belgium in World Cup	http://www.14news.com/story/25885566/us-ready-to-take-on-belgium-in-world-cup	14 News WFIE Evansville	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.14news.com	1403867107328
324592	Shia Labeouf - Shia LaBeouf arrested during Broadway show	http://www.contactmusic.com/story/shia-labeouf-arrested-during-broadway-show_4261059	Contactmusic.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.contactmusic.com	1403867107653
324593	Shia LaBeouf Escorted Out of Broadway 'Cabaret' Show in Handcuffs	http://www.aceshowbiz.com/news/view/00072255.html	AceShowbiz	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.aceshowbiz.com	1403867107978
324594	'Nymphomaniac' star Shia arrested	http://www.iol.co.za/tonight/news/international/nymphomaniac-star-shia-arrested-1.1710491	Independent Online	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.iol.co.za	1403867108610
324595	'Transformers' actor Shia LaBeouf arrested	http://www.therakyatpost.com/world/2014/06/27/transformers-actor-shia-labeouf-arrested/	The Rakyat Post	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.therakyatpost.com	1403867108832
324596	Shia LaBeouf Arrested At Broadway Show	http://themusic.com.au/news/all/2014/06/27/shia-labeouf-arrested-at-broadway-show/	theMusic	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	themusic.com.au	1403867109053
324597	Shia LaBeouf arrested and charged by cops after disrupting Broadway  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/shia-labeouf-arrested-charged-cops-3774001	Scottish Daily Record	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.dailyrecord.co.uk	1403867109380
324598	Transformers star Shia LaBeouf arrrested during Broadway play	http://www.independent.ie/entertainment/movies/movie-news/transformers-star-shia-labeouf-arrrested-during-broadway-play-30388904.html	Irish Independent	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.independent.ie	1403867109886
324599	Actor Shia LaBeouf arrested at New York performance of 'Cabaret'	http://www.dawn.com/news/1115490/actor-shia-labeouf-arrested-at-new-york-performance-of-cabaret	DAWN.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.dawn.com	1403867110116
324600	Shia LaBeouf - The Transformers star arrested, threatens cops	http://www.thewestsidestory.net/2014/06/27/13516/shia-labeouf-transformers-star-arrested-threatens-cops/	The Westside Story	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.thewestsidestory.net	1403867110366
