67729	One Direction cleans up at Kids' Choice Awards	http://www.heraldtribune.com/article/20140330/WIRE/140339994/-1/RSS1002\?Title=One-Direction-cleans-up-at-Kids-Choice-Awards	Sarasota Herald-Tribune	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.heraldtribune.com	1396186463497
67730	Mark Wahlberg's children help him get slimed at Kids' Choice Awards	http://www.foxnews.com/entertainment/2014/03/30/mark-wahlberg-kids-help-him-get-slimed-at-kids-choice-awards/	Fox News	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.foxnews.com	1396186463748
67731	Lea Michele And Her Nips Attend The Kids' Choice Awards	https://uk.celebrity.yahoo.com/gossip/omg/lea-michele-and-her-nips-attend-the-kids-choice-awards-120335793.html	Yahoo Celebrity UK	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	uk.celebrity.yahoo.com	1396186463992
67732	Selena Gomez Wears Justin Bieber Ring To…	http://hollywoodlife.com/2014/03/29/selena-gomez-wears-justin-bieber-ring-to-2014-kids-choice-awards/	Hollywood Life	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	hollywoodlife.com	1396186464194
67733	Best Dressed From The Nickelodeon Kids Choice Awards 2014 In Los Angeles	http://www.graziadaily.co.uk/fashion/news/best-dressed--nickelodeon-kids-choice-awards-2014-los-angeles	Grazia	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.graziadaily.co.uk	1396186464399
67734	Kids' Choice Award winners	http://www.globaltimes.cn/content/851639.shtml	Global Times	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.globaltimes.cn	1396186464567
67735	One Direction, Lawrence shine at Kids Choice Awards	http://www.malaysiasun.com/index.php/sid/220656423/scat/f825b92e19df636a/ht/One-Direction-Lawrence-shine-at-Kids-Choice-Awards	Malaysia Sun	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.malaysiasun.com	1396186464780
67736	One Direction, Selena Gomez & Green Slime Rule The Kids' Choice Awards	http://www.starpulse.com/news/Noelle_Talmon/2014/03/30/one_direction_selena_gomez_green_slim	Starpulse.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.starpulse.com	1396186465057
67737	Andy Murray get another award but with a messy outcome	http://www.tennisworldusa.org/Andy-Murray-get-another-award-but-with-a-messy-outcome-articolo16984.html	Tennis World - the place for Tennis News and Tennis Tournament	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.tennisworldusa.org	1396186465284
67738	Nickelodeon's 27th Annual Kids' Choice Awards: Worst Dressed	http://www.mirror.co.uk/3am/celebrity-news/kids-choice-awards-2014-worst-3301155	Mirror.co.uk	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.mirror.co.uk	1396186465453
67739	Kids' Choice Awards 2014: All the the hottest looks from the red* carpet	http://www.mirror.co.uk/3am/celebrity-news/kcas-2014-best-dressed-hottest-3300945	Mirror.co.uk	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.mirror.co.uk	1396186465771
67740	KCAs 2014 worst dressed: Kaley Cuoco, Ariana Grande and America Ferrera  ...	http://www.irishmirror.ie/showbiz/us-gossip/kids-choice-awards-2014-worst-3301682	Irish Mirror	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.irishmirror.ie	1396186466223
67741	One Direction cleans up at Kids' Choice Awards - 7 Hours Ago	http://www.heraldbulletin.com/breakingnews/x787236949/One-Direction-cleans-up-at-Kids-Choice-Awards	The Herald Bulletin	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.heraldbulletin.com	1396186466432
67742	One Direction win double at Nickelodeon Kids' Choice Awards	http://www.itn.co.uk/Entertainment/99080/one-direction-win-double-at-nickelodeon-kids-choice-awards	ITN	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.itn.co.uk	1396186466634
67743	One Direction win 2 awards at the Nickelodeon Kids' Choice Awards - Watch  ...	http://www.sugarscape.com/main-topics/music/1028290/one-direction-win-awards-nickelodeon-kids-choice-awards-watch-their-accept\?utm_source=twitterfeed&amp;utm_medium=twitter&amp;utm_campaign=rss	Sugarscape	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.sugarscape.com	1396186466895
67744	Selena Gomez's Kids' Choice Awards Outfit: Stylish In Shorts	http://hollywoodlife.com/2014/03/29/selena-gomez-kids-choice-awards-outfit-2014-picture/	Hollywood Life	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	hollywoodlife.com	1396186467088
67745	What did we see at the Kids' Choice Awards? Anna Williamson's blog	http://www.digitalspy.co.uk/showbiz/feature/a561049/what-did-we-see-at-the-kids-choice-awards-anna-williamsons-blog.html	Digital Spy UK	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.digitalspy.co.uk	1396186467289
67746	Kids' Choice Awards 2014: Jennifer Lawrence, One Direction lead winners	http://www.digitalspy.co.uk/showbiz/news/a561045/kids-choice-awards-2014-jennifer-lawrence-one-direction-lead-winners.html	Digital Spy UK	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.digitalspy.co.uk	1396186467491
67747	Mark Wahlberg slimed at awards	http://www.expressandstar.com/entertainment/showbiz-news/2014/03/30/mark-wahlberg-slimed-at-awards/	expressandstar.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.expressandstar.com	1396186467700
67748	One Direction, Jennifer Lawrence shine at Kids Choice Awards	http://www.dnaindia.com/entertainment/report-one-direction-jennifer-lawrence-shine-at-kids-choice-awards-1973553	Daily News \& Analysis	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.dnaindia.com	1396186467984
67749	Glee's Lea Michele has 'Marilyn Monroe' moment at Kids' Choice Awards	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a561047/glees-lea-michele-has-marilyn-monroe-moment-at-kids-choice-awards.html	Reveal	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.reveal.co.uk	1396186468202
67750	Kid's Choice Awards 2014: Mark Wahlberg Gets Slimed, Complete Winners List	http://www.ibtimes.co.uk/kids-choice-awards-2014-mark-wahlberg-gets-slimed-complete-winners-list-1442527	International Business Times UK	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.ibtimes.co.uk	1396186468431
67751	2014 Kids' Choice Awards: 19 Red Carpet Pics You Don't Wanna Miss	http://www.clevver.com/2014/03/29/style-fashion/2014-kids-choice-awards-red-carpet-photos/	Clevver	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.clevver.com	1396186468663
67752	2014 Kids' Choice Awards: See All the Winners!	http://www.clevver.com/2014/03/29/news/2014-kids-choice-awards-winners-list/	Clevver	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.clevver.com	1396186468975
67753	One Direction, Ariana Grande win at Kids' Choice Awards	http://ibnlive.in.com/news/one-direction-ariana-grande-win-at-kids-choice-awards/461311-8-67.html	IBNLive	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	ibnlive.in.com	1396186469144
67754	America Ferrera Shows off Weight Loss at Kids' Choice Awards!	http://www.showbizspy.com/article/269612/america-ferrera-shows-off-weight-loss-at-kids-choice-awards.html	Showbiz Spy	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.showbizspy.com	1396186469336
67755	Skinny Lea Michele Has Marilyn Monroe Moment at Kids' Choice Awards	http://www.showbizspy.com/article/269608/skinny-lea-michele-has-marilyn-monroe-moment-at-kids-choice-awards.html	Showbiz Spy	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.showbizspy.com	1396186469522
67756	Jennifer Lawrence, Robert Downey Jr. and One Direction win at Nickelodeon  ...	http://www.radiotimes.com/news/2014-03-30/jennifer-lawrence-robert-downey-jr-and-one-direction-win-at-nickelodeon-kids-choice-awards	Radio Times	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.radiotimes.com	1396186469732
67757	Everyone Was A Winner At The Kids' Choice Awards (Except The Stars, Who Got  ...	http://www.contactmusic.com/article/kids-choice-awards-recap_4130672	Contactmusic.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.contactmusic.com	1396186469988
67758	One Direction, Robert Downey, Jr. rule Kids' Choice Awards	http://www.hitfix.com/news/one-direction-cleans-up-at-kids-choice-awards	HitFix	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.hitfix.com	1396186470185
67759	Green slime flows at Kids' Choice Awards	http://ewn.co.za/2014/03/30/One-Direction-Ariana-Grande-win-at-Kids-Choice-Awards	Eyewitness News	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	ewn.co.za	1396186470395
67760	One Direction And Jennifer Lawrence Storm The Kids' Choice Awards	http://www.entertainmentwise.com/news/145083/One-Direction-And-Jennifer-Lawrence-Storm-The-Kids-Choice-Awards-	Entertainmentwise	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.entertainmentwise.com	1396186470638
67761	Kids' Choice Awards 2014: Mark Wahlberg gets slimed	http://celebrity.uk.msn.com/features/kids-choice-awards-2014-mark-wahlberg-gets-slimed	MSN UK	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	celebrity.uk.msn.com	1396186470915
67762	R5 Wanted to See Ross Lynch Get Slimed at the Kids' Choice Awards	http://www.fanlala.com/news/r5-wanted-see-ross-lynch-get-slimed-kids-choice-awards	Fanlala	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.fanlala.com	1396186471117
67763	One Direction cleans up at awards	https://uk.movies.yahoo.com/direction-cleans-awards-042630814.html	Yahoo Movies UK \(blog\)	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	uk.movies.yahoo.com	1396186471335
67764	Kids' Choice Awards winners: One Direction, Selena Gomez, Ariana Grande  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kids-choice-awards-winners-one-3301025	Irish Mirror	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.irishmirror.ie	1396186471652
67765	Murray Slimed By Nickelodeon Award	http://www.atpworldtour.com/News/Tennis/2014/03/13/Murray-Nickelodeon-Award.aspx	ATP World Tour	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.atpworldtour.com	1396186471994
67766	Glitz and glamour at Kid's Choice Awards	http://www.emirates247.com/news-in-images/glitz-and-glamour-at-kid-s-choice-awards-2014-03-30-1.543567	Emirates 24\/7	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.emirates247.com	1396186472205
67767	Ariana Grande wins Favorite TV actress at Kid's Choice Awards	http://thecelebritycafe.com/feature/2014/03/ariana-grande-wins-favorite-tv-actress-kids-choice-awards	TheCelebrityCafe.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	thecelebritycafe.com	1396186472400
67768	Nathan Kress Doesn't Want to Get Slimed at the Kids' Choice Awards	http://www.fanlala.com/news/nathan-kress-doesnt-want-get-slimed-kids-choice-awards	Fanlala	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.fanlala.com	1396186472584
67769	One Direction cleans up at Kids' Choice	http://www.journalgazette.net/article/20140330/ENT/303309947/1007/ENT	Fort Wayne Journal Gazette	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.journalgazette.net	1396186472777
67770	Kira Kosarin Wants to Get Slimed at the Kids' Choice Awards on Nickelodeon	http://www.fanlala.com/news/kira-kosarin-wants-get-slimed-kids-choice-awards-nickelodeon	Fanlala	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.fanlala.com	1396186473004
67771	Drake Bell Talks New Music at the Nickelodeon Kids' Choice Awards	http://www.fanlala.com/news/drake-bell-talks-new-music-nickelodeon-kids-choice-awards	Fanlala	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.fanlala.com	1396186473261
67772	Nickelodeon Kids' Choice Awards Orange Carpet Coverage	http://www.fanlala.com/news/nickelodeon-kids-choice-awards-orange-carpet-coverage	Fanlala	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.fanlala.com	1396186473421
67773	One Direction, Jennifer Lawrence win big at Kids Choice Awards	http://www.business-standard.com/article/pti-stories/one-direction-jennifer-lawrence-win-big-at-kids-choice-awards-114033000240_1.html	Business Standard	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.business-standard.com	1396186473593
67774	Nickelodeon Kids' Choice Awards 2014 - List of Winners	http://www.fanlala.com/news/nickelodeon-kids-choice-awards-2014-list-winners	Fanlala	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.fanlala.com	1396186473860
67775	Lea Michele's Kids' Choice Awards Dress: Pretty In Pink	http://hollywoodlife.com/2014/03/29/lea-michele-kids-choice-awards-dress-2014-picture/	Hollywood Life	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	hollywoodlife.com	1396186474038
67776	Kids' Choice Awards 2014 Winners List HERE – See Who Took Home The Blimps!	http://www.celebdirtylaundry.com/2014/kids-choice-awards-2014-winners-list-here-nickelodeon-slime-0330/	Celebrity Dirty Laundry	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.celebdirtylaundry.com	1396186474323
67777	Mark Wahlberg Was The Best Kids' Choice Awards Host Ever	http://hollywoodlife.com/2014/03/29/mark-wahlberg-kids-choice-awards-host-2014/	Hollywood Life	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	hollywoodlife.com	1396186474550
67778	Iron Man 3′s Robert Downey Jr. Wins Kids' Choice Award	http://comicbook.com/blog/2014/03/30/iron-man-3s-robert-downey-jr-wins-kids-choice-award/	Comicbook.com \(blog\)	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	comicbook.com	1396186474776
67779	Nickelodeon Kids Choice Awards: The Complete List of Winners	http://www.buddytv.com/articles/remote-patrol/nickelodeon-kids-choice-award-53106.aspx	BuddyTV	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.buddytv.com	1396186475001
67780	2014 Kids Choice Awards: Full Winners List	http://www.aceshowbiz.com/news/view/00069658.html	AceShowbiz	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.aceshowbiz.com	1396186475329
67781	One Direction & Jennifer Lawrence Receive Top Awards At Nickelodeon's Kids  ...	http://www.contactmusic.com/article/one-direction-jennifer-lawrence-receive-top-awards-nickelodeons-kids-choice-awards_4130456	Contactmusic.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.contactmusic.com	1396186475514
67782	Kids Have Spoken: Selena Gomez is Their Favourite Female Singer	http://au.ibtimes.com/articles/545702/20140330/selena-gomez-taylor-swift-kids-choice-awards.htm	International Business Times AU	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	au.ibtimes.com	1396186475697
67783	2014 KCAs: Mark Wahlberg, Pharrell Williams and More Get the Slime	http://www.aceshowbiz.com/news/view/00069657.html	AceShowbiz	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.aceshowbiz.com	1396186475884
67784	Ariana Grande WINS Big at Kids' Choice Awards 2014!	http://www.justjared.com/2014/03/29/ariana-grande-wins-big-at-kids-choice-awards-2014/	Just Jared	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.justjared.com	1396186476068
67785	J Law, Adam Sandler scoop big at Nickelodeon's Kids' Choice Awards	https://in.celebrity.yahoo.com/news/j-law-adam-sandler-scoop-big-nickelodeons-kids-044703350.html	Yahoo India News	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	in.celebrity.yahoo.com	1396186476416
67786	Kids' Choice Awards 2014: Mark Wahlberg slimed; One Direction cleans up	http://www.masslive.com/entertainment/index.ssf/2014/03/kids_choice_awards_2014_mark_w.html	MassLive.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.masslive.com	1396186476614
67787	Jennifer Lawrence, One Direction and more honoured in Nickolodeon's Kids  ...	http://www.couriermail.com.au/entertainment/jennifer-lawrence-one-direction-and-more-honoured-in-nickolodeons-kids-choice-awards/story-fnk84diz-1226869041068\?from=public_rss	Courier Mail	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.couriermail.com.au	1396186477002
67788	One Direction Makes All The Right Moves At 27th Annual Kids' Choice Awards	http://losangeles.cbslocal.com/2014/03/29/one-direction-makes-all-the-right-moves-at-27th-annual-kids-choice-awards/	CBS Local	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	losangeles.cbslocal.com	1396186477364
67789	Nickelodeon's Kids' Choice Awards: The Winners	http://www.hollywoodreporter.com/news/kids-choice-awards-2014-winners-692089	Hollywood Reporter	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.hollywoodreporter.com	1396186477572
67790	Ariana Grande WINS Favorite TV Actress at Kids' Choice Award 2014	http://www.justjaredjr.com/2014/03/29/ariana-grande-wins-favorite-tv-actress-at-kids-choice-award-2014/	Just Jared Jr.	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.justjaredjr.com	1396186477774
67791	Debby Ryan is Nominated Tonight for Favorite TV Actress at the Kids' Choice  ...	http://www.justjaredjr.com/2014/03/29/debby-ryan-is-nominated-tonight-for-favorite-tv-actress-at-the-kids-choice-awards-2014/	Just Jared Jr.	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.justjaredjr.com	1396186477992
67792	Lea Michele Is Lacy Pink at Kids' Choice Awards 2014	http://www.justjaredjr.com/2014/03/29/lea-michele-is-lacy-pink-at-kids-choice-awards-2014/	Just Jared Jr.	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.justjaredjr.com	1396186478335
67793	Kids' Choice Awards: Best of the 2014 slimings (including a David Blaine  ...	http://popwatch.ew.com/2014/03/29/kids-choice-awards-slimes/	Entertainment Weekly \(blog\)	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	popwatch.ew.com	1396186478537
67794	Mark Wahlberg gets slimed at the 27th annual Kids' Choice Awards	http://www.journalgazette.net/article/20140329/ENT09/140329179/1007/ENT	Fort Wayne Journal Gazette	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.journalgazette.net	1396186478768
67795	Robert Downey Jr. WINS Favorite Butt Kicker at Kids' Choice Awards 2014!	http://www.justjared.com/2014/03/29/robert-downey-jr-wins-favorite-butt-kicker-at-kids-choice-awards-2014/	Just Jared	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.justjared.com	1396186478961
67796	Pharrell Williams wears a green hat to the Kids' Choice Awards	http://blog.zap2it.com/pop2it/2014/03/pharrell-williams-wears-a-green-hat-to-the-kids-choice-awards.html	Zap2it.com \(blog\)	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	blog.zap2it.com	1396186479277
67797	One Direction, Ariana Grande top Kids' Choice Awards	http://jam.canoe.ca/Television/2014/03/29/21567171.html\?cid=rssentertainment	CANOE	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	jam.canoe.ca	1396186479461
67798	Todrick Hall, Austin Mahone, Cody Simpson & More Open The Kids' Choice  ...	http://perezhilton.com/2014-03-29-kids-choice-awards-2014-todrick-hall-austin-mahone-cody-simpson-openin-video	PerezHilton.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	perezhilton.com	1396186479792
67799	2014 Kids' Choice Awards	http://jam.canoe.ca/Microgalleries/2014/03/29/21567166.html	CANOE	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	jam.canoe.ca	1396186480017
67800	One Direction, Ariana Grande top Kids' Choice...	http://jam.canoe.ca/Television/2014/03/29/21567171.html	CANOE	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	jam.canoe.ca	1396186480370
