352511	Lindsay Lohan sues over alleged appearance in GTA 5	http://www.computerandvideogames.com/470166/lindsay-lohan-sues-over-alleged-appearance-in-gta-5/	Computerandvideogames.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.computerandvideogames.com	1404401947939
352512	GTA 5 makers are being sued by Lindsay Lohan	http://www.vg247.com/2014/07/02/gta-5-sued-by-lindsay-lohan/	VG247	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.vg247.com	1404401948190
352513	Lindsay Lohan sues over "Grand Theft Auto"	http://www.cbsnews.com/news/lindsay-lohan-sues-over-grand-theft-auto/	CBS News	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.cbsnews.com	1404401948651
352514	Lindsay Lohan sues makers of "Grand Theft Auto" for using her image without  ...	http://www.10news.com/entertainment/lindsay-lohan-sues-makers-of-grand-theft-auto-for-using-her-image-without-permission-070214	10News	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.10news.com	1404401949006
352515	Lohan sues Grand Theft Auto makers	http://www.irishexaminer.com/breakingnews/entertainment/lohan-sues-grand-theft-auto-makers-635191.html	Irish Examiner	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.irishexaminer.com	1404401949699
352516	Lindsay Lohan Sues 'Grand Theft Auto V' Makers For Using Her Likeness	http://www.huffingtonpost.com/2014/07/02/lindsay-lohan-sues-grand-theft-auto_n_5551566.html	Huffington Post	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.huffingtonpost.com	1404401949941
352517	Lindsay Lohan SUES Over Grand Theft Auto V: You Used Me!	http://www.gossipcop.com/lindsay-lohan-grand-theft-auto-v-lacey-jonas/	GossipCop	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gossipcop.com	1404401950253
352518	Lindsay Lohan sues over 'Grand Theft Auto V' character	http://www.ctvnews.ca/entertainment/lindsay-lohan-sues-over-grand-theft-auto-v-character-1.1895661	CTV News	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.ctvnews.ca	1404401950722
352519	Lindsay Lohan is snapped looking shockingly normal as she celebrates her  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lindsay-lohan-snapped-looking-shockingly-3800331	Irish Mirror	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.irishmirror.ie	1404401950976
352520	Beyoncé & Jay Z Divorce Rumors: Singer Changes Cheating Song Lyrics; Was  ...	http://www.latinopost.com/articles/6520/20140703/beyonc%C3%A9-jay-z-divorce-rumors-singer-changes-cheating-song-lyrics.htm	Latino Post	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.latinopost.com	1404403197886
352521	Did Beyonce Slam Jay-Z For Cheating? Inside Their 12 Year Romance	http://www.entertainmentwise.com/news/153920/Did-Beyonce-Slam-Jay-Z-For-Cheating-Inside-Their-12-Year-Romance-	Entertainmentwise	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.entertainmentwise.com	1404403198318
352522	Beyonce Posts Family Photo, Aims to Squash Jay Z Cheating Rumor	http://www.thehollywoodgossip.com/2014/07/beyonce-posts-family-photo-aims-to-squash-jay-z-cheating-rumor/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.thehollywoodgossip.com	1404403198570
352523	Blue Ivy Carter Instagram Pictures & Video 2014: Beyonce Shares Family Photos  ...	http://www.latinpost.com/articles/16300/20140703/blue-ivy-carter-instagram-pictures-video-2014-beyonce-shares-family.htm	Latin Post	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.latinpost.com	1404403198765
352524	Beyoncé Shares Intimate Family Snap After THAT Lyric Change Sparked  ...	https://uk.celebrity.yahoo.com/gossip/omg/beyonc%C3%A9-shares-intimate-family-snap-after-that-lyric-change-sparked-marriage-split-rumours-145652907.html	Yahoo Celebrity UK	e	dITwFC605fYT0CM7vjCojyB27rL4M	uk.celebrity.yahoo.com	1404403199180
352525	Beyonce -- What Cheating Rumors?? Look at My Happy Family	http://www.tmz.com/2014/07/03/beyonce-jay-z-family-photos-cheating-resentment/	TMZ.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.tmz.com	1404403199441
352526	Is it ova with Hova? Beyonce says maybe with updated version of 'Resentment'	http://www.philly.com/philly/entertainment/20140703_Is_it_ova_with_Hova__Beyonce_says_maybe_with_updated_version_of__Resentment_.html	Philly.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.philly.com	1404403199745
352527	Beyonc&#233; and Blue Ivy Step Out in Matching Dresses	http://www.elle.com/news/fashion-style/beyonce-blue-ivy-matching-dresses\?src=rss	Elle	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.elle.com	1404403200043
352528	Beyoncé, Jay Z Cheating Song Erupts Divorce Rumors: Beyonce "Keeps Jay Z  ...	http://www.mstarz.com/articles/33040/20140703/beyonc%C3%A9-jay-z-cheating-song-erupts-divorce-rumors-beyonce-keeps-check-on-the-run-tour.htm	Mstarz	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.mstarz.com	1404403200330
352529	Beyonce & Blue Ivy Nails — Matching Red Manicures	http://hollywoodlife.com/2014/07/03/beyonce-blue-ivy-nails-manicure-matching-instagram-pic/	Hollywood Life	e	dITwFC605fYT0CM7vjCojyB27rL4M	hollywoodlife.com	1404403200597
352530	Beyonce & Blue Ivy's Matching Mommy-And-Me Manicures Are The Cutest Thing  ...	http://globalgrind.com/2014/07/03/beyonce-blue-ivy-matching-mommy-and-me-manicures-photos/	Global Grind	e	dITwFC605fYT0CM7vjCojyB27rL4M	globalgrind.com	1404403200829
352531	Beyonce: The Real Reason She Dissed Jay Z In Concert	http://hollywoodlife.com/2014/07/02/beyonce-dissing-jay-z-concert-relationship/	Hollywood Life	e	dITwFC605fYT0CM7vjCojyB27rL4M	hollywoodlife.com	1404403201136
352532	WATCH: Did Beyonce Slam Jay-Z For Cheating During 'On The Run' Show?	http://cocoafab.com/watch-did-beyonce-slam-jay-z-for-cheating-during-on-the-run-show/	Cocoafab	e	dITwFC605fYT0CM7vjCojyB27rL4M	cocoafab.com	1404403201370
352533	Beyonce Posts Happy Family Picture After Dissing Jay Z In Concert	http://hollywoodlife.com/2014/07/03/beyonce-happy-family-picture-after-dissing-jay-z-concert/	Hollywood Life	e	dITwFC605fYT0CM7vjCojyB27rL4M	hollywoodlife.com	1404403201636
352534	Beyonce Posts Photo Of Jay Z & Baby Blue After Fueling Cheating Rumors	http://www.starpulse.com/news/Roberta_Ferguson/2014/07/03/beyonce_posts_photo_of_jay_z_baby_blue	Starpulse.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.starpulse.com	1404403201902
352535	Rihanna vs. Beyonce 'Beef' Continues: Jay-Z 'Flirts' With Drake's Ex Amid Crazy  ...	http://www.mstarz.com/articles/33026/20140703/rihanna-vs-beyonce-beef-continues-jay-z-flirts-drake-ex-amid-crazy-cheating-drama-warns-beauty-stay-away-coldplay-chris-martin.htm	Mstarz	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.mstarz.com	1404403202334
352536	Beyonce Silences the Rumours over Split with Husband Jay Z	http://www.mydaily.co.uk/2014/07/03/proof-beyonce-and-jay-z-are-still-a-happy-couple/	MyDaily UK	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.mydaily.co.uk	1404403202540
352537	Beyonce & Jay-Z 'Cheating' Exposed, 'Resentment' Beauty 'In Control' After Mya  ...	http://www.mstarz.com/articles/33022/20140703/beyonce-jay-z-cheating-exposed-resentment-beauty-in-control-after-mya-sugar-daddy-diss-will-on-the-run-tour-now-sell-more-tickets.htm	Mstarz	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.mstarz.com	1404403202775
352538	Flipped Beyoncé Lyric Sparks Cheating Jay Z Rumors	http://www.ebony.com/black-listed/entertainment-culture/flipped-beyonce-lyric-sparks-cheating-jay-z-rumors-888	EBONY.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.ebony.com	1404403203123
352539	Beyonce, Blue Ivy Wear Matching Dresses to View Art With Jay Z (PHOTOS)	http://global.christianpost.com/news/beyonce-blue-ivy-wear-matching-dresses-to-view-art-with-jay-z-photos-122688/	Christian Post	e	dITwFC605fYT0CM7vjCojyB27rL4M	global.christianpost.com	1404403203444
352540	Beyoncé Posts Family Pictures on Instagram Despite Cheating Rumors	http://www.inquisitr.com/1332074/beyonce-posts-family-pictures-on-instagram-despite-cheating-rumors/	The Inquisitr	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.inquisitr.com	1404403203786
352541	wants to know: What's your Beyoncé and Jay Z IQ?	http://www.newsday.com/entertainment/celebrities/beyonce-and-jay-z-quiz-how-well-do-you-know-music-s-power-couple-1.8644540	Newsday	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.newsday.com	1404403204075
352542	Beyonce Shares New Family Pictures With Jay-Z and Blue Ivy (PHOTOS)	http://www.wetpaint.com/beyonce/articles/2014-07-03-shares-family-pictures-with-jay	Wetpaint	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.wetpaint.com	1404403204321
352543	Beyonce and Blue Ivy wear matching designer dresses	http://www.madeformums.com/news-and-gossip/beyonce-and-blue-ivy-wear-matching-designer-dresses/30758.html	MadeForMums	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.madeformums.com	1404403204530
352544	Beyonce posts family photo with submissive female sculpture fueling Jay Z  ...	http://www.mirror.co.uk/3am/celebrity-news/beyonce-posts-family-photo-submissive-3803312	Mirror.co.uk	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.mirror.co.uk	1404403204782
352545	Bey Hints on J's Affair with Mya During Concert? [Watch Video Here]	http://www.latinospost.com/articles/37760/20140703/beyonce-jay-z-cheating-divorce-bey-hints-on-js-affair-with-mya-during-concert-watch-video-here.htm	Latinos Post	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.latinospost.com	1404403205129
352546	Real-life resetment for Beyonce and Jay Z?	http://www.dispatch.com/content/stories/life_and_entertainment/2014/07/03/beyonce-jay-z-resentment.html	Columbus Dispatch	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.dispatch.com	1404403205670
352547	Beyoncé sparks marital problem rumours with lyric change	http://www.independent.ie/videos/style/beyonc-sparks-marital-problem-rumours-with-lyric-change-30403884.html	Irish Independent	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.independent.ie	1404403206065
352548	Beyoncé puts Jay Z cheating rumours to bed with adorable family shot	http://www.ok.co.uk/celebrity-news/beyonce-jay-z-cheating-rumours-family-photos	OK\! Magazine	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.ok.co.uk	1404403206318
352549	Beyonce sparks rumours of Jay Z's infidelity during concert performance	http://www.radioandmusic.com/content/editorial/news/beyonce-sparks-rumours-jay-zs-infidelity-during-concert-performance	RadioandMusic.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.radioandmusic.com	1404403206603
352550	Beyonce Shares Happy Family Snaps of Jay Z, Blue After Cryptic Lyric Changes	http://www.usmagazine.com/celebrity-news/news/beyonce-shares-pics-of-jay-z-blue-after-cryptic-lyric-change-201437	Us Magazine	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.usmagazine.com	1404403207121
352551	Beyoncé Posts Photos with Jay Z and Daughter after Fuelling Cheating Rumors	http://www.fashiontimes.com/articles/9312/20140703/beyonc%C3%A9-posts-photos-jay-z-daughter-fuelling-cheating-rumors.htm	Fashion Times	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.fashiontimes.com	1404403207403
352552	Beyonce Slams Jay Z 'Troubled Marriage' Rumours As She Shares Cryptic  ...	http://www.entertainmentwise.com/news/153877/1/Beyonce-Slams-Jay-Z-Troubled-Marriage-Rumours-As-She-Shares-Cryptic-Family-Snaps	Entertainmentwise	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.entertainmentwise.com	1404403207576
352553	Beyonce sparks cheating rumours	http://www.sowetanlive.co.za/entertainment/2014/07/03/beyonce-sparks-cheating-rumours	Sowetan \(blog\)	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.sowetanlive.co.za	1404403207784
352554	Beyoncé Knowles fuels rumours of marital crisis	http://www.timeslive.co.za/entertainment/celebrity/2014/07/02/beyonce-knowles-fuels-rumours-of-marital-crisis	Times LIVE	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.timeslive.co.za	1404403208596
352555	Beyonce Shares Sweet Family Photos Amid Cheating Rumors	http://www.aceshowbiz.com/news/view/00072466.html	AceShowbiz	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.aceshowbiz.com	1404403209075
352556	Beyonce Knowles fuels rumours of marital crisis	http://indiatoday.intoday.in/story/beyonce-knowles-fuels-rumours-of-marital-crisis-jay-z/1/369652.html	India Today	e	dITwFC605fYT0CM7vjCojyB27rL4M	indiatoday.intoday.in	1404403209313
352557	Beyonce shares cryptic family photo with 'submissive yet dominant' female  ...	http://www.dailymail.co.uk/tvshowbiz/article-2678931/Beyonce-shares-cryptic-family-photo-submissive-dominant-female-sculpture-hinting-marital-problems-On-The-Run-tour.html	Daily Mail	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.dailymail.co.uk	1404403209643
352558	OMG! Did Beyoncé reveal a huge relationship secret while performing on stage?	http://www.channel24.co.za/Gossip/News/OMG-Did-Beyonce-reveal-a-huge-relationship-secret-while-performing-on-stage-20140703	Channel 24	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.channel24.co.za	1404403210156
352559	Did Beyoncé read Jay Z's mistress during 'On The Run' set?	http://www.stlamerican.com/entertainment/hot_sheet/article_6e1b3248-0255-11e4-af95-001a4bcf887a.html	St. Louis American	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.stlamerican.com	1404403210457
352560	Beyoncé Knowles fuels rumors of marital crisis	http://www.pep.ph/news/44031/beyonc-knowles-fuels-rumors-of-marital-crisis	Philippine Entertainment Portal	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.pep.ph	1404403210735
352561	Beyonce Resentment lyrics call out cheating Jay Z	http://www.elle.my/celebrity/News/Beyonce-Resentment-lyrics-call-out-cheating-Jay-Z	ELLE Malaysia	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.elle.my	1404403211150
352562	Beyonce Alters Lyrics Of Song To Imply That Jay Z Cheated	http://www.starpulse.com/news/Kevin_Blair/2014/07/02/beyonce_alters_lyrics_of_song_to_imply	Starpulse.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.starpulse.com	1404403211594
352563	Beyonce & Jay Z Have Family Time Amid Cheating Rumors	http://www.justjared.com/2014/07/02/beyonce-jay-z-have-family-time-amid-cheating-rumors/	Just Jared	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.justjared.com	1404403211835
352564	Heartbroken Beyonce gives biggest hint of marital crisis with Jay Z	http://www.emirates247.com/entertainment/heartbroken-beyonce-gives-biggest-hint-of-marital-crisis-with-jay-z-2014-07-03-1.555264	Emirates 24\/7	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.emirates247.com	1404403212221
352565	Thousands "On the Run" to see Jay Z & Beyonce	http://wtnh.com/2014/07/02/thousands-on-the-run-to-see-jay-z-beyonce/	WTNH	e	dITwFC605fYT0CM7vjCojyB27rL4M	wtnh.com	1404403212542
352566	Lyric changes during Beyoncé concert reignite Jay Z cheating rumors	http://dailydigestnews.com/2014/07/lyric-changes-during-beyonce-concert-reignite-jay-z-cheating-rumors/	Daily Digest	e	dITwFC605fYT0CM7vjCojyB27rL4M	dailydigestnews.com	1404403212835
352567	Beyonce Changes Song Lyrics, Fuels Jay Z Infidelity Rumors	http://www.chinatopix.com/articles/3702/20140702/beyonce-changes-lyrics-song-fuels-jay-z.htm	Chinatopix	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.chinatopix.com	1404403213169
352568	Beyoncé might have just called out Jay Z for cheating	http://www.sheknows.com/entertainment/articles/1042839/beyonce-calls-out-jay-z-for-cheating	SheKnows.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.sheknows.com	1404403213537
352569	Jay Z can't 'Run' from Beyonce's lyrics	http://marquee.blogs.cnn.com/2014/07/02/jay-z-cant-run-from-beyonces-lyrics/	CNN \(blog\)	e	dITwFC605fYT0CM7vjCojyB27rL4M	marquee.blogs.cnn.com	1404403213822
352570	Beyonce changes lyrics to Resentment during performance	http://www.stuff.co.nz/entertainment/celebrities/10227570/Beyonce-changes-lyrics-to-Resentment-during-performance	Stuff.co.nz	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.stuff.co.nz	1404403214190
352571	Is Beyonce singing about cheating hubby?	http://www.mumbaimirror.com/entertainment/bollywood/Is-Beyonce-singing-about-cheating-hubby/articleshow/37674396.cms	Mumbai Mirror	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.mumbaimirror.com	1404403214450
352572	DID BEYONCE CHANGE LYRICS TO REFERENCE JAY Z CHEATING?	https://au.launch.yahoo.com/features/article/-/24377146/did-beyonce-change-lyrics-to-reference-jay-z-cheating/	Yahoo\!7 News	e	dITwFC605fYT0CM7vjCojyB27rL4M	au.launch.yahoo.com	1404403214752
352573	Sensing 'Resentment'! Beyoncé Fuels Jay Z Cheating Rumors After Changing  ...	http://radaronline.com/exclusives/2014/07/beyonce-lyrics-change-jay-z-cheating-rumors/	Radar Online	e	dITwFC605fYT0CM7vjCojyB27rL4M	radaronline.com	1404403215383
352574	Beyoncé Changes Lyrics to Song, Sparking Jay Z Cheating Rumors	http://www.people.com/article/beyonce-changes-lyrics-resentment-jayz-cheating-video	People Magazine	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.people.com	1404403215618
352575	Beyonce Knowles changes song lyrics to slam Jay Z's rumored philandering?	http://www.examiner.com/article/beyonce-knowles-changes-song-lyrics-to-slam-jay-z-s-rumored-philandering	Examiner.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.examiner.com	1404403215876
352576	Did Beyonce just hint that Jay Z's cheating on her?	http://www.dailylife.com.au/dl-people/celebrity-news/did-beyonce-just-hint-that-jay-zs-cheating-on-her-20140703-3b9ee.html	Daily Life	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.dailylife.com.au	1404403216251
352577	Beyonce Changes Lyrics To 'Resentment,' Internet Explodes With Jay Z  ...	http://www.huffingtonpost.com/2014/07/02/beyonce-resentment-lyrics-jay-z_n_5551343.html	Huffington Post	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.huffingtonpost.com	1404403216532
352578	Is Beyoncé's marriage in crisis?	http://tvnz.co.nz/entertainment-news/beyonc-s-marriage-in-crisis-6018052	TVNZ	e	dITwFC605fYT0CM7vjCojyB27rL4M	tvnz.co.nz	1404403216850
352579	Calm Down, Beyonce Has Always Changed the Lyrics of 'Resentment'	http://www.zimbio.com/Beyond+the+Charts/articles/PJClD-sQDxm/Calm+Down+Beyonce+Always+Changed+Lyrics+Resentment	Zimbio	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.zimbio.com	1404403217376
352580	Beyonce and Jay-Z Are Perfectly Imperfect in 'On The Run'	http://www.huffingtonpost.com/stephen-grant/beyonce-and-jay-z-are-perfectly-imperfect_b_5551915.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.huffingtonpost.com	1404403217623
352581	Beyonce And Blue Ivy Show Off Matching Manicures	http://style.mtv.com/2014/07/02/beyonce-blue-ivy-matching-manicures/	MTV.com	e	dITwFC605fYT0CM7vjCojyB27rL4M	style.mtv.com	1404403218091
352582	Beyoncé changes song lyrics on tour, sparks Jay-Z infidelity rumors	http://www.inrumor.com/in/people/musicians/beyonce-changes-song-lyrics-on-tour-sparks-jay-z-infidelity-rumors/	Inrumor	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.inrumor.com	1404403218318
352583	Jay Z Cheating on Beyonce Rumors 2014: R&B Diva Sparks Rapper's Cheating  ...	http://www.latinpost.com/articles/16239/20140702/beyonce-jay-z-run-tour-news-update-2014-r-b.htm	Latin Post	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.latinpost.com	1404403218577
352584	Did Beyoncé Accuse Jay Z of Cheating?	http://www.thedailybeast.com/articles/2014/07/02/did-beyonc-just-accuse-jay-z-of-cheating.html	Daily Beast	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.thedailybeast.com	1404403218851
352585	Beyonce and Jay Z Cheating Rumors Confirmed in Concert? Singer Hints at  ...	http://www.breathecast.com/articles/beyonce-and-jay-z-cheating-rumors-confirmed-in-concert-singer-hints-at-husband-s-infidelity-during-concert-by-changing-words-to-a-song-16810/	BREATHEcast	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.breathecast.com	1404403219721
352586	Beyoncé Prompts Cheating Rumors With Improvised Lyrics	http://urbanmecca.net/news/2014/07/02/beyonce-prompts-cheating-rumors-improvised-lyrics/	UrbanMecca	e	dITwFC605fYT0CM7vjCojyB27rL4M	urbanmecca.net	1404403219965
352587	Beyoncé Knowles has fuelled rumours her marriage is in crisis.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=139072	TV3.ie	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.tv3.ie	1404403220238
352588	Beyonce's lyric switch fuels rumours of rocky relationship	http://www.ctvnews.ca/entertainment/beyonce-s-lyric-switch-fuels-rumours-of-rocky-relationship-1.1896130	CTV News	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.ctvnews.ca	1404403220556
352589	Does Beyonce Reveal Marital Trouble On Stage? [WATCH]	http://news92fm.com/452611/does-beyonce-reveal-marital-trouble-on-stage-watch/	News 92 FM	e	dITwFC605fYT0CM7vjCojyB27rL4M	news92fm.com	1404403221081
352590	Beyonce Desperately Trying To Save Her Marriage With Jay Z -- Report	http://hollywoodlife.com/2014/07/02/beyonce-jay-z-tour-cheating-divorce-on-the-run/	Hollywood Life	e	dITwFC605fYT0CM7vjCojyB27rL4M	hollywoodlife.com	1404403221330
352591	Beyoncé changes lyrics during concert performance, sparks Jay Z cheating rumors	http://thegrio.com/2014/07/02/beyonce-changes-lyrics-during-concert-performance-sparks-jay-z-cheating-rumors/	The Grio	e	dITwFC605fYT0CM7vjCojyB27rL4M	thegrio.com	1404403221576
352592	Beyoncé, Jay Z Divorce: Singer Hints at Cheating Rumors, Changes Lyrics to  ...	http://www.hngn.com/articles/35147/20140702/beyonc%C3%A9-jay-z-divorce-singer-hints-cheating-rumors-changes-lyrics.htm	Headlines \& Global News	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.hngn.com	1404403221975
352593	Beyonce Divorce Watch: Accuses Jay-Z of Cheating During On The Run Tour  ...	http://www.celebdirtylaundry.com/2014/beyonce-divorce-watch-accuses-jay-z-of-cheating-during-on-the-run-tour-video/	Celebrity Dirty Laundry	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.celebdirtylaundry.com	1404403222203
352594	Beyonce and Jay Z put on defiant front for family day out as cheating rumours  ...	http://www.irishmirror.ie/female/beyonce-jay-z-put-defiant-3798110	Irish Mirror	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.irishmirror.ie	1404403222485
352595	Beyonce, Jay-Z Debunk Cheating, Split Rumors With Lovefest In Foxborough	http://www.inquisitr.com/1330856/beyonce-jay-z-debunk-cheating-split-rumors-with-lovefest-in-foxborough/	The Inquisitr	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.inquisitr.com	1404403222756
352596	Beyonce-Jay Z traffic creates headache for concert-goers, Foxboro residents	http://www.thesunchronicle.com/news/local_news/beyonce-jay-z-traffic-creates-headache-for-concert-goers-foxboro/article_46f26200-0213-11e4-a5ad-001a4bcf887a.html	Attleboro Sun Chronicle	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.thesunchronicle.com	1404403223194
352597	Concert review: Supercouple Jay Z, Beyonce are 'flawless' in Foxboro	http://www.thesunchronicle.com/go/concert-review-supercouple-jay-z-beyonce-are-flawless-in-foxboro/article_16ca9f5c-01a0-11e4-92d0-001a4bcf887a.html	Attleboro Sun Chronicle	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.thesunchronicle.com	1404403223826
352598	Beyoncé and Jay Z's Daughter Blue Ivy Admits She's “Shy” — Report	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-07-02-beyonce-jayz-blue-ivy-says-she-shy	Wetpaint	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.wetpaint.com	1404403224250
352599	Beyoncé's Live Show Lyric Change Sparks Speculation Online	http://www.etcanada.com/blogs/etc_102687/beyonces-live-show-lyric-change-sparks-speculation-online/music/	ETCanada.com \(blog\)	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.etcanada.com	1404403224543
352600	Actually, the Latest Beyoncé “Scandal” Isn't a Scandal at All	http://time.com/2950103/beyonce-jay-z-cheating-rumors/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dITwFC605fYT0CM7vjCojyB27rL4M	time.com	1404403224963
