253220	HTC One Mini 2 to be launched on June 30 in UK	http://thenextdigit.com/7083/htc-mini-2-launched-june-30/	The Next Digit	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	thenextdigit.com	1401163298726
253221	HTC One (M8) Prime Sighted for the First Time in Photo Form	http://gadgetinsiders.com/htc-one-m8-prime-sighted-for-the-first-time-in-photo-form-16485/	Gadget Insiders	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	gadgetinsiders.com	1401163298967
253222	HTC M8 Ace: plastic but still good looking, headed for 3 June announcement?	http://www.mobot.net/htc-m8-ace-plastic-good-headed-3-june-announcement-68055	Mobot.net \(blog\)	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.mobot.net	1401163299264
253223	HTC M8 Ace to be called One M8 Vogue in China? Possible June 3rd unveil	http://www.androidauthority.com/m8-ace-m8-vogue-385690/	Android Authority	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidauthority.com	1401163299481
253224	HTC One M8 Update Brings Bug Fixes/Stability	http://www.androidorigin.com/htc-one-m8-update-brings-bug-fixes/	AndroidOrigin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidorigin.com	1401163299734
253225	Samsung Galaxy S5 vs HTC One M8: Camera Photography Comparison	http://www.androidorigin.com/samsung-galaxy-s5-vs-htc-one-m8-camera-photography-comparison/	AndroidOrigin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidorigin.com	1401163299994
253226	HTC M8 Ace Launch Date Rumored for June 3	http://www.modernreaders.com/htc-m8-ace-launch-date-rumored-for-june-3/6481/lorenzo-tanos	Modern Readers	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.modernreaders.com	1401163300210
253227	HTC One M8 Ace Specifications Surface Online; Tipped to Debut Early Next Month	http://www.ibtimes.co.in/htc-one-m8-ace-specifications-surface-online-tipped-debut-early-next-month-601047	International Business Times, India Edition	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.ibtimes.co.in	1401163300427
253228	HTC One M8 smartphone has award-winning pedigree	http://www.thenational.ae/business/industry-insights/the-life/htc-one-m8-smartphone-has-award-winning-pedigree	The National	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.thenational.ae	1401163300717
253229	Samsung Galaxy S4 Mini vs HTC One Mini 2: Raw Spec Comparison	http://www.androidorigin.com/samsung-galaxy-s4-mini-vs-htc-one-mini-2-raw-spec-comparison/	AndroidOrigin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidorigin.com	1401163301025
253230	HTC M8 Ace pictured again, full specs leaked and June 3 launch date seemingly  ...	http://www.unwiredview.com/2014/05/26/htc-m8-ace-pictured-again-full-specs-leaked-and-june-3-launch-date-seemingly-confirmed/	Unwired View	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.unwiredview.com	1401163301241
253231	HTC One Update Brings Sense 6 - Verizon, AT&T, T-Mobile, Sprint	http://www.androidorigin.com/htc-one-update-brings-sense-6-verizon-att-t-mobile-sprint/	AndroidOrigin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidorigin.com	1401163301486
253232	HTC One M8 Ace Leaks Out, Specs Available as well	http://www.androidheadlines.com/2014/05/htc-one-m8-ace-leaks-specs-available-well.html	Android Headlines - Android News	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidheadlines.com	1401163301762
253233	HTC One mini 2 review	http://bgr.com/2014/05/26/htc-one-mini-2-review/	BGR	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	bgr.com	1401163302071
253234	Review - HTC One mini 2	http://www.rte.ie/news/business/technology/2014/0526/619765-htc-review-smartphone/	RTE.ie	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.rte.ie	1401163302353
253235	HTC M8 Ace Vogue revealed with pricing and launch date	http://www.gsmarena.com/htc_one_m8_ace_vogue_revealed_with_alleged_pricing_and_launch_date-news-8616.php	GSMArena.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.gsmarena.com	1401163302634
253236	Another “One”: HTC One M8 Ace Specs Leaked	http://hothardware.com/News/Another-One-HTC-One-M8-Ace-Specs-Leaked/	Hot Hardware	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	hothardware.com	1401163302952
253237	iPhone 4S vs Samsung Galaxy S4 - Price and Top Specs Comparison	http://thefusejoplin.com/2014/05/iphone-4s-samsung-galaxy-s4-price-top-specs-comparison/	The Fuse Joplin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	thefusejoplin.com	1401163303168
253238	What to expect from the LG G3	https://ph.celebrity.yahoo.com/news/expect-lg-g3-121104376.html	Yahoo Philippines News	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	ph.celebrity.yahoo.com	1401163303419
253239	LG G3 to launch tomorrow, here's what to expect	http://www.bgr.in/news/lg-g3-to-launch-tomorrow-heres-what-to-expect/	BGR India	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.bgr.in	1401163303711
253240	HTC One vs Samsung Galaxy S4 – Last year's phones, today's bargains	http://www.gamerheadlines.com/2014/05/htc-one-vs-samsung-galaxy-s4-last-years-phones-todays-bargains/	The Gamer Headlines	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.gamerheadlines.com	1401163304005
253241	HTC One M8 Ace press render and full specs revealed	http://www.androidos.in/2014/05/htc-one-m8-ace-press-render-full-specs-revealed/	AndroidOS.in	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidos.in	1401163304243
253242	Rumors galore about Samsung's Galaxy S5 Mini handset	http://newstonight.co.za/content/rumors-galore-about-samsung-s-galaxy-s5-mini-handset	News Tonight Africa	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	newstonight.co.za	1401163304462
253243	HTC One Mini 2 Takes On The HTC One M8 (Video)	http://www.geeky-gadgets.com/htc-one-mini-2-takes-on-the-htc-one-m8-video-26-05-2014/	Geeky gadgets	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.geeky-gadgets.com	1401163304657
253244	HTC One M8 Ace Vogue edition leaks – specs, price, date	http://www.slashgear.com/htc-one-m8-ace-vogue-edition-leaks-specs-price-date-26330478/	SlashGear	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.slashgear.com	1401163304948
253245	HTC One M7, HTC M8 KitKat Update Android 4.4.3 Rollout Schedule	http://www.androidorigin.com/htc-one-m7-htc-m8-kitkat-update-android-4-4-3-rollout-date/	AndroidOrigin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidorigin.com	1401163305301
253246	HTC One M8 vs Sony Xperia Z2: Speaker Comparison	http://www.androidorigin.com/htc-one-m8-vs-sony-xperia-z2-speaker-comparison/	AndroidOrigin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidorigin.com	1401163305520
253247	European HTC One (M8) update makes everything a little more stable	http://www.techradar.com/news/phone-and-communications/mobile-phones/european-htc-one-m8-update-makes-everything-a-little-more-stable-1250469	TechRadar UK	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.techradar.com	1401163305697
253248	HTC One Has Terrible Reception Because Of Design? Err, Not Exactly	http://autoomobile.com/news/htc-one-has-terrible-reception-because-of-design-err-not-exactly/1001026/	AutooMobile.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	autoomobile.com	1401163306037
253249	HTC One M8 Ace Shows Up On TENAA	http://www.geeky-gadgets.com/htc-one-m8-shows-up-on-tenaa-24-05-2014/	Geeky gadgets	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.geeky-gadgets.com	1401163306207
253250	HTC One Mini 2 Release Date, Rumors: Existence Confirmed on European  ...	http://www.gospelherald.com/articles/51359/20140524/htc-one-mini-2-release-date-rumors-existence-confirmed.htm	Gospel Herald	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.gospelherald.com	1401163306409
253251	HTC One Review (2014)	http://www.pastemagazine.com/articles/2014/05/htc-one-review-2014.html	Paste Magazine	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.pastemagazine.com	1401163306648
253252	HTC Ace Specs and Rumors: New M8 Spinoff Joins HTC One Prime, Mini 2	http://www.latinpost.com/articles/13309/20140523/htc-ace-specs-and-rumors-new-m8-spinoff-joins-htc-one-prime-mini-2.htm	Latin Post	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.latinpost.com	1401163307145
253253	HTC One (M8) Ace leaked online	http://timesofindia.indiatimes.com/tech/tech-news/HTC-One-M8-Ace-leaked-online/articleshow/35561753.cms	Times of India	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	timesofindia.indiatimes.com	1401163307364
253254	More HTC One M8 Ace Images Leaked: Price, Release Date, Specs and More	http://www.ibtimes.co.uk/more-htc-one-m8-ace-images-leaked-price-release-date-specs-more-1449875	International Business Times UK	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.ibtimes.co.uk	1401163307590
253255	Upcoming Phones That Have Us Excited	http://www.indiatimes.com/technology/mobile/upcoming-phones-that-have-us-excited-150150.html	Indiatimes.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.indiatimes.com	1401163307816
253256	AT&T HTC One M8 purchase comes with Fitbit One, Fitbit Flex at half price	http://www.mobilenapps.com/articles/10215/20140524/att-htc-one-m8-purchase-comes-with-fitbit-one-fitbit-flex-at-half-price.htm	Mobile \& Apps	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.mobilenapps.com	1401163308064
253257	HTC wants One M8 users to get in shape -- partners with Fitbit and AT&T	http://betanews.com/2014/05/23/htc-wants-one-m8-users-to-get-in-shape-partners-with-fitbit-and-att/	BetaNews	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	betanews.com	1401163308399
253258	Top 5 favorite things about the HTC One (M8)	http://www.phonedog.com/2014/05/23/top-5-favorite-things-about-the-htc-one-m8/	PhoneDog	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.phonedog.com	1401163308646
253259	This is the HTC One (M8) Ace	http://bgr.com/2014/05/23/htc-one-m8-ace-release-date-and-pictures/	BGR	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	bgr.com	1401163308858
253260	HTC One (M8) Cases on Amazon – Retailer Now Selling Discount Cases for  ...	http://gadgetinsiders.com/htc-one-m8-cases-on-amazon-retailer-now-selling-discount-cases-for-new-flagship-16412/	Gadget Insiders	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	gadgetinsiders.com	1401163309051
253261	New deal: buy an AT&T HTC One M8 and get a Fitbit for $50 off	http://www.mobileburn.com/22898/news/new-deal-buy-an-att-htc-one-m8-and-get-a-fitbit-for-50-off	Mobile Burn	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.mobileburn.com	1401163309319
253262	Buy an HTC One (M8) at AT&T, Save $50 on FitBit One or Flex	http://www.droid-life.com/2014/05/23/buy-an-htc-one-m8-at-att-save-50-on-fitbit-one-or-flex/	Droid Life	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.droid-life.com	1401163309552
253263	HTC One M8 and Fitbit Bundle Available Today on AT&T	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46494	MobileTechReview.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.mobiletechreview.com	1401163309802
253264	Buy a HTC One (M8) From AT&T and Get $50 off Select Fitbit Products	http://www.androidheadlines.com/2014/05/buy-htc-one-m8-att-get-50-select-fitbit-products.html	Android Headlines - Android News	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidheadlines.com	1401163310019
253265	Could the HTC M8 Ace Be Launched June 3rd?	http://blog.wirelessground.com/htc-m8-ace-june-3/	WirelessGround.com Blog \(blog\)	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	blog.wirelessground.com	1401163310295
253266	HTC M8 Ace Tech Specs Revealed	http://www.androidorigin.com/htc-m8-ace-tech-specs-revealed/	AndroidOrigin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidorigin.com	1401163310541
253267	HTC One Mini 2 pre-orders start in the UK for £498.85, shipping on June 30	http://www.unwiredview.com/2014/05/23/htc-one-mini-2-pre-orders-start-in-the-uk-for-498-85-shipping-on-june-30/	Unwired View	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.unwiredview.com	1401163310750
253268	HTC One M8 Ace rumors, release date and specs	http://thenextdigit.com/6945/htc-ace-rumors-release-date-specs/	The Next Digit	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	thenextdigit.com	1401163310936
253269	HTC One M8 Ace Will Feature Bigger Speaker Grille In Plastic Body, Images  ...	http://www.designntrend.com/articles/14406/20140523/htc-one-m8-ace-leaked-official-documentation-images-speaker-grille-plastic-design.htm	Design \& Trend	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.designntrend.com	1401163311163
253270	AT&T offers $50 off select FitBit devices with purchase of HTC One M8	http://www.androidcentral.com/att-offers-50-select-fitbit-devices-purchase-htc-one-m8	Android Central	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidcentral.com	1401163311471
253271	HTC One mini 2 to hit UK on June 30, early pricing is steep	http://www.gsmarena.com/htc_one_mini_2_to_hit_uk_on_june_30_early_pricing_is_steep-news-8599.php	GSMArena.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.gsmarena.com	1401163311674
253272	HTC M8 Ace gets certified in China, finally shows its face	http://www.unwiredview.com/2014/05/23/htc-m8-ace-gets-certified-in-china-finally-shows-its-face/	Unwired View	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.unwiredview.com	1401163311842
253273	HTC One (M8) Ace Release Date, Other Details Get Rumored	http://www.modernreaders.com/htc-one-m8-ace-release-date-other-details-get-rumored/6387/lorenzo-tanos	Modern Readers	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.modernreaders.com	1401163312029
253274	HTC One vs LG G Pro 2 – Old vs New	http://www.gamerheadlines.com/2014/05/htc-one-vs-lg-g-pro-2-old-vs-new/	The Gamer Headlines	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.gamerheadlines.com	1401163312381
253275	Leaks Bring Out More Details Of The Rumoured HTC One M8 Ace	http://www.techtree.com/content/news/6297/leaks-bring-details-htc-one-m8-ace.html	Techtree.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.techtree.com	1401163312583
253276	The plastic HTC One M8 Ace has leaked again	http://www.trustedreviews.com/news/the-plastic-htc-one-m8-ace-has-leaked-again	TrustedReviews	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.trustedreviews.com	1401163312751
253277	HTC One M8 Ace release date, price, specs, photos: Plastic phone offers M8  ...	http://www.pcadvisor.co.uk/news/mobile-phone/3521227/htc-one-m8-ace-release-date-price-specs-photos/	PC Advisor	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.pcadvisor.co.uk	1401163312928
253278	New Photos of HTC M8 Ace leaked By Chinese Authorities	http://www.aegindia.org/2014/05/new-photos-of-htc-m8-ace-leaked-by-chinese-authorities/2155196.html	AEG India	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.aegindia.org	1401163313402
253279	HTC One M8 Ace to pack 4.7-inch display; images leaked	http://www.androidos.in/2014/05/htc-one-m8-ace-pack-4-7-inch-display-images-leaked/	AndroidOS.in	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidos.in	1401163313584
253280	Ready for Pre-order: Blue HTC One M8	http://www.technologytell.com/gadgets/144803/ready-pre-order-blue-htc-one-m8/	TechnologyTell	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.technologytell.com	1401163313772
253281	HTC One M8 Prime release date, news and rumors	http://www.techradar.com/news/phone-and-communications/mobile-phones/htc-one-m8-prime-release-date-news-and-rumors-1250169	TechRadar UK	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.techradar.com	1401163314024
253282	HTC One (M8) Reportedly Receiving Firmware Update With Stability Fixes	http://gadgets.ndtv.com/mobiles/news/htc-one-m8-reportedly-receiving-firmware-update-with-stability-fixes-529479	NDTV	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	gadgets.ndtv.com	1401163314359
253283	HTC M8 Ace image displays peculiar speakers	http://www.androidauthority.com/htc-m8-ace-image-tenaa-385020/	Android Authority	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidauthority.com	1401163314552
253284	HTC One M8 Ace Smartphone Detailed in Leaked Pictures	http://www.gizbot.com/mobile/htc-one-m8-ace-smartphone-detailed-leaked-pictures-017341.html	Gizbot	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.gizbot.com	1401163314758
253285	HTC One M8 “Ace” M8St seen with plastic at TENAA	http://androidcommunity.com/htc-one-m8-ace-m8st-seen-with-plastic-at-tenaa-20140522/	Android Community	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	androidcommunity.com	1401163314977
253286	HTC M8 Ace Photo From TENAA Surfaces	http://www.ubergizmo.com/2014/05/htc-m8-ace-photo-from-tenaa-surfaces/	Ubergizmo	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.ubergizmo.com	1401163315326
253287	HTC Teases HTC M8 Ace; To Have Curvier Design	http://www.indiatimes.com/technology/mobile/htc-teases-htc-m8-ace;-to-have-curvier-design-149904.html	Indiatimes.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.indiatimes.com	1401163315617
253288	HTC M8 Ace leaked in official documentation, shows off huge speaker grill	http://phandroid.com/2014/05/22/htc-m8-ace-tenaa-leak/	Phandroid.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	phandroid.com	1401163315815
253289	New HTC M8 Ace images give clear look at phone's front and rear	http://androidandme.com/2014/05/news/new-htc-m8-ace-images-give-clear-look-at-phones-front-and-rear/	androidandme.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	androidandme.com	1401163316003
253290	HTC M8 Ace shows off its front and rear in new images	http://www.phonedog.com/2014/05/22/htc-m8-ace-shows-off-its-front-and-rear-in-new-images/	PhoneDog	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.phonedog.com	1401163316382
253291	Rumor: HTC One Ace To Get An Official Announcement On June 3rd	http://www.androidheadlines.com/2014/05/rumor-htc-one-ace-get-official-announcement-june-3rd.html	Android Headlines - Android News	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidheadlines.com	1401163316575
253292	HTC One M8 Ace Release Date: Early June For Plastic Variant, Rumors Suggest	http://www.designntrend.com/articles/14351/20140522/htc-one-m8-ace-release-date-june-plastic-variant-rumors.htm	Design \& Trend	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.designntrend.com	1401163316901
253293	HTC One Mini 2 vs HTC One M8 – Which is The Best HTC Smartphone?	http://thefusejoplin.com/2014/05/htc-mini-2-htc-m8-htc-smartphone/	The Fuse Joplin	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	thefusejoplin.com	1401163317124
253294	HTC One Mini 2 is Now Official	http://phonerpt.com/htc-one-mini-2-gets-officially-announced-31739/	PhoneRPT	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	phonerpt.com	1401163317753
253295	HTC M8 Ace Release Date Is June 3rd [Rumor]	http://www.ubergizmo.com/2014/05/htc-m8-ace-release-date-is-june-3rd-rumor/\?utm_source=mainrss	Ubergizmo	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.ubergizmo.com	1401163317976
253296	HTC One M8 2nd Firmware Update Now Available	http://www.christianpost.com/news/htc-one-m8-2nd-firmware-update-now-available-120199/	Christian Post	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.christianpost.com	1401163318142
253297	HTC One Mini 2 Review: Hands On First Look	http://www.knowyourmobile.com/htc/htc-one-mini-2/22198/htc-one-mini-2-review-hands-first-look	Know Your Mobile	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.knowyourmobile.com	1401163318406
253298	HTC M8 Ace launching on June 3, rumor has it	http://www.unwiredview.com/2014/05/22/htc-m8-ace-launching-on-june-3-rumor-has-it/	Unwired View	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.unwiredview.com	1401163318683
253299	How to make your HTC One M7 awesome again	http://www.androidpit.com/how-to-make-your-htc-one-m7-awesome-again	AndroidPIT.com	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.androidpit.com	1401163319028
253300	Plastic HTC One M8 Ace may land in early June	http://www.techradar.com/news/phone-and-communications/mobile-phones/plastic-htc-one-m8-ace-may-land-in-early-june-1250124	TechRadar UK	t	dcl9YVQvv2FT5MMfOJx1GA2rSfApM	www.techradar.com	1401163319259
